id,Country,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06
77,Italy,4524292,4530826,4537378,4543953,4550546,4557160,4563793,4570452,4577132,4583843,4590577,4597345,4604139,4610970,4617832,4624736,4631673,4638657,4645679,4652752,4659867,4667039,4674256,4681536,4688866,4696263,4703714,4711238,4718819,4726479,4734199,4742003,4749870,4757826,4765848,4773963,4782146,4790425,4798775,4807223,4815743,4824364,4833057,4841852,4850719,4859689,4868728,4877871,4887080,4896392,4905767,4915242,4924777,4934408,4944093,4953871,4963696,4973609,4983562,4993596,5003662,5013802,5023965,5034194,5044436,5054735,5065037,5075385,5085726,5096102,5106459,5116841,5127192,5137555,5147876,5158196,5168462,5178715,5188902,5199064,5209146,5219191,5229145,5239049,5248851,5258591,5268217,5277770,5287198,5296542,5305752,5314866,5323838,5332704,5341419,5350020,5358462,5366783,5374937,5382963,5390818
78,Jamaica,65734,66389,67057,67723,68403,69079,69770,70458,71160,71859,72570,73276,73993,74705,75427,76144,76869,77587,78314,79032,79757,80473,81196,81908,82625,83332,84042,84741,85443,86132,86823,87500,88179,88844,89509,90159,90808,91442,92075,92691,93306,93904,94499,95078,95653,96211,96765,97302,97834,98349,98859,99352,99840,100310,100774,101222,101663,102088,102506,102908,103304,103683,104056,104413,104764,105099,105428,105742,106050,106343,106630,106903,107170,107424,107672,107907,108136,108354,108565,108766,108960,109145,109323,109492,109656,109811,109960,110101,110237,110365,110489,110606,110718,110823,110924,111019,111111,111196,111278,111355,111429
79,Japan,1440812,1463398,1486030,1508530,1531042,1553389,1575714,1597838,1619904,1641709,1663384,1684758,1705961,1726824,1747475,1767746,1787763,1807365,1826680,1845553,1864107,1882195,1899941,1917200,1934096,1950493,1966511,1982023,1997144,2011755,2025971,2039677,2052984,2065789,2078196,2090110,2101632,2112672,2123329,2133520,2143338,2152707,2161717,2170297,2178533,2186360,2193859,2200971,2207771,2214208,2220350,2226152,2231677,2236885,2241835,2246490,2250905,2255049,2258969,2262640,2266107,2269344,2272394,2275235,2277905,2280387,2282713,2284868,2286884,2288746,2290483,2292083,2293571,2294937,2296204,2297364,2298436,2299415,2300316,2301136,2301888,2302571,2303195,2303758,2304272,2304734,2305154,2305530,2305870,2306174,2306447,2306690,2306908,2307102,2307274,2307426,2307561,2307680,2307785,2307876,2307957
80,Jordan,794350,795242,796134,797029,797922,798817,799710,800603,801494,802384,803272,804159,805043,805924,806802,807678,808548,809416,810279,811138,811992,812841,813684,814523,815355,816181,817000,817814,818620,819419,820211,820996,821772,822541,823301,824054,824797,825533,826259,826977,827685,828384,829073,829754,830424,831086,831737,832379,833010,833631,834242,834844,835435,836016,836587,837147,837697,838238,838767,839287,839796,840296,840784,841263,841732,842191,842639,843079,843507,843927,844336,844736,845127,845508,845880,846242,846595,846940,847275,847602,847920,848230,848531,848824,849108,849385,849654,849915,850168,850414,850652,850884,851108,851325,851536,851740,851937,852128,852313,852491,852664
81,Kazakhstan,849557,855817,861940,867918,873770,879484,885072,890517,895827,900992,906029,910927,915700,920336,924847,929223,933475,937596,941597,945470,949226,952858,956376,959774,963063,966236,969304,972260,975115,977864,980517,983067,985526,987887,990161,992344,994443,996455,998389,1000241,1002019,1003720,1005351,1006910,1008403,1009829,1011194,1012495,1013740,1014926,1016058,1017137,1018166,1019144,1020077,1020963,1021807,1022608,1023369,1024092,1024778,1025429,1026046,1026630,1027184,1027708,1028205,1028673,1029117,1029536,1029932,1030305,1030657,1030989,1031302,1031597,1031875,1032136,1032382,1032613,1032830,1033034,1033225,1033404,1033573,1033730,1033878,1034017,1034146,1034267,1034380,1034486,1034585,1034677,1034763,1034843,1034918,1034988,1035053,1035113,1035169
82,Kenya,234589,235441,236275,237084,237878,238650,239408,240143,240862,241558,242241,242903,243551,244180,244794,245390,245972,246536,247088,247622,248144,248650,249144,249622,250088,250540,250981,251407,251823,252226,252618,252997,253367,253725,254073,254410,254738,255054,255363,255660,255950,256230,256502,256765,257020,257266,257506,257737,257962,258178,258388,258591,258788,258977,259161,259338,259510,259676,259836,259991,260141,260285,260425,260559,260689,260814,260936,261052,261165,261273,261378,261479,261576,261670,261760,261847,261931,262011,262089,262164,262236,262305,262372,262436,262497,262556,262613,262668,262721,262771,262820,262866,262911,262954,262995,263035,263073,263109,263144,263177,263210
83,South Korea,248568,249752,250836,251847,252762,253605,254354,255031,255617,256107,256490,256785,256990,257122,257188,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203,257203
84,Kuwait,409363,409520,409671,409815,409952,410084,410208,410326,410436,410540,410640,410734,410823,410908,410987,411063,411135,411203,411267,411328,411385,411440,411492,411540,411587,411631,411672,411712,411749,411784,411818,411849,411879,411908,411934,411960,411984,412007,412028,412049,412068,412087,412104,412120,412136,412151,412165,412178,412190,412202,412214,412224,412234,412244,412253,412261,412269,412277,412284,412291,412298,412304,412310,412315,412321,412326,412330,412335,412339,412343,412347,412350,412354,412357,412360,412363,412365,412368,412370,412373,412375,412377,412379,412381,412383,412384,412386,412387,412389,412390,412391,412393,412394,412395,412396,412397,412398,412399,412399,412400,412401
85,Kyrgyzstan,175224,175413,175595,175772,175940,176103,176257,176404,176541,176673,176798,176918,177031,177139,177241,177338,177430,177518,177601,177680,177755,177826,177894,177957,178018,178075,178130,178181,178230,178276,178320,178361,178400,178438,178473,178506,178537,178567,178595,178621,178646,178670,178692,178713,178733,178751,178769,178786,178801,178816,178830,178843,178856,178867,178878,178889,178898,178907,178916,178924,178932,178939,178946,178952,178958,178964,178969,178974,178978,178983,178987,178991,178994,178997,179001,179004,179006,179009,179011,179014,179016,179018,179020,179021,179023,179024,179026,179027,179028,179030,179031,179032,179033,179034,179034,179035,179036,179036,179037,179038,179038
86,Latvia,142123,142301,142483,142669,142859,143053,143251,143453,143660,143871,144087,144306,144531,144759,144992,145228,145470,145715,145965,146218,146476,146737,147003,147273,147547,147824,148105,148389,148678,148969,149265,149563,149865,150170,150478,150788,151102,151418,151737,152058,152382,152707,153035,153364,153696,154028,154363,154698,155035,155373,155712,156050,156391,156730,157071,157411,157752,158091,158431,158770,159109,159445,159782,160117,160451,160783,161114,161442,161770,162094,162417,162737,163055,163370,163682,163992,164299,164602,164902,165199,165493,165783,166070,166352,166632,166907,167179,167446,167710,167969,168225,168475,168723,168965,169204,169437,169667,169892,170114,170330,170543
87,Lebanon,599298,600444,601578,602693,603797,604882,605954,607005,608042,609058,610062,611047,612018,612970,613908,614827,615732,616619,617493,618347,619189,620012,620822,621613,622392,623153,623901,624631,625348,626049,626736,627407,628065,628707,629337,629950,630551,631137,631710,632268,632815,633347,633867,634373,634867,635348,635817,636273,636718,637151,637573,637982,638381,638768,639145,639510,639866,640210,640546,640870,641186,641492,641788,642075,642354,642623,642885,643137,643382,643618,643847,644068,644282,644488,644688,644880,645066,645245,645418,645584,645745,645900,646049,646193,646331,646464,646592,646715,646833,646947,647056,647161,647262,647358,647451,647540,647626,647707,647786,647860,647932
88,Liberia,5538,5541,5543,5546,5549,5551,5553,5555,5558,5560,5562,5564,5565,5567,5569,5571,5572,5574,5575,5577,5578,5579,5580,5582,5583,5584,5585,5586,5587,5588,5589,5590,5591,5592,5593,5593,5594,5595,5596,5596,5597,5598,5598,5599,5599,5600,5600,5601,5601,5602,5602,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5609,5610,5610,5610,5610,5610,5610,5611,5611,5611,5611,5611,5611,5611,5611,5611,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612
89,Liechtenstein,3259,3264,3270,3275,3280,3284,3289,3293,3297,3301,3304,3308,3311,3314,3317,3320,3322,3325,3327,3329,3331,3333,3335,3337,3339,3340,3342,3343,3344,3345,3347,3348,3348,3349,3350,3351,3352,3352,3353,3353,3354,3354,3355,3355,3356,3356,3356,3357,3357,3357,3357,3358,3358,3358,3358,3358,3358,3358,3358,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359
90,Lithuania,297334,297901,298468,299031,299592,300149,300704,301253,301799,302339,302875,303405,303929,304446,304958,305461,305959,306447,306929,307402,307867,308323,308771,309209,309639,310059,310470,310871,311262,311644,312016,312377,312730,313072,313404,313726,314039,314341,314634,314917,315190,315454,315708,315953,316190,316416,316635,316844,317045,317238,317422,317599,317767,317928,318082,318229,318369,318501,318628,318748,318862,318970,319072,319169,319261,319347,319429,319506,319579,319647,319712,319772,319829,319882,319932,319978,320022,320063,320101,320136,320169,320200,320229,320255,320280,320303,320324,320344,320362,320379,320394,320408,320421,320433,320445,320455,320464,320473,320480,320487,320494
91,Luxembourg,75517,75597,75679,75764,75849,75937,76027,76119,76213,76310,76409,76510,76613,76718,76826,76936,77049,77164,77281,77401,77523,77647,77774,77904,78035,78170,78306,78445,78586,78731,78876,79025,79176,79330,79485,79643,79803,79966,80130,80298,80466,80638,80811,80986,81163,81343,81523,81707,81891,82078,82265,82455,82646,82839,83033,83228,83425,83623,83821,84021,84222,84424,84626,84830,85033,85238,85443,85648,85854,86060,86265,86472,86677,86883,87088,87294,87498,87703,87907,88110,88312,88514,88714,88914,89113,89310,89506,89702,89895,90087,90278,90467,90654,90841,91024,91207,91387,91566,91742,91916,92088
92,Madagascar,42862,42864,42866,42868,42870,42872,42873,42875,42876,42877,42878,42879,42880,42881,42882,42883,42884,42884,42885,42885,42886,42886,42887,42887,42887,42888,42888,42888,42889,42889,42889,42889,42889,42890,42890,42890,42890,42890,42890,42890,42890,42890,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42892,42892,42892,42892,42892,42892,42892,42892,42892,42892,42892
93,Malaysia,1685510,1706750,1727863,1748856,1769674,1790332,1810786,1831061,1851121,1870974,1890576,1909943,1929027,1947842,1966335,1984518,2002366,2019899,2037080,2053930,2070415,2086556,2102318,2117717,2132721,2147352,2161580,2175426,2188865,2201921,2214573,2226842,2238708,2250193,2261278,2271985,2282297,2292237,2301791,2310981,2319798,2328261,2336365,2344128,2351545,2358636,2365397,2371845,2377979,2383818,2389359,2394621,2399605,2404327,2408789,2413007,2416983,2420733,2424260,2427578,2430690,2433611,2436343,2438902,2441289,2443519,2445594,2447526,2449320,2450986,2452528,2453956,2455274,2456491,2457612,2458643,2459589,2460457,2461251,2461977,2462640,2463244,2463792,2464291,2464742,2465151,2465519,2465852,2466151,2466419,2466660,2466875,2467067,2467237,2467389,2467524,2467643,2467748,2467840,2467921,2467993
94,Maldives,80678,80774,80865,80954,81038,81121,81197,81271,81338,81402,81461,81516,81567,81614,81656,81695,81730,81762,81790,81815,81837,81857,81874,81889,81902,81913,81923,81931,81938,81944,81948,81952,81956,81958,81961,81962,81964,81965,81966,81966,81967,81967,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968,81968
95,Malta,36039,36081,36122,36162,36201,36238,36274,36309,36343,36375,36407,36437,36466,36494,36521,36547,36573,36597,36620,36642,36664,36685,36705,36724,36742,36760,36776,36793,36808,36823,36837,36851,36864,36876,36888,36900,36911,36921,36931,36941,36950,36959,36967,36975,36983,36990,36997,37003,37009,37015,37021,37026,37032,37036,37041,37045,37050,37054,37057,37061,37064,37067,37070,37073,37076,37079,37081,37083,37086,37088,37090,37091,37093,37095,37096,37098,37099,37101,37102,37103,37104,37105,37106,37107,37108,37109,37109,37110,37111,37111,37112,37113,37113,37114,37114,37114,37115,37115,37116,37116,37116
96,Mauritania,33158,33367,33574,33778,33978,34177,34372,34564,34753,34939,35123,35304,35482,35657,35829,35999,36167,36331,36493,36653,36810,36965,37117,37267,37414,37559,37702,37842,37981,38117,38251,38383,38512,38640,38765,38889,39010,39130,39247,39363,39476,39588,39698,39806,39913,40017,40120,40222,40321,40419,40515,40610,40703,40794,40884,40972,41059,41145,41229,41311,41392,41472,41550,41627,41703,41777,41850,41922,41993,42062,42130,42197,42263,42328,42391,42454,42515,42575,42634,42693,42750,42806,42861,42915,42968,43020,43072,43122,43171,43220,43268,43314,43360,43406,43450,43493,43536,43578,43619,43660,43699
97,Mauritius,8667,8898,9130,9362,9594,9824,10055,10283,10511,10737,10961,11181,11399,11614,11825,12033,12236,12435,12630,12820,13006,13185,13360,13530,13694,13852,14005,14152,14294,14429,14559,14683,14802,14915,15023,15125,15222,15313,15400,15482,15559,15631,15699,15762,15821,15876,15928,15976,16020,16061,16099,16134,16167,16196,16223,16248,16271,16292,16311,16328,16343,16357,16370,16382,16392,16401,16409,16417,16423,16429,16434,16439,16443,16447,16450,16453,16455,16457,16459,16461,16462,16463,16464,16465,16466,16467,16467,16468,16468,16468,16469,16469,16469,16469,16470,16470,16470,16470,16470,16470,16470
98,Mexico,3328863,3344404,3359769,3374920,3389904,3404674,3419261,3433608,3447735,3461621,3475301,3488736,3501955,3514920,3527661,3540143,3552400,3564397,3576164,3587670,3598943,3609953,3620730,3631245,3641526,3651548,3661335,3670866,3680164,3689209,3698024,3706589,3714928,3723022,3730895,3738528,3745943,3753126,3760097,3766842,3773380,3779700,3785821,3791730,3797446,3802960,3808287,3813420,3818375,3823144,3827742,3832162,3836420,3840509,3844443,3848217,3851844,3855320,3858656,3861850,3864913,3867842,3870647,3873326,3875890,3878336,3880674,3882902,3885029,3887053,3888984,3890820,3892569,3894230,3895810,3897310,3898734,3900085,3901367,3902580,3903730,3904818,3905848,3906821,3907741,3908609,3909429,3910202,3910932,3911618,3912265,3912873,3913446,3913983,3914489,3914963,3915408,3915825,3916216,3916582,3916925
99,Moldova,266784,267159,267541,267925,268316,268709,269112,269518,269934,270353,270781,271211,271651,272093,272546,273001,273466,273934,274411,274891,275381,275874,276376,276881,277396,277913,278441,278971,279511,280053,280605,281159,281724,282290,282867,283445,284034,284623,285224,285825,286437,287050,287673,288297,288931,289566,290211,290856,291512,292167,292833,293498,294174,294848,295533,296217,296911,297603,298306,299006,299717,300425,301143,301858,302584,303306,304038,304766,305504,306238,306981,307720,308468,309212,309964,310712,311468,312219,312978,313731,314493,315248,316012,316769,317533,318291,319056,319814,320579,321337,322101,322857,323620,324375,325135,325888,326646,327395,328150,328896,329646
100,Monaco,3183,3190,3197,3204,3211,3218,3224,3230,3236,3242,3248,3254,3259,3265,3270,3275,3280,3284,3289,3293,3298,3302,3306,3310,3314,3318,3322,3325,3329,3332,3335,3339,3342,3345,3348,3351,3353,3356,3359,3361,3364,3366,3368,3371,3373,3375,3377,3379,3381,3383,3385,3387,3388,3390,3392,3393,3395,3396,3398,3399,3401,3402,3403,3404,3406,3407,3408,3409,3410,3411,3412,3413,3414,3415,3416,3417,3418,3419,3420,3420,3421,3422,3423,3423,3424,3425,3425,3426,3426,3427,3428,3428,3429,3429,3430,3430,3431,3431,3432,3432,3432
101,Mongolia,206457,208645,210878,213162,215484,217855,220266,222730,225242,227803,230400,233046,235727,238454,241215,244020,246854,249728,252627,255563,258521,261512,264520,267555,270604,273677,276757,279856,282958,286074,289188,292310,295425,298544,301650,304755,307842,310923,313981,317028,320048,323052,326025,328977,331893,334785,337637,340461,343242,345992,348695,351364,353985,356568,359101,361593,364034,366433,368780,371082,373331,375536,377686,379791,381841,383846,385797,387703,389555,391361,393115,394824,396481,398094,399657,401177,402648,404077,405458,406799,408095,409351,410563,411738,412870,413967,415023,416045,417029,417979,418894,419777,420627,421446,422234,422993,423722,424424,425098,425748,426370
102,Montenegro,113808,114481,115169,115865,116575,117293,118026,118769,119528,120295,121075,121861,122661,123466,124283,125105,125938,126773,127618,128464,129319,130174,131036,131896,132762,133625,134492,135355,136220,137079,137939,138792,139645,140488,141330,142162,142990,143807,144620,145420,146215,146996,147770,148530,149282,150018,150746,151458,152160,152846,153522,154181,154829,155459,156079,156681,157272,157845,158406,158950,159483,159998,160500,160987,161461,161918,162364,162793,163211,163613,164004,164380,164744,165094,165433,165759,166073,166375,166666,166945,167215,167472,167720,167957,168186,168403,168613,168812,169004,169187,169362,169529,169688,169840,169985,170123,170255,170380,170500,170613,170721
103,Morocco,849532,855198,860688,866002,871144,876105,880880,885451,889804,893975,897966,901777,905412,908868,912153,915268,918224,921022,923670,926168,928525,930744,932832,934793,936633,938356,939968,941474,942880,944189,945407,946539,947590,948563,949464,950297,951065,951773,952425,953023,953573,954076,954536,954957,955341,955691,956009,956298,956560,956798,957013,957207,957381,957539,957680,957807,957921,958023,958114,958195,958268,958332,958389,958439,958484,958524,958559,958589,958616,958640,958661,958679,958695,958709,958721,958731,958740,958748,958755,958761,958766,958770,958774,958777,958780,958782,958784,958786,958788,958789,958790,958791,958791,958792,958792,958793,958793,958794,958794,958794,958794
104,Namibia,124618,124772,124922,125071,125217,125362,125503,125641,125776,125909,126039,126167,126291,126414,126534,126652,126767,126880,126990,127098,127203,127307,127408,127508,127604,127699,127792,127883,127971,128058,128143,128226,128306,128386,128463,128538,128612,128684,128754,128823,128890,128956,129019,129082,129142,129202,129259,129316,129371,129425,129477,129528,129578,129626,129673,129719,129764,129808,129850,129892,129932,129971,130009,130046,130083,130118,130152,130185,130218,130249,130280,130310,130339,130367,130394,130421,130447,130472,130496,130520,130543,130566,130587,130608,130629,130649,130668,130687,130705,130723,130740,130756,130772,130788,130803,130818,130832,130846,130859,130872,130885
105,Nepal,758008,759676,761311,762908,764474,766005,767504,768963,770386,771773,773128,774448,775738,776992,778216,779406,780567,781696,782796,783865,784907,785918,786903,787858,788789,789691,790569,791419,792247,793048,793827,794582,795314,796023,796712,797378,798024,798649,799255,799840,800407,800956,801486,801999,802495,802974,803437,803884,804316,804733,805136,805524,805898,806259,806608,806943,807267,807578,807878,808167,808445,808713,808971,809218,809457,809685,809906,810117,810320,810515,810703,810882,811055,811221,811379,811531,811678,811817,811951,812080,812203,812320,812433,812541,812644,812742,812836,812926,813013,813095,813173,813248,813320,813388,813453,813516,813575,813631,813685,813736,813785
106,Netherlands,1969330,1972039,1974743,1977460,1980170,1982890,1985599,1988316,1991021,1993734,1996435,1999143,2001838,2004538,2007224,2009914,2012589,2015268,2017930,2020595,2023243,2025892,2028523,2031155,2033768,2036380,2038972,2041563,2044133,2046701,2049248,2051791,2054312,2056828,2059322,2061810,2064275,2066734,2069169,2071597,2074000,2076395,2078765,2081126,2083462,2085788,2088088,2090378,2092641,2094893,2097119,2099333,2101519,2103693,2105840,2107974,2110080,2112173,2114238,2116289,2118312,2120320,2122300,2124266,2126202,2128124,2130018,2131895,2133745,2135578,2137383,2139172,2140933,2142677,2144393,2146092,2147763,2149417,2151044,2152653,2154235,2155800,2157337,2158857,2160350,2161826,2163274,2164706,2166111,2167499,2168860,2170205,2171523,2172825,2174101,2175360,2176594,2177811,2179003,2180179,2181331
107,New Zealand,3465,3543,3629,3721,3822,3929,4046,4172,4311,4459,4620,4791,4978,5176,5390,5618,5863,6122,6402,6695,7010,7341,7695,8064,8459,8869,9306,9758,10239,10735,11259,11799,12367,12950,13561,14187,14840,15506,16199,16902,17632,18369,19131,19898,20688,21480,22293,23104,23933,24757,25596,26427,27270,28101,28939,29763,30591,31401,32211,33001,33788,34551,35309,36040,36762,37457,38140,38794,39435,40045,40640,41204,41751,42268,42767,43236,43687,44108,44512,44887,45245,45576,45890,46179,46452,46702,46936,47150,47350,47531,47700,47852,47992,48118,48234,48338,48432,48516,48592,48660,48720
108,Nicaragua,11167,11239,11312,11386,11460,11535,11611,11687,11763,11841,11918,11997,12075,12155,12234,12314,12394,12474,12555,12636,12717,12798,12879,12960,13041,13123,13204,13285,13366,13447,13527,13607,13687,13767,13846,13925,14003,14081,14159,14236,14312,14388,14463,14537,14611,14684,14756,14828,14899,14969,15038,15106,15173,15240,15305,15370,15433,15496,15557,15618,15677,15736,15793,15849,15905,15959,16012,16064,16115,16165,16214,16262,16308,16354,16398,16442,16484,16526,16566,16605,16643,16680,16716,16751,16785,16819,16851,16882,16912,16941,16970,16997,17023,17049,17074,17098,17121,17143,17165,17186,17206
109,Niger,5833,5843,5853,5864,5875,5886,5897,5909,5921,5934,5947,5960,5974,5988,6002,6017,6033,6049,6065,6082,6099,6117,6135,6154,6173,6193,6213,6234,6256,6278,6301,6325,6349,6374,6400,6426,6453,6481,6510,6540,6570,6602,6634,6667,6702,6737,6773,6810,6849,6888,6929,6971,7014,7058,7103,7150,7198,7248,7299,7351,7405,7461,7518,7577,7637,7699,7763,7829,7897,7967,8038,8112,8188,8266,8346,8429,8514,8601,8691,8784,8878,8976,9077,9181,9287,9397,9509,9625,9744,9867,9993,10122,10256,10393,10534,10679,10828,10982,11139,11302,11469
110,Nigeria,190983,191792,192622,193476,194349,195246,196163,197108,198076,199074,200094,201145,202219,203326,204459,205626,206820,208050,209308,210604,211931,213297,214695,216135,217609,219127,220681,222281,223918,225605,227332,229110,230930,232804,234723,236699,238722,240805,242938,245134,247382,249698,252068,254510,257009,259583,262218,264932,267709,270571,273500,276517,279604,282785,286041,289394,292827,296363,299981,303709,307525,311455,315478,319621,323862,328231,332702,337308,342022,346877,351846,356965,362204,367600,373123,378811,384632,390629,396765,403085,409553,416215,423032,430054,437239,444639,452211,460010,467989,476207,484616,493276,502136,511260,520595,530208,540043,550170,560530,571198,582110
111,Macedonia,174667,175638,176618,177585,178560,179521,180490,181442,182402,183342,184283,185203,186122,187017,187910,188777,189639,190474,191300,192099,192888,193647,194395,195114,195819,196495,197156,197788,198405,198992,199563,200106,200632,201131,201613,202069,202508,202922,203320,203694,204052,204388,204709,205008,205294,205560,205813,206048,206270,206476,206671,206851,207021,207176,207323,207457,207584,207699,207807,207905,207996,208080,208157,208227,208292,208351,208405,208454,208499,208539,208576,208609,208639,208667,208691,208713,208733,208751,208767,208781,208794,208805,208815,208824,208832,208839,208846,208851,208856,208860,208864,208867,208870,208873,208875,208877,208878,208880,208881,208882,208883
112,Norway,156133,157412,158760,160210,161742,163390,165130,166995,168955,171051,173248,175594,178057,180696,183475,186466,189617,193001,196565,200390,204414,208729,213268,218135,223255,228746,234523,240717,247233,254214,261552,269406,277653,286470,295721,305599,315954,326994,338556,350862,363732,377402,391677,406802,422568,439229,456563,474826,493785,513695,534315,555890,578174,601399,625317,650136,675614,701931,728853,756527,784732,813575,842857,872642,902753,933213,963873,994714,1025616,1056526,1087353,1118015,1148449,1178554,1208288,1237546,1266302,1294453,1321987,1348811,1374920,1400243,1424771,1448464,1471307,1493288,1514384,1534617,1553950,1572435,1590026,1606800,1622699,1637825,1652108,1665669,1678429,1690524,1701867,1712601,1722638
113,Oman,301784,301887,301983,302075,302161,302242,302317,302386,302450,302510,302565,302616,302664,302708,302748,302784,302818,302849,302878,302904,302928,302949,302969,302987,303003,303018,303031,303043,303054,303064,303073,303081,303088,303094,303100,303105,303109,303113,303117,303120,303123,303125,303128,303130,303131,303133,303134,303135,303136,303137,303138,303139,303139,303140,303140,303140,303141,303141,303141,303141,303142,303142,303142,303142,303142,303142,303142,303142,303142,303142,303142,303142,303142,303142,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143,303143
114,Pakistan,1152481,1156556,1160650,1164776,1168911,1173069,1177227,1181403,1185573,1189766,1193958,1198167,1202373,1206593,1210807,1215033,1219251,1223481,1227699,1231926,1236139,1240358,1244561,1248767,1252954,1257141,1261307,1265469,1269608,1273740,1277845,1281942,1286008,1290062,1294084,1298090,1302061,1306013,1309928,1313821,1317674,1321502,1325287,1329045,1332758,1336441,1340076,1343679,1347232,1350751,1354217,1357647,1361023,1364360,1367642,1370884,1374068,1377211,1380295,1383336,1386318,1389255,1392132,1394963,1397734,1400458,1403122,1405737,1408293,1410800,1413247,1415645,1417984,1420274,1422504,1424686,1426810,1428885,1430902,1432871,1434784,1436649,1438459,1440223,1441932,1443595,1445206,1446773,1448288,1449759,1451182,1452562,1453894,1455185,1456431,1457637,1458799,1459923,1461004,1462050,1463055
115,Panama,456203,456713,457205,457679,458138,458583,459016,459438,459849,460243,460619,460976,461314,461632,461930,462208,462473,462725,462966,463193,463409,463612,463802,463978,464142,464293,464434,464564,464685,464796,464900,464996,465084,465165,465239,465306,465367,465422,465472,465517,465558,465594,465627,465656,465682,465705,465726,465744,465759,465773,465785,465796,465805,465812,465819,465825,465829,465833,465837,465840,465842,465844,465846,465847,465848,465849,465849,465850,465850,465850,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851,465851
116,Papua New Guinea,17838,17839,17840,17840,17841,17841,17842,17842,17843,17843,17843,17844,17844,17844,17845,17845,17845,17845,17845,17845,17845,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847
