forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.65,5391
2020-12-20,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.7,5627
2020-12-20,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.75,5871
2020-12-20,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.8,5973
2020-12-20,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.85,6124
2020-12-20,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.9,6207
2020-12-20,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.95,6744
2020-12-20,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.975,7219
2020-12-20,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.99,8295
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,point,NA,27459
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.01,25380
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.025,25552
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.05,25804
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.1,26064
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.15,26488
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.2,26633
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.25,26730
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.3,26907
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.35,27090
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.4,27259
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.45,27343
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.5,27459
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.55,27644
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.6,27761
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.65,27911
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.7,28147
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.75,28391
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.8,28493
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.85,28644
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.9,28727
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.95,29264
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.975,29739
2020-12-20,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.99,30815
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,5780
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,3763
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,4176
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,4333
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,4739
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,4945
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,5173
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,5301
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,5414
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,5480
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,5505
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,5560
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,5780
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,6048
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,6200
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,6294
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,6420
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,6580
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,6832
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,7274
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,7574
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,8001
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,8240
2020-12-20,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,8625
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,33239
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,31222
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,31635
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,31792
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,32198
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,32404
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,32632
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,32760
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,32873
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,32939
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,32964
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,33019
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,33239
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,33507
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,33659
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,33753
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,33879
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,34039
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,34291
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,34733
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,35033
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,35460
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,35699
2020-12-20,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,36084
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,6843
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,4549
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,4675
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,4846
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,5150
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,5819
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,6214
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,6314
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,6467
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,6495
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,6711
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,6787
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,6843
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,6922
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,7039
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,7204
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,7242
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,7268
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,7287
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,7301
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,7575
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,8638
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,9041
2020-12-20,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,9333
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,40082
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,37788
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,37914
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,38085
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,38389
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,39058
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,39453
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,39553
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,39706
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,39734
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,39950
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,40026
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,40082
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,40161
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,40278
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,40443
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,40481
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,40507
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,40526
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,40540
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,40814
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,41877
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,42280
2020-12-20,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,42572
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,7854
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,5906
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,5965
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,6059
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,6267
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,6437
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,6707
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,6917
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,7290
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,7626
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,7739
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,7824
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,7854
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,8081
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,8149
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,8207
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,8291
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,8558
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,8617
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,8651
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,8670
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,9652
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,10403
2020-12-20,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,10726
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,47936
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,45988
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,46047
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,46141
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,46349
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,46519
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,46789
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,46999
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,47372
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,47708
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,47821
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,47906
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,47936
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,48163
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,48231
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,48289
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,48373
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,48640
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,48699
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,48733
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,48752
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,49734
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,50485
2020-12-20,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,50808
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,point,NA,6987
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.01,4722
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.025,5017
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.05,5282
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.1,5499
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.15,5647
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.2,5675
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.25,5706
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.3,5744
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.35,5768
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.4,6353
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.45,6934
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.5,6987
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.55,7035
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.6,7061
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.65,7216
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.7,7290
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.75,7491
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.8,7691
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.85,7816
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.9,8003
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.95,8593
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.975,8969
2020-12-20,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.99,9611
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,point,NA,39167
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.01,36902
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.025,37197
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.05,37462
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.1,37679
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.15,37827
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.2,37855
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.25,37886
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.3,37924
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.35,37948
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.4,38533
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.45,39114
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.5,39167
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.55,39215
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.6,39241
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.65,39396
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.7,39470
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.75,39671
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.8,39871
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.85,39996
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.9,40183
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.95,40773
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.975,41149
2020-12-20,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.99,41791
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,7492
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,6331
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,6367
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,6391
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,6556
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,6680
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,6754
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,6884
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,7109
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,7250
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,7405
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,7448
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,7492
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,7528
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,8034
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,8546
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,8747
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,8803
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,8971
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,9213
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,9441
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,9744
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,9758
2020-12-20,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,9825
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,46659
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,45498
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,45534
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,45558
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,45723
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,45847
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,45921
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,46051
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,46276
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,46417
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,46572
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,46615
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,46659
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.55,46695
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.6,47201
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.65,47713
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.7,47914
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.75,47970
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.8,48138
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.85,48380
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.9,48608
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.95,48911
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.975,48925
2020-12-20,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.99,48992
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,7761
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,6422
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,6559
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,6644
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,6688
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,6833
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,6981
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,7105
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,7218
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,7515
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,7559
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,7713
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,7761
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,7795
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,7821
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,8307
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,8744
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,8997
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,9117
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,9234
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,9375
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,9840
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,10026
2020-12-20,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,10290
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,54420
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,53081
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,53218
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,53303
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,53347
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,53492
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,53640
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,53764
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,53877
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,54174
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,54218
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,54372
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,54420
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,54454
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,54480
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,54966
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,55403
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,55656
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,55776
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,55893
2020-12-20,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,56034
