forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.75,4953
2020-12-20,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.8,5036
2020-12-20,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.85,5160
2020-12-20,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.9,5344
2020-12-20,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.95,5851
2020-12-20,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.975,6185
2020-12-20,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.99,6357
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,point,NA,54926
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.01,54325
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.025,54371
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.05,54452
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.1,54512
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.15,54608
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.2,54673
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.25,54780
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.3,54811
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.35,54821
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.4,54858
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.45,54879
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.5,54926
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.55,54958
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.6,54998
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.65,55054
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.7,55146
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.75,55187
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.8,55270
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.85,55394
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.9,55578
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.95,56085
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.975,56419
2020-12-20,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.99,56591
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,4272
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,3469
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,3568
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,3680
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,3823
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,3973
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,4007
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,4046
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,4073
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,4134
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,4176
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,4217
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,4272
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,4327
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,4383
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,4431
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,4514
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,4572
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,4684
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,4874
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,5024
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,5231
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,5559
2020-12-20,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,5751
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,59198
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,58395
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,58494
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,58606
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,58749
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,58899
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,58933
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,58972
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,58999
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,59060
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,59102
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,59143
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,59198
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,59253
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,59309
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,59357
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,59440
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,59498
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,59610
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,59800
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,59950
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,60157
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,60485
2020-12-20,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,60677
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3766
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,3027
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,3108
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,3195
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,3408
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,3468
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,3491
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,3541
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,3594
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3626
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3667
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3722
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3766
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3836
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3897
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,4026
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,4189
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,4328
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,4435
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,4500
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,4636
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,4882
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,5037
2020-12-20,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,5232
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,62964
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,62225
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,62306
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,62393
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,62606
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,62666
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,62689
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,62739
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,62792
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,62824
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,62865
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,62920
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,62964
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,63034
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,63095
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,63224
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,63387
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,63526
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,63633
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,63698
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,63834
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,64080
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,64235
2020-12-20,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,64430
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,point,NA,7225
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.01,5439
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.025,5580
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.05,5891
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.1,6137
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.15,6363
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.2,6639
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.25,6698
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.3,6922
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.35,6963
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.4,7105
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.45,7194
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.5,7225
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.55,7282
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.6,7395
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.65,7403
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.7,7407
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.75,7458
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.8,7504
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.85,7574
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.9,7660
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.95,7753
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.975,7864
2020-12-20,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.99,8114
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,point,NA,126078
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.01,124292
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.025,124433
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.05,124744
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.1,124990
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.15,125216
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.2,125492
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.25,125551
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.3,125775
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.35,125816
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.4,125958
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.45,126047
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.5,126078
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.55,126135
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.6,126248
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.65,126256
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.7,126260
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.75,126311
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.8,126357
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.85,126427
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.9,126513
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.95,126606
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.975,126717
2020-12-20,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.99,126967
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,6621
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,4702
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,4838
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,5177
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,5531
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,5871
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,6140
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,6190
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,6336
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,6411
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,6449
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,6527
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,6621
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,6628
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,6688
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,6723
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,6762
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,6783
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,6834
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,6886
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,6958
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,7088
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,7326
2020-12-20,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,7389
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,132699
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,130780
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,130916
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,131255
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,131609
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,131949
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,132218
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,132268
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,132414
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,132489
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,132527
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,132605
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,132699
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,132706
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,132766
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,132801
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,132840
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,132861
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,132912
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,132964
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,133036
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,133166
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,133404
2020-12-20,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,133467
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,6008
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,4566
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,5027
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,5357
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,5565
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,5641
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,5690
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,5844
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,5868
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,5918
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,5950
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,5968
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,6008
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,6079
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,6120
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,6280
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,6447
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,6494
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,6568
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,6616
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,6664
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,6756
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,6810
2020-12-20,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,7020
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,138707
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,137265
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,137726
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,138056
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,138264
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,138340
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,138389
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,138543
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,138567
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,138617
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,138649
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,138667
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,138707
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,138778
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,138819
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,138979
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,139146
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,139193
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,139267
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,139315
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,139363
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,139455
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,139509
2020-12-20,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,139719
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,5447
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,3952
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,4514
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,4722
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,4937
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,5018
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,5047
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,5166
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,5240
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,5303
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,5337
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,5393
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,5447
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,5575
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,5741
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,5872
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,5937
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,5978
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,6010
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,6052
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,6120
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,6248
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,6483
2020-12-20,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,6720
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,144154
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,142659
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,143221
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,143429
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,143644
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,143725
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,143754
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,143873
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,143947
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,144010
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,144044
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,144100
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,144154
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,144282
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,144448
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,144579
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,144644
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,144685
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,144717
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,144759
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,144827
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,144955
2020-12-20,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,145190
