forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,972
2021-08-19,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,1030
2021-08-19,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,1058
2021-08-19,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,1329
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101397
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100741
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100741
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100741
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100741
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100832
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,101020
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,101148
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,101204
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,101283
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,101354
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,101361
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101397
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101425
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101476
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101494
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101596
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101636
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101653
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101669
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101713
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101771
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101799
2021-08-19,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,102070
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,931
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,141
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,504
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,541
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,594
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,661
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,751
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,885
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,889
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,931
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,1002
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,1007
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,1060
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,1177
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,1233
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,1255
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,1294
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,1327
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,1371
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,1391
2021-08-19,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,2064
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,102328
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101397
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101397
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101397
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101538
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101901
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101938
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101991
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,102058
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,102148
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,102282
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,102286
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,102328
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,102399
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,102404
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,102457
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,102574
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,102630
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,102652
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,102691
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,102724
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,102768
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,102788
2021-08-19,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,103461
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,285
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,0
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,79
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,110
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,146
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,150
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,161
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,183
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,220
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,254
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,265
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,279
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,285
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,302
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,307
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,321
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,333
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,352
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,398
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,435
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,477
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,592
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,615
2021-08-19,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,678
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,129825
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129540
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129619
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129650
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,129686
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,129690
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,129701
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,129723
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,129760
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,129794
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,129805
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,129819
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,129825
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,129842
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,129847
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,129861
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,129873
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,129892
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,129938
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,129975
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,130017
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,130132
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,130155
2021-08-19,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,130218
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,253
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,2
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,7
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,44
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,66
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,72
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,103
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,159
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,186
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,214
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,230
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,253
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,269
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,338
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,353
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,381
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,410
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,452
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,513
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,528
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,565
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,585
2021-08-19,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,627
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,130078
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129825
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,129827
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,129832
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,129869
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,129891
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,129897
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,129928
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,129984
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,130011
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,130039
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,130055
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,130078
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,130094
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,130163
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,130178
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130206
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130235
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130277
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130338
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130353
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130390
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130410
2021-08-19,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130452
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,331
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,0
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,0
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,0
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,0
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,0
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,0
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,2
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,113
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,233
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,261
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,285
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,331
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,411
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,499
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,532
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,543
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,569
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,611
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,740
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,799
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,853
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,909
2021-08-19,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,1141
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,130409
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130078
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130078
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130078
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130078
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130078
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130078
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130080
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130191
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130311
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130339
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130363
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,130409
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,130489
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130577
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130610
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130621
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130647
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,130689
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,130818
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,130877
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,130931
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,130987
2021-08-19,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,131219
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,404
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,35
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,165
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,223
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,261
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,337
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,367
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,404
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,469
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,607
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,751
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,807
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,831
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,847
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,900
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,910
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,951
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,964
2021-08-19,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,982
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,130813
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,130409
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,130409
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,130409
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,130409
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,130409
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,130444
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,130574
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,130632
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,130670
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,130746
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,130776
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,130813
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,130878
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,131016
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,131160
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,131216
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,131240
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,131256
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,131309
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,131319
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,131360
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,131373
2021-08-19,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,131391
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,point,NA,3300
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.01,300
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.025,1080
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.05,1152
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.1,1919
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.15,2165
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.2,2322
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.25,2397
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.3,2479
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.35,2559
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.4,2642
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.45,2973
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.5,3300
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.55,3402
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.6,3782
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.65,4041
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.7,4084
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.75,4145
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.8,4262
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.85,4753
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.9,4915
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.95,5124
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.975,5268
2021-08-19,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.99,5390
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,point,NA,189694
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.01,186694
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.025,187474
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.05,187546
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.1,188313
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.15,188559
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.2,188716
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.25,188791
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.3,188873
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.35,188953
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.4,189036
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.45,189367
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.5,189694
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.55,189796
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.6,190176
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.65,190435
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.7,190478
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.75,190539
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.8,190656
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.85,191147
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.9,191309
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.95,191518
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.975,191662
2021-08-19,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.99,191784
2021-08-19,2 wk ahead inc case,2021-08-28,GM16,GM16,point,NA,4752
2021-08-19,2 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.01,674
2021-08-19,2 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.025,1791
2021-08-19,2 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.05,2624
2021-08-19,2 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.1,3032
