forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,2 wk ahead cum case,2021-08-28,PL84,PL84,quantile,0.85,73250
2021-08-19,2 wk ahead cum case,2021-08-28,PL84,PL84,quantile,0.9,73257
2021-08-19,2 wk ahead cum case,2021-08-28,PL84,PL84,quantile,0.95,73271
2021-08-19,2 wk ahead cum case,2021-08-28,PL84,PL84,quantile,0.975,73273
2021-08-19,2 wk ahead cum case,2021-08-28,PL84,PL84,quantile,0.99,73280
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,point,NA,36
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.01,9
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.025,13
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.05,19
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.1,22
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.15,24
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.2,26
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.25,26
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.3,28
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.35,31
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.4,32
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.45,34
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.5,36
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.55,39
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.6,39
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.65,43
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.7,50
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.75,58
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.8,65
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.85,72
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.9,75
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.95,104
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.975,122
2021-08-19,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.99,145
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,point,NA,73266
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.01,73239
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.025,73243
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.05,73249
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.1,73252
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.15,73254
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.2,73256
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.25,73256
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.3,73258
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.35,73261
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.4,73262
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.45,73264
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.5,73266
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.55,73269
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.6,73269
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.65,73273
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.7,73280
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.75,73288
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.8,73295
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.85,73302
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.9,73305
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.95,73334
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.975,73352
2021-08-19,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.99,73375
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,point,NA,38
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.05,15
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.1,19
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.15,22
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.2,24
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.25,26
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.3,27
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.35,29
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.4,32
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.45,35
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.5,38
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.55,39
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.6,43
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.65,43
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.7,44
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.75,57
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.8,73
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.85,90
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.9,103
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.95,146
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.975,153
2021-08-19,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.99,183
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,point,NA,73304
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.01,73266
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.025,73266
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.05,73281
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.1,73285
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.15,73288
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.2,73290
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.25,73292
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.3,73293
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.35,73295
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.4,73298
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.45,73301
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.5,73304
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.55,73305
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.6,73309
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.65,73309
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.7,73310
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.75,73323
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.8,73339
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.85,73356
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.9,73369
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.95,73412
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.975,73419
2021-08-19,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.99,73449
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,43
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,12
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,14
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,16
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,19
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,21
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,25
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,27
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,31
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,35
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,37
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,40
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,43
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,45
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,46
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,48
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,52
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,57
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,62
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,66
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,71
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,80
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,95
2021-08-19,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,125
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122108
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,122077
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,122079
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,122081
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,122084
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,122086
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122090
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122092
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122096
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122100
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122102
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122105
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122108
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122110
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122111
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122113
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122117
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122122
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122127
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122131
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122136
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122145
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122160
2021-08-19,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122190
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,31
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,0
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,0
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,0
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,0
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,0
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,6
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,11
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,14
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,17
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,23
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,26
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,31
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,35
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,39
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,43
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,47
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,48
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,49
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,50
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,56
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,69
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,98
2021-08-19,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,103
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122139
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122108
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122108
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122108
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122108
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122108
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122114
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122119
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122122
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122125
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122131
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122134
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122139
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122143
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122147
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122151
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122155
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122156
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122157
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122158
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122164
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122177
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122206
2021-08-19,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122211
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,27
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,0
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,0
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,0
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,0
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,0
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,0
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,3
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,11
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,13
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,18
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,24
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,27
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,32
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,34
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,40
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,42
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,47
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,63
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,95
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,102
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,136
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,142
2021-08-19,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,176
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122166
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122139
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122139
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122139
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122139
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122139
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122139
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122142
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122150
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122152
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122157
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122163
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122166
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122171
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122173
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122179
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122181
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122186
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122202
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122234
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122241
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122275
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122281
2021-08-19,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122315
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,22
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,6
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,10
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,19
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,22
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,28
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,32
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,37
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,40
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,44
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,77
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,88
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,109
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,136
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,147
2021-08-19,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,226
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122188
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122166
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122166
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122166
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122166
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122166
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122166
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122166
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122166
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122172
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122176
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122185
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122188
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122194
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122198
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122203
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122206
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122210
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122243
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122254
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122275
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122302
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122313
2021-08-19,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122392
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,122
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,58
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,70
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,84
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,93
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,102
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,107
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,110
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,112
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,115
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,119
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,121
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,122
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,125
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,132
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,135
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,139
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,143
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,146
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,151
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,157
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,168
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,178
2021-08-19,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,193
2021-08-19,1 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286104
2021-08-19,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,286040
2021-08-19,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,286052
2021-08-19,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286066
2021-08-19,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286075
