id,Country,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26
77,Italy,4456765,4462962,4469143,4475288,4481408,4487483,4493520,4499502,4505433,4511298,4517104,4522835,4528496,4534074,4539573,4544980,4550301,4555523,4560652,4565675,4570600,4575414,4580123,4584718,4589205,4593574,4597832,4601969,4605994,4609897,4613686,4617353,4620907,4624339,4627658,4630857,4633945,4636916,4639777,4642524,4645164,4647694,4650121,4652442,4654663,4656784,4658809,4660738,4662577,4664325,4665988,4667566,4669064,4670481,4671824,4673093,4674292,4675423,4676490,4677493,4678438,4679324,4680157,4680937,4681669,4682352,4682992,4683588,4684145,4684663,4685145,4685593,4686010,4686396,4686753,4687084,4687390,4687672,4687932,4688172,4688393,4688596,4688782,4688953,4689109,4689252,4689383,4689502,4689611,4689710,4689801,4689882,4689957,4690024,4690085,4690140,4690190,4690235,4690275,4690312,4690345
78,Jamaica,59377,59944,60538,61151,61791,62452,63142,63858,64610,65388,66198,67036,67909,68811,69751,70720,71728,72767,73845,74956,76107,77291,78517,79775,81077,82412,83791,85202,86659,88148,89682,91247,92858,94500,96187,97904,99664,101454,103286,105146,107047,108973,110939,112928,114955,117001,119084,121184,123316,125463,127639,129826,132040,134261,136505,138753,141020,143286,145569,147846,150136,152417,154706,156982,159262,161526,163790,166033,168273,170488,172697,174877,177047,179186,181311,183402,185475,187513,189530,191508,193464,195379,197268,199116,200937,202714,204462,206166,207840,209469,211067,212619,214139,215615,217057,218455,219821,221141,222429,223674,224886
79,Japan,1207512,1227741,1248377,1269165,1290251,1311396,1332778,1354177,1375786,1397299,1418859,1440230,1461559,1482614,1503540,1524104,1544440,1564325,1583899,1602951,1621619,1639702,1657335,1674332,1690825,1706646,1721923,1736505,1750516,1763822,1776542,1788560,1799991,1810736,1820902,1830408,1839355,1847677,1855467,1862673,1869383,1875556,1881272,1886500,1891315,1895694,1899703,1903329,1906628,1909595,1912278,1914676,1916833,1918748,1920459,1921969,1923310,1924486,1925523,1926427,1927219,1927904,1928500,1929012,1929454,1929832,1930156,1930430,1930664,1930860,1931026,1931165,1931281,1931377,1931457,1931522,1931576,1931620,1931656,1931685,1931709,1931728,1931743,1931755,1931764,1931772,1931777,1931782,1931785,1931788,1931790,1931792,1931793,1931794,1931795,1931795,1931796,1931796,1931796,1931796,1931796
80,Jordan,786585,787616,788663,789733,790813,791912,793020,794147,795283,796438,797601,798780,799965,801166,802372,803592,804815,806052,807289,808539,809788,811047,812304,813569,814831,816099,817363,818631,819892,821157,822412,823670,824917,826163,827398,828631,829851,831067,832269,833465,834645,835818,836974,838122,839252,840372,841472,842562,843631,844688,845724,846747,847748,848736,849701,850651,851578,852490,853379,854252,855102,855935,856745,857538,858308,859061,859791,860504,861194,861868,862519,863153,863765,864360,864934,865492,866029,866550,867050,867536,868001,868452,868884,869302,869702,870087,870456,870811,871151,871477,871789,872088,872373,872646,872906,873155,873392,873619,873833,874038,874233
81,Kazakhstan,782518,789992,797397,804724,811974,819134,826203,833163,840010,846744,853368,859870,866253,872507,878634,884627,890489,896214,901804,907253,912564,917733,922763,927650,932398,937003,941469,945793,949981,954028,957941,961718,965362,968874,972258,975512,978644,981651,984539,987309,989964,992507,994941,997267,999491,1001613,1003638,1005568,1007406,1009155,1010819,1012400,1013901,1015324,1016674,1017953,1019163,1020307,1021389,1022410,1023373,1024281,1025137,1025942,1026700,1027412,1028081,1028708,1029296,1029847,1030363,1030845,1031296,1031717,1032110,1032476,1032818,1033135,1033431,1033706,1033961,1034197,1034417,1034620,1034808,1034982,1035143,1035292,1035429,1035555,1035672,1035779,1035877,1035968,1036051,1036127,1036197,1036261,1036319,1036373,1036422
82,Kenya,224400,225664,226936,228202,229478,230752,232037,233320,234618,235913,237219,238522,239837,241150,242475,243798,245132,246464,247807,249148,250500,251850,253211,254569,255939,257305,258683,260058,261445,262828,264222,265612,267014,268412,269821,271227,272643,274055,275478,276897,278326,279752,281187,282618,284060,285496,286943,288385,289837,291284,292741,294192,295653,297109,298574,300033,301502,302965,304437,305902,307377,308845,310322,311793,313272,314744,316224,317698,319179,320654,322136,323611,325093,326568,328050,329525,331006,332480,333960,335432,336911,338382,339859,341327,342801,344267,345738,347201,348669,350128,351592,353047,354507,355957,357413,358858,360308,361748,363193,364627,366066
83,South Korea,230808,232341,233799,235191,236493,237716,238838,239866,240780,241613,242358,243024,243609,244123,244565,244948,245274,245551,245782,245975,246133,246262,246365,246448,246513,246564,246603,246632,246654,246670,246682,246690,246696,246700,246703,246704,246705,246706,246706,246706,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707,246707
84,Kuwait,407376,407698,408007,408302,408585,408857,409117,409365,409601,409826,410041,410246,410443,410631,410810,410980,411144,411299,411448,411590,411726,411856,411979,412097,412210,412318,412421,412519,412613,412702,412788,412869,412947,413021,413092,413160,413225,413287,413346,413402,413456,413507,413556,413603,413648,413690,413731,413770,413807,413842,413876,413909,413939,413969,413997,414024,414049,414074,414097,414119,414141,414161,414180,414199,414217,414234,414250,414265,414280,414294,414307,414320,414332,414344,414355,414365,414376,414385,414394,414403,414412,414420,414427,414435,414442,414448,414455,414461,414467,414472,414478,414483,414487,414492,414496,414501,414505,414508,414512,414516,414519
85,Kyrgyzstan,172937,173265,173578,173875,174159,174430,174688,174931,175160,175377,175583,175778,175963,176138,176304,176460,176608,176748,176880,177005,177123,177234,177339,177439,177532,177620,177704,177782,177856,177926,177992,178054,178112,178167,178219,178267,178313,178356,178396,178434,178470,178504,178535,178565,178592,178618,178643,178666,178687,178708,178726,178744,178761,178776,178791,178804,178817,178829,178840,178851,178860,178870,178878,178886,178893,178900,178907,178913,178918,178924,178929,178933,178937,178941,178945,178949,178952,178955,178958,178960,178962,178965,178967,178969,178970,178972,178974,178975,178976,178978,178979,178980,178981,178982,178983,178983,178984,178985,178985,178986,178987
86,Latvia,140505,140627,140752,140883,141018,141159,141304,141454,141607,141765,141925,142091,142261,142438,142619,142809,143003,143205,143411,143624,143841,144066,144294,144532,144774,145027,145283,145551,145824,146107,146395,146693,146996,147310,147629,147961,148298,148648,149004,149373,149748,150137,150531,150940,151353,151783,152218,152669,153126,153600,154081,154578,155082,155603,156131,156677,157228,157800,158377,158975,159580,160205,160836,161489,162147,162828,163515,164225,164941,165680,166425,167195,167970,168770,169576,170407,171244,172107,172974,173869,174768,175695,176626,177585,178549,179540,180536,181560,182588,183644,184704,185793,186885,188006,189129,190283,191438,192623,193808,195024,196240
87,Lebanon,586585,588046,589514,590973,592442,593903,595376,596843,598325,599797,601280,602754,604238,605714,607199,608674,610158,611632,613114,614584,616062,617528,619000,620460,621925,623377,624833,626276,627722,629153,630587,632006,633426,634831,636236,637625,639013,640384,641755,643107,644457,645789,647118,648428,649734,651021,652304,653566,654823,656059,657290,658500,659703,660885,662060,663213,664358,665481,666596,667689,668773,669835,670888,671918,672938,673936,674924,675890,676845,677778,678700,679600,680490,681357,682213,683047,683870,684672,685462,686231,686989,687726,688451,689156,689850,690523,691186,691828,692460,693072,693674,694257,694828,695382,695925,696451,696966,697464,697951,698423,698884
88,Liberia,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459
89,Liechtenstein,3185,3196,3208,3220,3233,3247,3262,3277,3294,3312,3330,3350,3371,3393,3417,3442,3468,3496,3525,3555,3587,3621,3657,3694,3733,3774,3816,3861,3907,3955,4005,4057,4111,4167,4225,4284,4346,4409,4474,4541,4609,4679,4750,4822,4896,4971,5047,5124,5202,5280,5359,5438,5517,5596,5675,5754,5833,5910,5988,6064,6139,6214,6287,6358,6429,6498,6565,6630,6694,6756,6817,6875,6932,6986,7039,7090,7139,7186,7231,7274,7316,7355,7393,7429,7464,7496,7528,7557,7585,7612,7638,7661,7684,7706,7726,7745,7763,7780,7796,7811,7825
90,Lithuania,291412,291978,292552,293127,293710,294293,294883,295474,296071,296668,297269,297868,298470,299069,299670,300267,300865,301457,302048,302633,303215,303790,304361,304923,305481,306029,306571,307102,307626,308139,308644,309136,309620,310090,310551,310999,311436,311860,312273,312672,313060,313434,313796,314145,314482,314805,315117,315415,315702,315975,316238,316487,316726,316953,317169,317374,317569,317752,317927,318091,318246,318391,318529,318657,318778,318891,318997,319095,319187,319272,319352,319426,319494,319557,319615,319669,319719,319764,319806,319844,319879,319911,319940,319966,319991,320012,320032,320050,320066,320081,320094,320106,320116,320126,320134,320142,320148,320154,320160,320164,320169
91,Luxembourg,74855,74905,74954,75004,75053,75102,75150,75199,75246,75294,75341,75388,75435,75481,75527,75573,75618,75663,75707,75751,75795,75839,75882,75925,75967,76009,76050,76092,76133,76173,76213,76253,76292,76331,76369,76407,76445,76482,76519,76555,76591,76626,76661,76696,76730,76764,76797,76830,76862,76894,76925,76956,76987,77017,77046,77076,77104,77132,77160,77188,77214,77241,77267,77292,77317,77342,77366,77390,77413,77436,77458,77480,77502,77523,77544,77564,77584,77603,77622,77641,77659,77677,77694,77711,77728,77744,77760,77775,77790,77805,77819,77833,77847,77860,77873,77886,77898,77910,77922,77933,77944
92,Madagascar,42832,42838,42843,42848,42853,42857,42862,42866,42869,42873,42876,42879,42882,42885,42888,42890,42893,42895,42897,42899,42901,42903,42905,42906,42908,42909,42910,42912,42913,42914,42915,42916,42917,42918,42919,42920,42920,42921,42922,42922,42923,42924,42924,42925,42925,42926,42926,42926,42927,42927,42927,42928,42928,42928,42929,42929,42929,42929,42930,42930,42930,42930,42930,42930,42931,42931,42931,42931,42931,42931,42931,42931,42932,42932,42932,42932,42932,42932,42932,42932,42932,42932,42932,42932,42932,42932,42932,42932,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933
93,Malaysia,1466512,1487382,1508273,1529185,1550066,1570917,1591686,1612373,1632930,1653361,1673619,1693715,1713607,1733305,1752768,1772007,1790979,1809692,1828102,1846218,1864000,1881460,1898562,1915319,1931699,1947717,1963342,1978589,1993430,2007879,2021910,2035539,2048743,2061539,2073908,2085868,2097403,2108532,2119240,2129546,2139440,2148939,2158035,2166747,2175069,2183020,2190595,2197815,2204677,2211199,2217382,2223244,2228786,2234026,2238966,2243625,2248005,2252123,2255984,2259604,2262988,2266152,2269100,2271848,2274401,2276772,2278969,2281003,2282881,2284614,2286208,2287675,2289020,2290252,2291378,2292405,2293341,2294192,2294963,2295662,2296293,2296862,2297374,2297834,2298245,2298613,2298941,2299233,2299491,2299721,2299923,2300101,2300257,2300394,2300513,2300617,2300707,2300785,2300852,2300910,2300959
94,Maldives,79525,79640,79753,79864,79974,80082,80187,80290,80389,80486,80580,80671,80758,80842,80923,81001,81074,81145,81212,81276,81337,81394,81448,81499,81546,81591,81633,81672,81708,81741,81772,81801,81827,81852,81874,81894,81912,81929,81944,81958,81971,81982,81992,82001,82009,82016,82022,82028,82033,82037,82041,82044,82047,82049,82052,82053,82055,82056,82058,82059,82060,82060,82061,82061,82062,82062,82063,82063,82063,82063,82063,82063,82063,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064,82064
95,Malta,35516,35580,35642,35705,35766,35827,35886,35945,36002,36059,36114,36168,36221,36274,36325,36375,36424,36472,36520,36566,36611,36655,36699,36741,36783,36823,36863,36902,36939,36976,37012,37048,37082,37115,37148,37180,37211,37241,37271,37300,37328,37355,37381,37407,37432,37457,37480,37504,37526,37548,37569,37590,37610,37629,37648,37666,37684,37701,37718,37734,37749,37765,37779,37794,37807,37821,37834,37846,37858,37870,37881,37892,37902,37913,37923,37932,37941,37950,37959,37967,37975,37983,37990,37997,38004,38011,38017,38023,38029,38035,38040,38045,38050,38055,38060,38065,38069,38073,38077,38081,38085
96,Mauritania,30897,31163,31428,31689,31949,32206,32462,32715,32966,33213,33460,33703,33945,34183,34420,34654,34886,35115,35342,35566,35789,36008,36226,36441,36654,36864,37072,37277,37481,37681,37880,38076,38270,38461,38650,38836,39021,39202,39382,39559,39735,39907,40078,40246,40412,40575,40737,40896,41053,41208,41361,41511,41659,41805,41950,42091,42231,42369,42505,42638,42770,42899,43027,43152,43276,43397,43517,43635,43751,43865,43977,44087,44196,44303,44408,44511,44612,44712,44810,44906,45001,45093,45185,45274,45363,45449,45534,45617,45699,45779,45859,45936,46012,46086,46160,46231,46302,46371,46439,46505,46570
97,Mauritius,6460,6653,6851,7057,7268,7487,7711,7945,8185,8434,8688,8952,9220,9498,9782,10074,10372,10678,10989,11310,11634,11967,12305,12650,12999,13357,13717,14084,14454,14832,15211,15596,15983,16376,16768,17167,17565,17967,18369,18774,19177,19584,19988,20394,20797,21201,21601,22002,22398,22795,23185,23575,23959,24341,24716,25089,25455,25818,26173,26525,26868,27208,27539,27865,28183,28496,28800,29098,29387,29671,29946,30215,30474,30728,30973,31211,31440,31664,31878,32086,32286,32480,32665,32844,33015,33181,33338,33491,33635,33774,33906,34033,34154,34269,34378,34483,34581,34676,34764,34849,34929
98,Mexico,3152205,3171218,3190315,3209487,3228708,3247974,3267267,3286590,3305928,3325263,3344571,3363848,3383072,3402239,3421328,3440333,3459230,3478015,3496666,3515179,3533533,3551725,3569733,3587554,3605168,3622574,3639751,3656699,3673398,3689850,3706036,3721957,3737596,3752956,3768020,3782792,3797257,3811420,3825267,3838803,3852016,3864913,3877481,3889729,3901647,3913242,3924506,3935448,3946061,3956353,3966320,3975970,3985299,3994318,4003023,4011424,4019519,4027320,4034823,4042042,4048974,4055632,4062015,4068136,4073994,4079601,4084959,4090079,4094963,4099622,4104059,4108284,4112301,4116120,4119744,4123183,4126441,4129528,4132446,4135207,4137813,4140273,4142591,4144776,4146831,4148764,4150579,4152283,4153881,4155378,4156778,4158088,4159312,4160454,4161519,4162512,4163435,4164294,4165092,4165833,4166519
99,Moldova,263074,263353,263642,263948,264265,264599,264943,265303,265669,266050,266439,266845,267262,267699,268149,268625,269114,269627,270152,270701,271261,271846,272445,273071,273714,274388,275080,275805,276549,277327,278123,278954,279804,280692,281600,282550,283523,284541,285584,286674,287788,288953,290142,291384,292652,293976,295329,296742,298186,299693,301233,302839,304478,306187,307930,309747,311600,313530,315499,317550,319641,321818,324036,326344,328694,331139,333626,336212,338843,341577,344357,347245,350179,353226,356320,359530,362788,366166,369592,373143,376742,380469,384245,388152,392108,396198,400336,404612,408933,413395,417901,422551,427242,432079,436955,441978,447038,452245,457484,462871,468287
100,Monaco,3099,3111,3123,3135,3146,3156,3167,3176,3186,3195,3204,3212,3220,3227,3234,3241,3248,3254,3260,3266,3271,3276,3281,3286,3290,3295,3299,3302,3306,3309,3313,3316,3318,3321,3324,3326,3328,3330,3332,3334,3336,3338,3339,3341,3342,3343,3345,3346,3347,3348,3349,3349,3350,3351,3352,3352,3353,3353,3354,3354,3355,3355,3356,3356,3356,3357,3357,3357,3357,3358,3358,3358,3358,3358,3359,3359,3359,3359,3359,3359,3359,3359,3359,3359,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
101,Mongolia,186537,187924,189316,190724,192133,193556,194979,196415,197852,199298,200743,202196,203645,205102,206553,208009,209458,210910,212353,213798,215233,216667,218089,219509,220915,222318,223706,225088,226454,227813,229154,230488,231802,233106,234390,235664,236916,238157,239375,240581,241764,242933,244079,245210,246317,247409,248477,249529,250557,251568,252555,253525,254471,255399,256304,257191,258054,258900,259722,260527,261309,262073,262815,263539,264241,264927,265591,266238,266864,267474,268064,268638,269193,269732,270252,270757,271245,271718,272173,272615,273041,273453,273849,274233,274602,274959,275301,275632,275950,276257,276551,276835,277107,277369,277619,277861,278092,278315,278527,278732,278927
102,Montenegro,107576,108037,108516,109008,109517,110039,110580,111136,111715,112309,112922,113550,114198,114861,115545,116243,116962,117694,118446,119212,119997,120794,121611,122438,123284,124140,125013,125895,126792,127697,128617,129542,130480,131422,132376,133332,134298,135263,136237,137209,138187,139161,140140,141113,142088,143055,144023,144981,145938,146883,147825,148755,149679,150588,151491,152378,153257,154118,154970,155804,156627,157431,158223,158996,159755,160495,161221,161926,162618,163288,163944,164580,165200,165800,166385,166950,167500,168030,168545,169041,169522,169984,170432,170862,171278,171677,172062,172430,172786,173125,173452,173765,174065,174351,174627,174888,175140,175378,175607,175824,176032
103,Morocco,782097,790743,799318,807732,816068,824231,832294,840163,847900,855431,862823,869998,877019,883815,890444,896841,903065,909054,914864,920438,925829,930987,935962,940706,945269,949608,953769,957714,961486,965051,968450,971654,974698,977559,980269,982809,985208,987449,989559,991524,993368,995081,996684,998167,999551,1000828,1002016,1003108,1004120,1005049,1005906,1006690,1007412,1008070,1008674,1009222,1009723,1010177,1010591,1010964,1011303,1011608,1011885,1012132,1012355,1012555,1012734,1012893,1013036,1013163,1013276,1013376,1013465,1013543,1013612,1013673,1013727,1013774,1013815,1013851,1013882,1013910,1013933,1013954,1013972,1013987,1014001,1014012,1014022,1014030,1014037,1014044,1014049,1014053,1014057,1014060,1014063,1014065,1014067,1014069,1014070
104,Namibia,122885,123047,123203,123354,123500,123641,123776,123906,124028,124147,124260,124368,124472,124572,124667,124759,124846,124930,125010,125087,125160,125230,125297,125362,125423,125482,125538,125592,125643,125692,125739,125784,125827,125868,125907,125944,125980,126014,126046,126077,126107,126135,126162,126188,126212,126236,126258,126280,126300,126319,126338,126356,126372,126388,126404,126418,126432,126445,126458,126470,126481,126492,126503,126512,126522,126531,126539,126547,126555,126562,126569,126576,126582,126588,126594,126599,126605,126609,126614,126619,126623,126627,126631,126634,126638,126641,126644,126647,126650,126652,126655,126657,126659,126662,126664,126666,126667,126669,126671,126672,126674
105,Nepal,739907,742256,744591,746903,749201,751478,753741,755980,758203,760400,762581,764736,766874,768985,771078,773143,775188,777206,779204,781173,783121,785040,786938,788806,790652,792469,794263,796027,797768,799479,801166,802824,804457,806061,807641,809191,810716,812212,813684,815126,816544,817933,819297,820633,821944,823227,824486,825717,826924,828104,829260,830389,831495,832574,833631,834661,835670,836652,837613,838550,839465,840355,841225,842072,842898,843701,844485,845247,845990,846711,847414,848096,848761,849405,850033,850641,851232,851805,852363,852902,853426,853934,854426,854903,855365,855812,856246,856664,857070,857462,857842,858208,858562,858904,859235,859554,859863,860160,860447,860723,860990
106,Netherlands,1942545,1945051,1947518,1949974,1952386,1954780,1957122,1959439,1961693,1963928,1966115,1968280,1970396,1972488,1974531,1976551,1978524,1980474,1982379,1984260,1986097,1987911,1989681,1991429,1993134,1994817,1996459,1998079,1999658,2001216,2002735,2004232,2005691,2007130,2008531,2009912,2011257,2012582,2013872,2015143,2016379,2017597,2018781,2019947,2021081,2022198,2023283,2024350,2025388,2026409,2027400,2028376,2029323,2030254,2031158,2032047,2032910,2033757,2034579,2035387,2036171,2036940,2037687,2038419,2039130,2039827,2040503,2041165,2041808,2042438,2043048,2043647,2044226,2044794,2045344,2045883,2046405,2046916,2047410,2047894,2048363,2048821,2049265,2049699,2050119,2050530,2050926,2051315,2051690,2052057,2052411,2052758,2053092,2053419,2053735,2054044,2054341,2054632,2054913,2055187,2055451
107,New Zealand,2937,2940,2943,2946,2949,2951,2954,2956,2959,2961,2963,2966,2968,2970,2972,2973,2975,2977,2978,2980,2981,2982,2984,2985,2986,2987,2988,2989,2990,2991,2991,2992,2993,2993,2994,2995,2995,2995,2996,2996,2997,2997,2997,2997,2998,2998,2998,2998,2999,2999,2999,2999,2999,2999,2999,2999,2999,2999,2999,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
108,Nicaragua,10251,10256,10260,10263,10265,10267,10268,10270,10271,10273,10274,10274,10275,10276,10276,10277,10277,10278,10278,10278,10279,10279,10279,10279,10279,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280
109,Niger,5741,5745,5749,5753,5756,5760,5763,5767,5770,5773,5776,5778,5781,5784,5786,5789,5791,5793,5795,5798,5800,5802,5803,5805,5807,5809,5810,5812,5813,5815,5816,5817,5819,5820,5821,5822,5823,5824,5825,5826,5827,5828,5829,5830,5830,5831,5832,5833,5833,5834,5834,5835,5836,5836,5837,5837,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5842,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847
110,Nigeria,183444,183948,184453,184951,185451,185946,186442,186934,187427,187915,188404,188888,189373,189854,190336,190813,191292,191766,192241,192711,193183,193650,194119,194582,195048,195508,195970,196427,196886,197340,197795,198246,198699,199147,199596,200040,200486,200928,201371,201810,202250,202686,203123,203555,203990,204419,204851,205278,205706,206130,206555,206977,207399,207818,208238,208653,209070,209483,209898,210308,210719,211127,211536,211941,212347,212750,213153,213553,213954,214351,214749,215144,215540,215932,216325,216715,217106,217493,217881,218266,218652,219034,219417,219797,220178,220556,220934,221309,221686,222058,222432,222802,223174,223542,223911,224277,224644,225008,225372,225734,226096
111,Macedonia,164529,165394,166328,167292,168329,169399,170553,171750,173052,174397,175842,177334,178936,180588,182361,184186,186138,188141,190279,192469,194803,197186,199720,202300,205036,207815,210753,213729,216867,220035,223365,226717,230230,233754,237436,241117,244948,248766,252727,256659,260724,264746,268887,272970,277159,281272,285477,289591,293782,297866,302011,306035,310104,314041,318007,321831,325669,329357,333046,336578,340099,343460,346799,349977,353124,356110,359058,361847,364593,367184,369728,372122,374466,376667,378817,380830,382792,384626,386410,388073,389686,391188,392643,393994,395301,396512,397681,398763,399805,400769,401696,402551,403372,404129,404855,405523,406162,406750,407311,407827,408320
112,Norway,146373,146999,147650,148318,149014,149729,150479,151255,152075,152925,153821,154751,155737,156763,157853,158990,160201,161466,162816,164229,165740,167321,169015,170790,172693,174686,176826,179066,181471,183989,186690,189515,192545,195710,199101,202636,206420,210357,214563,218931,223588,228412,233543,238844,244468,250260,256388,262678,269313,276100,283235,290508,298124,305860,313930,322094,330577,339124,347969,356842,365987,375121,384494,393817,403340,412771,422363,431821,441397,450798,460275,469540,478838,487891,496936,505706,514433,522861,531212,539245,547174,554773,562243,569377,576363,583011,589498,595652,601634,607290,612770,617935,622922,627610,632121,636349,640405,644196,647822,651201,654424
113,Oman,300728,300874,301011,301141,301261,301373,301476,301569,301652,301728,301797,301860,301917,301968,302013,302053,302089,302121,302150,302175,302197,302216,302233,302248,302260,302271,302281,302289,302296,302302,302307,302311,302315,302318,302321,302323,302325,302326,302327,302328,302329,302330,302330,302331,302331,302332,302332,302332,302332,302332,302332,302332,302332,302332,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333,302333
114,Pakistan,1113647,1117761,1121898,1125974,1130078,1134124,1138201,1142220,1146269,1150262,1154282,1158248,1162242,1166180,1170147,1174058,1177996,1181878,1185786,1189638,1193515,1197335,1201179,1204965,1208775,1212525,1216297,1220008,1223740,1227412,1231101,1234729,1238374,1241956,1245553,1249086,1252633,1256115,1259609,1263037,1266476,1269848,1273228,1276540,1279860,1283111,1286367,1289555,1292746,1295867,1298991,1302044,1305098,1308081,1311063,1313975,1316884,1319722,1322556,1325320,1328078,1330766,1333447,1336058,1338660,1341193,1343717,1346171,1348615,1350990,1353354,1355651,1357934,1360151,1362355,1364492,1366616,1368674,1370718,1372698,1374663,1376565,1378452,1380276,1382085,1383834,1385566,1387239,1388896,1390495,1392078,1393605,1395115,1396570,1398008,1399394,1400763,1402081,1403382,1404633,1405868
115,Panama,449762,450407,451030,451635,452216,452782,453325,453854,454364,454856,455323,455770,456193,456594,456970,457324,457657,457975,458273,458555,458819,459068,459298,459513,459711,459894,460062,460218,460359,460490,460609,460718,460817,460907,460987,461060,461125,461183,461234,461279,461319,461354,461385,461412,461435,461455,461472,461486,461498,461509,461517,461524,461530,461535,461538,461541,461544,461545,461547,461548,461548,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549,461549
116,Papua New Guinea,17832,17838,17844,17850,17856,17862,17868,17874,17880,17885,17891,17896,17901,17906,17911,17916,17921,17926,17931,17935,17940,17944,17949,17953,17957,17961,17965,17969,17973,17977,17981,17984,17988,17991,17995,17998,18002,18005,18008,18011,18014,18017,18020,18023,18026,18029,18032,18034,18037,18040,18042,18045,18047,18050,18052,18054,18057,18059,18061,18063,18065,18067,18069,18071,18073,18075,18077,18079,18081,18082,18084,18086,18087,18089,18091,18092,18094,18095,18097,18098,18100,18101,18102,18104,18105,18106,18108,18109,18110,18111,18112,18114,18115,18116,18117,18118,18119,18120,18121,18122,18123
