forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.975,77
2021-08-09,4 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.99,139
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,point,NA,73245
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.01,73211
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.025,73219
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.05,73220
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.1,73226
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.15,73231
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.2,73236
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.25,73238
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.3,73241
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.35,73243
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.4,73243
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.45,73244
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.5,73245
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.55,73247
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.6,73248
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.65,73251
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.7,73251
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.75,73253
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.8,73254
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.85,73259
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.9,73265
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.95,73274
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.975,73288
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.99,73350
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,34
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,14
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,16
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,19
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,21
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,22
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,23
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,24
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,25
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,27
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,28
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,31
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,34
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,36
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,38
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,39
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,40
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,42
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,44
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,47
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,50
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,54
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,63
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,67
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,122052
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,122032
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,122034
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,122037
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,122039
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,122040
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,122041
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,122042
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,122043
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,122045
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,122046
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,122049
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,122052
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,122054
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,122056
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,122057
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,122058
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,122060
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122062
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122065
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122068
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122072
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122081
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122085
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,22
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,2
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,6
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,10
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,13
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,15
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,17
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,18
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,20
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,21
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,22
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,22
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,23
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,25
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,27
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,30
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,34
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,37
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,44
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,46
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,54
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,59
2021-08-09,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,64
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122074
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,122052
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,122054
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,122058
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,122062
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,122065
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122067
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122069
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122070
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122072
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122073
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122074
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122074
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122075
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122077
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122079
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122082
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122086
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122089
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122096
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122098
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122106
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122111
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122116
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,18
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,6
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,9
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,10
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,11
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,12
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,13
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,14
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,16
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,18
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,19
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,21
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,22
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,25
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,28
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,33
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,37
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,47
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,55
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,59
2021-08-09,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,71
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122092
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122074
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122074
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122074
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122080
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122083
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122084
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122085
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122086
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122087
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122088
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122090
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122092
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122093
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122095
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122096
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122099
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122102
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122107
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122111
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122121
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122129
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122133
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122145
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,16
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,4
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,5
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,6
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,7
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,9
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,11
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,13
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,14
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,16
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,19
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,21
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,22
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,25
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,27
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,31
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,40
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,45
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,50
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,56
2021-08-09,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,64
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122108
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122092
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122092
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122092
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122096
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122097
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122098
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122099
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122101
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122103
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122105
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122106
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122108
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122111
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122113
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122114
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122117
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122119
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122123
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122132
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122137
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122142
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122148
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122156
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,69
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,35
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,38
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,40
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,46
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,48
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,51
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,55
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.3,57
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.35,60
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.4,63
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.45,67
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.5,69
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.55,71
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.6,74
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.65,77
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.7,81
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.75,82
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.8,85
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.85,91
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.9,97
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.95,105
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.975,124
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.99,127
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,point,NA,285983
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.01,285949
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.025,285952
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.05,285954
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.1,285960
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.15,285962
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.2,285965
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.25,285969
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.3,285971
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.35,285974
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.4,285977
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.45,285981
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.5,285983
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.55,285985
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.6,285988
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.65,285991
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.7,285995
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.75,285996
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.8,285999
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.85,286005
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.9,286011
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.95,286019
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.975,286038
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.99,286041
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,49
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,2
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,11
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,21
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,26
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,29
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,33
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,37
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,39
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,41
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,44
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,45
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,49
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,51
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,53
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,61
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,67
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,81
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,82
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,87
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,98
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,108
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,115
2021-08-09,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,133
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286032
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,285985
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,285994
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286004
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286009
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286012
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286016
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286020
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286022
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286024
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286027
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286028
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286032
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286034
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286036
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286044
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286050
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286064
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286065
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286070
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286081
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286091
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286098
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286116
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,50
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,4
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,12
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,12
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,14
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,17
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,21
2021-08-09,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,29
