forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.975,1111
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.99,1266
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,point,NA,43965
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.01,43298
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.025,43377
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.05,43709
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.1,43749
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.15,43807
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.2,43812
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.25,43833
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.3,43838
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.35,43874
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.4,43939
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.45,43961
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.5,43965
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.55,43984
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.6,44026
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.65,44037
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.7,44064
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.75,44093
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.8,44103
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.85,44181
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.9,44275
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.95,44381
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.975,44409
2021-08-09,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.99,44564
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,876
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,55
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,211
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,470
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,576
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,617
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,664
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,740
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,759
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,807
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,871
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,876
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,884
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,926
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,934
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,951
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,997
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,1061
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1191
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1311
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1414
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,1501
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,1535
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,44841
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,43965
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,44020
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,44176
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44435
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44541
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,44582
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,44629
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,44705
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,44724
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,44772
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,44836
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,44841
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,44849
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,44891
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,44899
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,44916
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,44962
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,45026
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45156
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45276
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45379
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45466
2021-08-09,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,45500
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1709
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,512
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,974
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,1386
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1413
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1435
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1463
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1479
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1502
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1517
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1559
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1648
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1709
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1738
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1749
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1767
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1831
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1847
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,1873
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,1900
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,1977
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2149
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,2170
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,2374
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,68181
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,66984
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67446
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67858
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,67885
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67907
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,67935
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,67951
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,67974
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,67989
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,68031
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,68120
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,68181
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,68210
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,68221
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,68239
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,68303
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,68319
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,68345
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,68372
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68449
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,68621
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,68642
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,68846
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,2823
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1071
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,2145
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,2538
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,2701
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,2713
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,2724
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,2728
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,2737
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,2815
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,2823
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,2828
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,2839
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,3168
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,3210
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,3463
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,3638
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,3671
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,3709
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,3921
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,3980
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,4639
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,71004
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68181
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,68181
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,69252
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,70326
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,70719
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,70882
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,70894
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,70905
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,70909
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,70918
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,70996
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,71004
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,71009
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,71020
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,71349
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,71391
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,71644
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,71819
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,71852
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,71890
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,72102
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,72161
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,72820
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,4592
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,2620
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,2642
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,2924
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,3192
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,3432
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,3638
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,4313
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,4570
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,4592
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,4645
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,4694
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,5040
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,5310
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,5582
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,5872
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,6321
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,6630
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,7330
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,9411
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,9449
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,75596
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,71004
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,71004
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,71004
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,73624
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,73646
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,73928
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,74196
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,74436
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,74642
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,75317
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,75574
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,75596
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,75649
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,75698
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,76044
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,76314
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,76586
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,76876
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,77325
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,77634
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,78334
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,80415
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,80453
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,7384
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,2013
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,2013
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,2013
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,3305
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,5352
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,5414
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,5744
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,6117
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,6393
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,7024
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,7361
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,7384
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,7480
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,7830
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,8306
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,8731
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,9308
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,9492
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,9997
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,10350
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,12862
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,13585
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,21196
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,82980
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,77609
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,77609
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,77609
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,78901
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,80948
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,81010
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,81340
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,81713
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,81989
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,82620
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,82957
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,82980
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,83076
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,83426
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,83902
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,84327
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,84904
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,85088
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,85593
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,85946
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,88458
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,89181
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,96792
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,point,NA,448
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.01,132
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.025,210
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.05,283
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.1,335
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.15,386
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.2,400
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.25,421
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.3,426
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.35,432
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.4,436
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.45,443
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.5,448
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.55,454
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.6,455
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.65,456
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.7,489
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.75,501
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.8,504
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.85,507
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.9,524
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.95,532
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.975,600
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.99,679
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,point,NA,109991
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.01,109675
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.025,109753
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.05,109826
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.1,109878
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.15,109929
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.2,109943
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.25,109964
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.3,109969
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.35,109975
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.4,109979
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.45,109986
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.5,109991
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.55,109997
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.6,109998
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.65,109999
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.7,110032
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.75,110044
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.8,110047
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.85,110050
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.9,110067
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.95,110075
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.975,110143
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.99,110222
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,GM11,point,NA,620
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.01,217
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.025,417
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.05,441
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.1,467
