id,Country,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16
78,Jamaica,54859,55104,55356,55611,55873,56139,56412,56690,56976,57266,57564,57866,58177,58491,58813,59140,59475,59813,60160,60511,60870,61233,61604,61979,62362,62748,63142,63540,63946,64355,64771,65191,65619,66049,66486,66926,67374,67823,68280,68739,69204,69671,70145,70620,71101,71583,72071,72560,73054,73549,74049,74548,75053,75556,76065,76572,77084,77594,78108,78620,79135,79648,80164,80677,81193,81706,82221,82732,83245,83754,84264,84769,85276,85778,86281,86778,87275,87766,88258,88743,89228,89707,90184,90655,91125,91588,92049,92503,92955,93399,93842,94276,94709,95133,95555,95968,96379,96781,97181,97572,97959
79,Japan,1032080,1046651,1061936,1077294,1093350,1109445,1126277,1143174,1160895,1178600,1196989,1215310,1234297,1253162,1272663,1291971,1311850,1331448,1351563,1371322,1391534,1411312,1431471,1451117,1471069,1490437,1510033,1528980,1548077,1566466,1584930,1602634,1620343,1637251,1654097,1670113,1686006,1701051,1715919,1729932,1743724,1756666,1769350,1781199,1792762,1803516,1813965,1823638,1832996,1841618,1849923,1857539,1864842,1871507,1877869,1883647,1889137,1894099,1898790,1903010,1906980,1910533,1913860,1916822,1919582,1922025,1924291,1926287,1928128,1929741,1931220,1932509,1933686,1934705,1935630,1936427,1937146,1937762,1938315,1938785,1939205,1939560,1939875,1940140,1940374,1940569,1940740,1940882,1941005,1941107,1941195,1941267,1941329,1941379,1941422,1941456,1941486,1941509,1941529,1941545,1941558
80,Jordan,777164,777942,778714,779470,780222,780961,781698,782422,783143,783850,784552,785239,785921,786589,787252,787900,788542,789169,789790,790396,790995,791578,792155,792716,793271,793810,794341,794857,795366,795860,796346,796817,797280,797728,798169,798595,799013,799418,799814,800197,800571,800933,801286,801627,801960,802280,802593,802894,803188,803470,803745,804008,804265,804511,804750,804979,805202,805415,805621,805819,806010,806193,806370,806539,806702,806858,807009,807152,807290,807422,807548,807669,807785,807895,808001,808101,808198,808290,808377,808461,808540,808616,808688,808756,808822,808883,808942,808998,809051,809101,809148,809193,809236,809276,809314,809350,809384,809416,809446,809475,809502
81,Kazakhstan,705327,713368,721510,729556,737691,745721,753831,761827,769894,777837,785826,793679,801566,809308,817071,824677,832291,839738,847182,854449,861702,868770,875814,882667,889484,896106,902683,909061,915386,921509,927573,933432,939226,944815,950333,955649,960888,965927,970886,975648,980328,984814,989216,993430,997558,1001503,1005364,1009047,1012645,1016074,1019418,1022600,1025699,1028643,1031506,1034222,1036860,1039359,1041782,1044073,1046293,1048388,1050415,1052327,1054172,1055910,1057586,1059162,1060680,1062105,1063475,1064759,1065993,1067148,1068255,1069291,1070282,1071208,1072093,1072918,1073706,1074439,1075138,1075788,1076407,1076981,1077528,1078034,1078515,1078960,1079382,1079771,1080141,1080481,1080803,1081100,1081381,1081638,1081882,1082105,1082315
82,Kenya,211828,213070,214345,215649,216987,218355,219762,221206,222697,224226,225799,227410,229070,230772,232525,234323,236175,238073,240029,242034,244099,246217,248398,250634,252938,255300,257732,260227,262796,265430,268143,270924,273788,276725,279749,282850,286042,289315,292684,296139,299695,303341,307093,310940,314899,318957,323133,327414,331819,336333,340977,345737,350633,355650,360812,366099,371537,377108,382837,388705,394739,400918,407271,413776,420463,427309,434345,441547,448949,456523,464306,472269,480449,488817,497412,506203,515230,524461,533938,543626,553570,563734,574164,584822,595756,606926,618382,630082,642080,654329,666885,679701,692835,706236,719965,733970,748312,762937,777909,793171,808791
83,South Korea,212448,213937,215390,216829,218235,219627,220985,222328,223635,224907,226122,227295,228405,229470,230470,231421,232320,233183,233992,234761,235477,236149,236767,237340,237861,238341,238774,239170,239525,239847,240133,240389,240613,240810,240980,241127,241250,241355,241442,241514,241572,241618,241654,241682,241702,241716,241725,241730,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733,241733
84,Kuwait,403349,403994,404623,405240,405842,406431,407005,407564,408106,408635,409150,409654,410143,410620,411084,411537,411976,412406,412823,413229,413625,414010,414385,414750,415105,415451,415787,416115,416433,416744,417045,417339,417625,417903,418173,418436,418692,418941,419183,419419,419648,419871,420087,420298,420503,420703,420896,421085,421268,421447,421620,421789,421953,422112,422267,422418,422564,422707,422845,422980,423111,423238,423362,423482,423599,423713,423823,423931,424035,424137,424235,424331,424424,424515,424603,424689,424772,424853,424931,425008,425082,425154,425224,425292,425358,425423,425485,425546,425605,425663,425718,425773,425825,425877,425926,425975,426022,426067,426112,426155,426197
85,Kyrgyzstan,169017,169702,170366,171008,171630,172230,172810,173367,173901,174415,174909,175383,175839,176275,176693,177092,177473,177837,178185,178516,178831,179131,179417,179687,179945,180189,180420,180638,180845,181041,181226,181400,181564,181718,181864,182000,182129,182249,182362,182468,182567,182659,182746,182826,182902,182972,183037,183097,183154,183206,183255,183300,183341,183380,183415,183448,183478,183506,183532,183555,183577,183597,183615,183632,183647,183661,183674,183685,183696,183706,183714,183722,183730,183736,183742,183748,183752,183757,183761,183764,183768,183771,183773,183775,183778,183779,183781,183783,183784,183785,183786,183787,183788,183789,183789,183790,183791,183791,183791,183792,183792
86,Latvia,139421,139499,139579,139660,139743,139827,139913,140000,140089,140180,140272,140365,140461,140558,140656,140756,140858,140961,141066,141172,141280,141390,141501,141613,141727,141843,141959,142078,142197,142318,142441,142564,142689,142816,142943,143072,143202,143333,143465,143598,143733,143868,144004,144142,144280,144419,144559,144699,144841,144983,145125,145268,145412,145556,145701,145846,145992,146137,146284,146430,146576,146723,146869,147016,147162,147309,147455,147601,147747,147893,148038,148183,148327,148471,148615,148758,148900,149041,149182,149322,149462,149600,149737,149874,150010,150144,150278,150410,150542,150672,150801,150929,151055,151181,151305,151427,151548,151668,151787,151904,152019
87,Lebanon,571650,573070,574560,576052,577619,579190,580846,582513,584281,586055,587923,589798,591773,593754,595842,597936,600139,602344,604665,606985,609425,611862,614424,616978,619662,622335,625141,627931,630860,633767,636816,639839,643006,646142,649425,652670,656064,659414,662915,666364,669966,673509,677205,680834,684615,688323,692182,695959,699885,703722,707706,711591,715622,719546,723610,727561,731648,735613,739710,743678,747771,751730,755807,759744,763793,767696,771705,775562,779518,783319,787211,790945,794762,798419,802152,805722,809361,812838,816376,819751,823180,826448,829763,832917,836113,839151,842223,845140,848087,850882,853700,856371,859060,861607,864167,866589,869021,871320,873625,875802,877982
88,Liberia,5459,5465,5471,5476,5482,5488,5493,5497,5501,5506,5509,5513,5516,5520,5522,5525,5528,5530,5533,5535,5537,5539,5541,5542,5544,5545,5547,5548,5549,5550,5551,5552,5553,5554,5555,5556,5557,5557,5558,5559,5559,5560,5560,5561,5561,5561,5562,5562,5563,5563,5563,5563,5564,5564,5564,5564,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5568,5568
89,Liechtenstein,3101,3103,3106,3108,3111,3113,3116,3119,3121,3124,3127,3130,3133,3136,3140,3143,3146,3150,3154,3157,3161,3165,3169,3173,3177,3181,3186,3190,3195,3200,3205,3209,3215,3220,3225,3231,3236,3242,3248,3254,3260,3266,3273,3280,3286,3293,3300,3308,3315,3323,3331,3339,3347,3355,3364,3373,3382,3391,3400,3410,3420,3430,3440,3451,3461,3472,3483,3495,3507,3519,3531,3543,3556,3569,3582,3596,3610,3624,3638,3653,3668,3683,3698,3714,3730,3747,3764,3781,3798,3816,3834,3852,3871,3890,3909,3929,3949,3969,3990,4011,4032
90,Lithuania,286103,286577,287069,287570,288087,288614,289156,289710,290282,290863,291459,292063,292682,293308,293948,294593,295251,295913,296585,297260,297945,298630,299322,300014,300711,301405,302104,302797,303493,304182,304871,305552,306231,306900,307566,308219,308868,309504,310133,310747,311354,311945,312526,313091,313646,314183,314709,315218,315714,316192,316657,317104,317538,317954,318357,318742,319113,319467,319808,320131,320442,320736,321018,321285,321539,321778,322006,322220,322424,322614,322794,322963,323121,323269,323409,323538,323659,323771,323876,323973,324064,324147,324224,324295,324361,324422,324477,324528,324575,324617,324656,324692,324724,324753,324780,324804,324826,324846,324864,324880,324894
91,Luxembourg,74262,74314,74365,74416,74465,74513,74560,74605,74650,74693,74735,74776,74817,74856,74894,74931,74967,75002,75036,75070,75102,75134,75164,75194,75223,75252,75279,75306,75331,75357,75381,75405,75428,75450,75472,75493,75513,75533,75552,75570,75588,75606,75623,75639,75655,75670,75685,75699,75713,75726,75739,75751,75763,75775,75786,75797,75807,75817,75827,75836,75845,75854,75862,75870,75877,75885,75892,75899,75905,75912,75918,75924,75929,75934,75940,75945,75949,75954,75958,75962,75966,75970,75974,75977,75980,75984,75987,75990,75992,75995,75997,76000,76002,76004,76006,76008,76010,76012,76014,76015,76017
92,Madagascar,42776,42793,42810,42828,42846,42866,42885,42905,42926,42948,42970,42993,43017,43042,43067,43093,43120,43148,43176,43206,43237,43268,43301,43335,43369,43405,43442,43481,43520,43561,43603,43646,43691,43737,43785,43834,43885,43938,43992,44048,44105,44165,44227,44290,44356,44424,44493,44566,44640,44717,44796,44878,44962,45050,45140,45233,45329,45428,45530,45636,45744,45857,45973,46093,46216,46345,46476,46612,46752,46898,47047,47202,47361,47526,47695,47871,48051,48239,48431,48631,48835,49048,49266,49493,49725,49967,50214,50472,50735,51010,51290,51583,51882,52193,52512,52844,53183,53537,53898,54275,54660
93,Malaysia,1262540,1281606,1300739,1319931,1339126,1358315,1377441,1396490,1415405,1434179,1452757,1471136,1489267,1507152,1524747,1542054,1559022,1575650,1591894,1607754,1623191,1638209,1652775,1666895,1680541,1693722,1706416,1718633,1730353,1741590,1752328,1762583,1772343,1781626,1790425,1798761,1806630,1814052,1821030,1827583,1833716,1839451,1844793,1849766,1854376,1858646,1862586,1866218,1869551,1872608,1875399,1877945,1880256,1882352,1884245,1885951,1887481,1888853,1890075,1891163,1892127,1892978,1893727,1894383,1894956,1895454,1895885,1896256,1896575,1896847,1897078,1897274,1897438,1897575,1897689,1897782,1897859,1897922,1897972,1898012,1898044,1898069,1898088,1898103,1898114,1898122,1898127,1898132,1898134,1898136,1898137,1898138,1898138,1898138,1898138,1898138,1898138,1898138,1898138,1898138,1898138
94,Maldives,78356,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274
95,Malta,34846,34898,34948,34995,35040,35083,35124,35162,35198,35232,35264,35294,35322,35349,35375,35399,35421,35442,35462,35481,35498,35515,35530,35545,35558,35571,35583,35594,35605,35615,35624,35632,35640,35648,35655,35662,35668,35674,35679,35684,35689,35693,35697,35701,35704,35708,35711,35714,35716,35719,35721,35723,35725,35727,35729,35730,35732,35733,35734,35735,35737,35738,35738,35739,35740,35741,35741,35742,35743,35743,35744,35744,35744,35745,35745,35746,35746,35746,35746,35747,35747,35747,35747,35747,35747,35748,35748,35748,35748,35748,35748,35748,35748,35748,35748,35748,35749,35749,35749,35749,35749
96,Mauritania,28197,28528,28871,29208,29558,29902,30260,30614,30984,31348,31727,32100,32488,32871,33269,33662,34070,34472,34890,35302,35730,36151,36589,37019,37467,37907,38365,38814,39282,39741,40218,40686,41173,41650,42147,42633,43139,43635,44150,44654,45178,45691,46224,46746,47288,47818,48368,48907,49465,50012,50578,51132,51707,52269,52851,53419,54009,54585,55181,55763,56367,56955,57565,58159,58775,59375,59996,60602,61229,61839,62470,63085,63722,64341,64981,65604,66248,66874,67521,68150,68801,69432,70085,70718,71373,72008,72665,73301,73958,74596,75253,75891,76549,77187,77844,78481,79138,79774,80430,81064,81718
97,Mauritius,4592,4685,4778,4870,4962,5054,5145,5235,5324,5413,5500,5586,5671,5754,5836,5917,5996,6073,6149,6224,6296,6367,6436,6503,6568,6631,6693,6752,6810,6866,6919,6971,7021,7069,7115,7160,7202,7243,7282,7319,7354,7388,7420,7451,7480,7507,7533,7558,7581,7603,7624,7643,7662,7679,7695,7710,7724,7737,7749,7761,7771,7781,7790,7799,7807,7814,7821,7827,7833,7838,7843,7847,7851,7855,7858,7861,7864,7866,7869,7871,7873,7874,7876,7877,7878,7880,7881,7881,7882,7883,7884,7884,7885,7885,7886,7886,7886,7886,7887,7887,7887
98,Mexico,2971817,2988738,3005738,3022747,3039797,3056820,3073856,3090841,3107815,3124690,3141494,3158162,3174722,3191111,3207356,3223394,3239248,3254860,3270256,3285378,3300255,3314830,3329131,3343107,3356784,3370116,3383131,3395784,3408103,3420049,3431649,3442869,3453735,3464217,3474342,3484083,3493467,3502471,3511122,3519401,3527333,3534904,3542138,3549023,3555584,3561812,3567731,3573333,3578642,3583653,3588389,3592847,3597048,3600991,3604697,3608164,3611414,3614447,3617280,3619917,3622373,3624652,3626769,3628728,3630541,3632214,3633759,3635179,3636486,3637685,3638785,3639790,3640710,3641548,3642312,3643007,3643638,3644209,3644727,3645195,3645617,3645997,3646339,3646645,3646921,3647167,3647387,3647583,3647757,3647912,3648050,3648172,3648280,3648375,3648459,3648532,3648597,3648654,3648704,3648747,3648785
99,Moldova,260630,260792,260956,261123,261292,261464,261639,261816,261997,262181,262367,262556,262749,262943,263141,263342,263546,263752,263961,264173,264388,264605,264826,265049,265275,265503,265735,265968,266205,266444,266686,266929,267176,267425,267677,267930,268187,268445,268706,268968,269234,269500,269770,270040,270314,270588,270865,271143,271424,271705,271989,272273,272560,272847,273136,273425,273717,274009,274303,274596,274892,275187,275484,275781,276079,276376,276675,276974,277273,277572,277872,278170,278470,278769,279068,279366,279664,279961,280259,280555,280851,281145,281440,281732,282025,282315,282606,282894,283181,283467,283752,284034,284316,284595,284874,285150,285424,285697,285968,286236,286503
100,Monaco,2974,2985,2995,3005,3015,3025,3034,3042,3050,3058,3065,3072,3079,3085,3091,3096,3101,3106,3111,3115,3119,3122,3125,3128,3131,3134,3136,3139,3141,3142,3144,3146,3147,3148,3149,3150,3151,3152,3153,3153,3154,3154,3155,3155,3156,3156,3156,3157,3157,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158
101,Mongolia,174603,176114,177641,179217,180797,182417,184034,185688,187338,189024,190705,192417,194118,195847,197563,199303,201026,202770,204493,206234,207949,209679,211380,213091,214771,216457,218109,219763,221381,222997,224574,226147,227678,229203,230683,232154,233580,234994,236361,237715,239021,240311,241554,242779,243957,245116,246228,247320,248366,249390,250370,251327,252242,253134,253984,254811,255598,256364,257090,257795,258462,259109,259721,260312,260871,261409,261917,262406,262866,263308,263724,264123,264496,264855,265190,265510,265810,266095,266362,266616,266852,267077,267287,267485,267669,267844,268006,268159,268300,268434,268557,268673,268780,268881,268974,269061,269141,269216,269285,269349,269408
102,Montenegro,103722,103980,104251,104531,104823,105124,105439,105765,106109,106462,106832,107212,107609,108017,108442,108879,109334,109799,110282,110776,111290,111813,112355,112907,113478,114058,114657,115264,115891,116524,117176,117835,118511,119193,119892,120595,121315,122037,122774,123513,124266,125019,125784,126548,127323,128095,128876,129653,130438,131217,132002,132779,133561,134333,135109,135873,136639,137393,138146,138886,139624,140347,141067,141771,142471,143154,143831,144491,145143,145778,146405,147013,147612,148193,148764,149316,149858,150381,150894,151388,151871,152336,152789,153224,153649,154055,154450,154829,155196,155547,155887,156211,156525,156823,157111,157385,157650,157900,158142,158371,158590
103,Morocco,696282,706364,716988,727438,738412,749180,760480,771566,783217,794586,806399,817885,829782,841307,853203,864674,876457,887759,899322,910365,921614,932306,943150,953406,963762,973511,983310,992489,1001674,1010236,1018764,1026674,1034516,1041753,1048895,1055452,1061893,1067775,1073525,1078750,1083832,1088426,1092873,1096870,1100720,1104163,1107461,1110395,1113191,1115663,1118008,1120069,1122014,1123714,1125308,1126693,1127986,1129102,1130138,1131027,1131846,1132546,1133187,1133730,1134225,1134642,1135020,1135335,1135619,1135856,1136066,1136240,1136395,1136521,1136633,1136724,1136803,1136867,1136922,1136967,1137005,1137036,1137062,1137082,1137100,1137113,1137125,1137134,1137141,1137147,1137151,1137155,1137158,1137160,1137162,1137163,1137164,1137165,1137165,1137166,1137166
104,Namibia,121043,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231
105,Nepal,714877,717414,719959,722505,725059,727612,730170,732728,735291,737848,740404,742952,745496,748029,750555,753068,755570,758055,760527,762980,765416,767830,770226,772596,774945,777267,779565,781833,784075,786285,788468,790616,792735,794818,796870,798884,800866,802810,804720,806590,808425,810221,811980,813699,815381,817022,818627,820191,821717,823203,824651,826059,827430,828761,830056,831310,832529,833710,834854,835962,837034,838070,839072,840039,840973,841873,842741,843577,844382,845155,845900,846615,847302,847960,848592,849197,849776,850331,850861,851368,851852,852314,852755,853175,853575,853956,854319,854663,854991,855301,855596,855875,856141,856391,856629,856853,857065,857265,857454,857632,857800
106,Netherlands,1917056,1919457,1921768,1923995,1926135,1928189,1930148,1932011,1933764,1935440,1937039,1938564,1940014,1941394,1942703,1943947,1945130,1946255,1947323,1948337,1949299,1950213,1951079,1951901,1952680,1953420,1954119,1954783,1955411,1956007,1956570,1957103,1957607,1958085,1958536,1958962,1959365,1959746,1960106,1960446,1960767,1961070,1961355,1961625,1961879,1962119,1962344,1962557,1962758,1962947,1963124,1963292,1963449,1963597,1963737,1963868,1963991,1964106,1964215,1964317,1964413,1964503,1964587,1964667,1964741,1964811,1964876,1964937,1964994,1965048,1965098,1965146,1965190,1965231,1965269,1965305,1965339,1965371,1965400,1965427,1965453,1965477,1965499,1965520,1965540,1965558,1965575,1965591,1965605,1965619,1965632,1965643,1965654,1965665,1965674,1965683,1965691,1965699,1965706,1965713,1965719
107,New Zealand,2891,2892,2894,2895,2896,2898,2899,2900,2901,2901,2902,2903,2904,2904,2905,2906,2906,2906,2907,2907,2908,2908,2908,2909,2909,2909,2909,2910,2910,2910,2910,2910,2910,2910,2910,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911,2911
108,Nicaragua,9853,9909,9965,10021,10077,10134,10191,10249,10307,10365,10424,10483,10542,10602,10662,10723,10784,10845,10907,10969,11032,11094,11158,11221,11285,11350,11415,11480,11546,11612,11678,11745,11812,11880,11948,12017,12086,12155,12225,12295,12366,12437,12509,12581,12653,12726,12799,12873,12947,13022,13097,13173,13249,13325,13402,13480,13558,13636,13715,13794,13874,13954,14035,14116,14198,14280,14363,14446,14530,14614,14699,14784,14870,14956,15043,15130,15217,15306,15395,15484,15574,15664,15755,15846,15938,16031,16124,16217,16311,16406,16501,16597,16693,16790,16888,16986,17084,17183,17283,17383,17484
109,Niger,5687,5695,5703,5711,5719,5728,5737,5746,5755,5765,5775,5785,5796,5807,5818,5830,5842,5854,5867,5880,5894,5908,5922,5937,5952,5968,5984,6001,6019,6036,6055,6074,6093,6113,6134,6155,6177,6200,6224,6248,6273,6298,6325,6352,6380,6409,6439,6469,6501,6534,6567,6602,6638,6675,6713,6752,6792,6834,6877,6921,6967,7014,7062,7112,7164,7217,7271,7328,7386,7446,7508,7571,7637,7705,7774,7846,7920,7997,8075,8156,8240,8326,8415,8507,8601,8699,8799,8902,9009,9119,9232,9349,9469,9593,9721,9853,9989,10129,10273,10422,10575
110,Nigeria,178086,178664,179266,179870,180500,181134,181797,182467,183173,183884,184628,185379,186166,186961,187794,188636,189518,190409,191342,192285,193274,194272,195319,196376,197485,198605,199779,200966,202210,203466,204784,206115,207511,208922,210401,211895,213462,215045,216706,218383,220143,221920,223785,225668,227643,229639,231732,233846,236065,238305,240656,243030,245521,248036,250676,253342,256139,258963,261928,264920,268061,271232,274560,277920,281447,285006,288743,292514,296474,300470,304665,308898,313343,317828,322537,327288,332277,337310,342595,347927,353525,359173,365103,371085,377366,383701,390354,397064,404110,411215,418677,426200,434102,442068,450435,458869,467727,476656,486033,495485,505411
111,Macedonia,158025,158299,158600,158923,159276,159654,160068,160516,161012,161547,162132,162762,163451,164193,165006,165880,166835,167860,168979,170179,171486,172886,174409,176037,177805,179692,181736,183915,186269,188773,191472,194335,197413,200670,204162,207843,211779,215915,220320,224932,229826,234929,240320,245917,251803,257884,264247,270787,277596,284554,291757,299077,306608,314214,321993,329800,337732,345644,353629,361542,369477,377289,385072,392686,400222,407549,414756,421722,428533,435078,441440,447522,453402,458995,464376,469469,474347,478945,483329,487446,491356,495014,498476,501705,504752,507585,510250,512722,515041,517187,519196,521051,522784,524381,525870,527240,528515,529687,530775,531774,532701
112,Norway,140836,141289,141752,142224,142705,143194,143691,144197,144712,145233,145759,146290,146824,147362,147902,148444,148986,149527,150067,150604,151137,151666,152190,152707,153217,153719,154213,154697,155170,155633,156084,156523,156949,157362,157762,158148,158520,158878,159222,159551,159866,160166,160452,160723,160981,161225,161455,161672,161875,162067,162246,162413,162569,162714,162849,162973,163089,163195,163293,163382,163464,163539,163608,163670,163726,163777,163823,163865,163902,163935,163965,163992,164015,164036,164055,164071,164086,164098,164109,164119,164128,164135,164141,164147,164151,164155,164159,164162,164164,164166,164168,164170,164171,164172,164173,164174,164174,164175,164175,164176,164176
113,Oman,298706,298941,299163,299373,299573,299762,299941,300110,300268,300418,300559,300693,300820,300939,301051,301156,301255,301349,301437,301519,301597,301670,301739,301803,301864,301921,301974,302024,302071,302115,302157,302195,302232,302265,302297,302327,302355,302381,302405,302427,302449,302468,302487,302504,302520,302535,302549,302562,302574,302585,302596,302606,302615,302623,302631,302638,302645,302651,302657,302663,302668,302672,302677,302681,302684,302688,302691,302694,302697,302699,302701,302704,302706,302707,302709,302711,302712,302713,302715,302716,302717,302718,302719,302719,302720,302721,302721,302722,302723,302723,302724,302724,302724,302725,302725,302725,302726,302726,302726,302726,302726
114,Pakistan,1071620,1076270,1080975,1085629,1090336,1094988,1099691,1104337,1109031,1113655,1118303,1122873,1127459,1131960,1136468,1140881,1145289,1149595,1153887,1158069,1162228,1166272,1170284,1174175,1178027,1181754,1185434,1188987,1192488,1195859,1199172,1202355,1205476,1208467,1211392,1214190,1216919,1219521,1222055,1224465,1226805,1229025,1231176,1233212,1235179,1237036,1238825,1240510,1242130,1243652,1245110,1246477,1247784,1249005,1250170,1251256,1252288,1253248,1254159,1255003,1255801,1256540,1257237,1257879,1258483,1259039,1259561,1260039,1260487,1260896,1261278,1261626,1261950,1262244,1262518,1262765,1262995,1263202,1263393,1263565,1263724,1263866,1263996,1264113,1264220,1264316,1264403,1264480,1264551,1264613,1264670,1264720,1264765,1264805,1264841,1264872,1264901,1264926,1264948,1264967,1264985
115,Panama,442295,443010,443695,444358,444994,445609,446200,446773,447324,447850,448344,448811,449247,449654,450028,450374,450695,450997,451276,451535,451773,451992,452190,452369,452530,452673,452801,452915,453015,453103,453181,453248,453307,453357,453400,453435,453465,453489,453509,453525,453538,453548,453555,453561,453564,453567,453569,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570,453570
116,Papua New Guinea,17774,17780,17787,17793,17798,17803,17808,17813,17817,17821,17824,17828,17831,17834,17837,17839,17841,17844,17846,17848,17849,17851,17853,17854,17856,17857,17858,17859,17860,17861,17862,17863,17864,17864,17865,17866,17866,17867,17867,17868,17868,17869,17869,17869,17870,17870,17870,17871,17871,17871,17871,17871,17872,17872,17872,17872,17872,17872,17873,17873,17873,17873,17873,17873,17873,17873,17873,17873,17873,17873,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874,17874
117,Paraguay,455120,455430,455726,456014,456289,456556,456810,457055,457286,457508,457721,457926,458121,458308,458487,458659,458822,458980,459130,459274,459412,459544,459670,459791,459906,460017,460123,460224,460321,460414,460502,460588,460669,460747,460821,460892,460960,461025,461088,461147,461204,461259,461311,461361,461409,461455,461498,461540,461580,461618,461655,461690,461723,461756,461786,461815,461843,461870,461896,461920,461944,461966,461988,462008,462028,462046,462064,462081,462098,462113,462128,462143,462156,462170,462182,462194,462205,462216,462227,462237,462246,462255,462264,462272,462280,462288,462295,462302,462309,462315,462321,462327,462333,462338,462343,462348,462353,462357,462361,462365,462369
