id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
111,Macedonia,312673,312768,312861,312954,313045,313135,313224,313312,313398,313484,313568,313652,313734,313816,313896,313976,314054,314132,314209,314285,314380,314480,314582,314686,314793,314902,315014,315128,315245,315366,315490,315618,315749,315883,316022,316165,316312,316464,316621,316783,316950,317122,317300,317485,317676,317874,318079,318290,318510,318737,318973,319218,319471,319735,320007,320291,320584,320890,321208,321538,321880,322236,322605,322989,323389,323805,324237,324686,325152,325637,326140,326666,327212,327779,328369,328982,329618,330279,330969,331685,332429,333202,334004,334836,335700,336600,337534,338503,339507,340548,341627,342744,343906,345109,346354,347642,348974,350349,351770,353245,354767
112,Norway,1437767,1438272,1438830,1439452,1440149,1440936,1441832,1442859,1444062,1445429,1446985,1448760,1450785,1453097,1455735,1458810,1462321,1466331,1470905,1476119,1482055,1488805,1496655,1505576,1515690,1527129,1540026,1554737,1571388,1590566,1612127,1636271,1663186,1693038,1725961,1762038,1802759,1846932,1894437,1945046,1998416,2054090,2111508,2174568,2238568,2302677,2366054,2427895,2487476,2544189,2603867,2659675,2711287,2758590,2801580,2840377,2875196,2910100,2940953,2968116,2991966,3012872,3031185,3047232,3062650,3075979,3087510,3097497,3106161,3113692,3120249,3126421,3131740,3136335,3140315,3143770,3146777,3149398,3151849,3153971,3155811,3157412,3173291,3193545,3211776,3228839,3244077,3257665,3269764,3280527,3290092,3298588,3306475,3313443,3319597,3325031,3329831,3334070,3337816,3341276,3344319
113,Oman,389758,389837,389924,390021,390129,390250,390385,390535,390705,390895,391107,391345,391612,391912,392249,392700,393236,393866,394605,395476,396503,397725,399189,400926,402990,405443,408361,411830,415957,420920,426828,433852,442191,452091,463974,478071,494995,515012,538599,566267,598539,635932,678919,729242,786212,849901,920081,996170,1077188,1170391,1276844,1388044,1501674,1615148,1725838,1831335,1929663,2031311,2122833,2203650,2273836,2333970,2384957,2427875,2467457,2499969,2526562,2548267,2565974,2580433,2592264,2602716,2611141,2617948,2623467,2627956,2637313,2645769,2653209,2659188,2664010,2667913,2671086,2673675,2675796,2677659,2679170,2680401,2681408,2682236,2682918,2683483,2683984,2684395,2684735,2685016,2685250,2685446,2685609,2685756,2685878
114,Pakistan,1531437,1531588,1531742,1531897,1532055,1532214,1532376,1532539,1532705,1532872,1533039,1533207,1533374,1533542,1533709,1533882,1534089,1534296,1534500,1534698,1534888,1535067,1535285,1535498,1535707,1535910,1536108,1536300,1536487,1536700,1536911,1537122,1537333,1537545,1537758,1537974,1538200,1538428,1538658,1538892,1539129,1539370,1539616,1539869,1540126,1540388,1540655,1540928,1541206,1541491,1541783,1542082,1542387,1542700,1543019,1543347,1543682,1544027,1544382,1544745,1545117,1545499,1545991,1546717,1547491,1548310,1549177,1550094,1551065,1552093,1553181,1554344,1555577,1556883,1558266,1559732,1561286,1562932,1564698,1566570,1568553,1570655,1572883,1575243,1577744,1580439,1583289,1586305,1589493,1592862,1596422,1600181,1604265,1608557,1613063,1617790,1622741,1627922,1633335,1639339,1645632
115,Panama,894844,898800,902767,906741,910725,914727,918760,922845,927216,931679,936258,940990,945919,951103,956614,962834,969630,977165,985652,995355,1006605,1019808,1036524,1056755,1081361,1111313,1147839,1192702,1246631,1315863,1397507,1491062,1600860,1718823,1836478,1947126,2079607,2195158,2289536,2362366,2416105,2454511,2481422,2516360,2540284,2556511,2567525,2575087,2580440,2584350,2589125,2592326,2594513,2596046,2597152,2597977,2598608,2599282,2599750,2600084,2600329,2600513,2600654,2600765,2600875,2600955,2601015,2601061,2601096,2601124,2601147,2601168,2601184,2601197,2601207,2601215,2601221,2601226,2601231,2601235,2601238,2601240,2601242,2601244,2601245,2601247,2601248,2601249,2601249,2601250,2601250,2601251,2601251,2601251,2601251,2601252,2601252,2601252,2601252,2601252,2601252
116,Papua New Guinea,44675,44690,44705,44720,44734,44748,44761,44775,44789,44803,44817,44831,44844,44858,44872,44886,44901,44915,44930,44944,44959,44974,44989,45005,45020,45036,45052,45069,45086,45103,45121,45138,45157,45175,45194,45214,45234,45255,45276,45297,45319,45342,45365,45389,45414,45439,45465,45491,45519,45547,45576,45606,45636,45668,45701,45734,45769,45804,45841,45878,45917,45957,45998,46041,46085,46130,46176,46224,46274,46325,46377,46431,46487,46545,46604,46666,46729,46794,46861,46931,47002,47076,47152,47231,47312,47395,47481,47570,47662,47757,47855,47955,48060,48167,48278,48392,48510,48631,48757,48886,49020
117,Paraguay,652044,652280,652522,652773,653031,653300,653579,653869,654176,654494,654824,655167,655525,655897,656284,656692,657117,657623,658197,658814,659477,660190,660969,661808,662715,663693,664751,665895,667132,668488,669957,671550,673278,675153,677187,679397,681824,684463,687333,690453,693846,697536,701548,705960,710758,715977,721649,727812,734504,741765,749733,758403,768040,778538,789968,802405,815928,830775,846906,864413,883393,903942,926158,950139,976296,1004459,1034719,1067159,1101851,1138853,1178206,1220556,1265369,1312619,1362253,1414184,1468292,1524420,1583447,1644181,1706359,1769688,1833848,1898503,1963303,2029268,2094706,2159259,2222589,2284383,2344359,2402275,2459159,2513544,2565296,2614325,2660578,2704045,2744744,2783555,2819621
118,Peru,3592765,3594375,3596039,3597759,3599539,3601385,3603301,3605296,3607533,3609865,3612303,3614857,3617536,3620349,3623305,3626628,3630119,3633787,3637643,3641695,3645952,3650423,3655486,3660838,3666496,3672479,3678808,3685503,3692588,3700563,3709067,3718142,3727832,3738189,3749268,3761128,3774339,3788529,3803779,3820175,3837812,3856789,3877215,3899931,3924431,3950854,3979350,4010076,4043197,4078889,4118602,4161448,4207643,4257409,4310974,4368570,4430427,4499127,4572900,4651992,4736634,4827037,4923386,5028560,5146532,5272753,5407494,5550979,5703372,5864767,6035175,6222039,6418668,6624799,6840035,7063845,7295560,7534372,7791388,8054482,8322387,8593732,8867069,9140904,9413738,9699652,9981516,10257732,10526836,10787523,11038675,11279371,11524668,11756779,11975252,12179868,12370621,12547684,12711387,12873612,13022168
119,Philippines,3693865,3694413,3694976,3695553,3696146,3696756,3697384,3698030,3698696,3699382,3700087,3700813,3701560,3702329,3703121,3703940,3704961,3706069,3707250,3708513,3709862,3711305,3712860,3714526,3716315,3718236,3720302,3722524,3724917,3727508,3730304,3733321,3736581,3740105,3743916,3748040,3752528,3757393,3762668,3768392,3774604,3781351,3788681,3796686,3805393,3814866,3825176,3836400,3848623,3861937,3876514,3892404,3909728,3928618,3949217,3971682,3996182,4023043,4052348,4084442,4119599,4158011,4199978,4245828,4296161,4351163,4411261,4476914,4548623,4626925,4712403,4806188,4908537,5020183,5141908,5274546,5418982,5576153,5748217,5935250,6138358,6358686,6597413,6855743,7134892,7439208,7767329,8120480,8499830,8906462,9341349,9805316,10308301,10915770,11606086,12350598,13151156,14009192,14925617,15937420,17013504
120,Poland,6010411,6010795,6011178,6011559,6011939,6012316,6012690,6013062,6013433,6013803,6014171,6014537,6014902,6015265,6015627,6015991,6016419,6016900,6017399,6017918,6018458,6019022,6019615,6020235,6020884,6021564,6022277,6023025,6023811,6024645,6025522,6026447,6027421,6028450,6029536,6030683,6031905,6033199,6034568,6036019,6037556,6039186,6040916,6042765,6044730,6046817,6049035,6051393,6053901,6056569,6059430,6062476,6065721,6069178,6072861,6076786,6080970,6085464,6090258,6095373,6100830,6106652,6112864,6119493,6126623,6134236,6142363,6151040,6160303,6170191,6180745,6192101,6204226,6217168,6230980,6245717,6261437,6278200,6296229,6315452,6335941,6357769,6381012,6405748,6432057,6460298,6490317,6522202,6556040,6591920,6629929,6670154,6713173,6758638,6806626,6857213,6910464,6966436,7025177,7087593,7152940
121,Portugal,4985742,5006848,5027802,5048599,5069237,5089717,5110047,5130244,5150967,5171550,5191996,5212308,5232488,5252541,5272471,5292827,5313044,5333123,5353066,5372871,5392540,5412072,5431999,5451780,5471416,5490905,5510249,5529445,5548495,5567915,5587182,5606295,5625254,5644059,5662711,5681210,5700055,5718741,5737268,5755636,5773847,5791901,5809798,5828020,5846080,5863980,5881720,5899302,5916727,5933996,5951569,5968983,5986238,6003336,6020279,6037068,6053704,6070629,6087398,6104014,6120479,6136794,6152961,6168983,6185279,6201427,6217430,6233289,6249006,6264585,6280027,6295733,6311300,6326731,6342029,6357196,6372233,6387144,6402312,6417353,6432268,6447065,6462250,6477324,6492289,6507527,6522656,6537676,6552590,6567400,6582293,6597405,6612816,6628135,6643363,6658502,6673555,6688522,6703406,6718591,6733693
122,Qatar,373178,373970,374789,375638,376515,377424,378363,379339,380395,381493,382637,383829,385070,386365,387715,389183,390762,392689,394757,396979,399366,401930,404798,407890,411224,414817,418689,422859,427348,432386,437819,443674,449975,456750,464025,471823,480594,490000,500065,510809,522247,534387,547231,561674,576927,592967,609762,627264,645412,664131,685044,706511,728408,750600,772945,795295,817504,841985,866136,889793,912808,935052,956420,976828,998773,1019558,1039140,1057502,1074649,1090607,1105417,1120830,1135013,1148037,1159978,1170915,1180930,1190097,1204639,1219302,1232652,1244801,1255856,1265919,1275087,1284335,1292684,1300233,1307068,1313266,1318895,1324016,1329031,1333560,1337658,1341373,1344748,1347819,1350619,1353327,1355784
123,Romania,2912705,2913147,2913582,2914010,2914431,2914845,2915251,2915651,2916045,2916432,2916813,2917188,2917557,2917920,2918277,2918630,2918978,2919320,2919693,2920137,2920590,2921053,2921528,2922015,2922515,2923027,2923553,2924093,2924649,2925224,2925816,2926426,2927055,2927704,2928375,2929068,2929788,2930532,2931303,2932101,2932927,2933783,2934671,2935596,2936556,2937551,2938585,2939658,2940772,2941929,2943136,2944391,2945694,2947047,2948452,2949912,2951428,2953013,2954657,2956363,2958133,2959968,2961870,2963841,2965901,2968031,2970234,2972508,2974856,2977277,2979773,2982377,2985053,2987800,2990615,2993497,2996444,2999453,3002584,3005771,3009009,3012293,3015620,3018984,3022379,3025894,3029434,3032993,3036567,3040149,3043734,3047315,3050971,3054619,3058255,3061873,3065469,3069038,3072577,3076121,3079620
124,Russian Federation,18113989,18120595,18127124,18133567,18139919,18146172,18152321,18158361,18164296,18170105,18175784,18181328,18186734,18191999,18197121,18202114,18206935,18211583,18217521,18223621,18229750,18235911,18242258,18248622,18255004,18261405,18267823,18274259,18280711,18287503,18294312,18301136,18308011,18314920,18321843,18328773,18336163,18343595,18351054,18358538,18366045,18373571,18381115,18389104,18397136,18405212,18413332,18421495,18429703,18437956,18446586,18455283,18464050,18472889,18481802,18490795,18499869,18509245,18518715,18528285,18537958,18547738,18557628,18567634,18577897,18588284,18598800,18609449,18620235,18631161,18642233,18653555,18665032,18676668,18688467,18700434,18712573,18724889,18737473,18750245,18763209,18776371,18789735,18803306,18817090,18831188,18845514,18860073,18874871,18889915,18905210,18920764,18936699,18952912,18969410,18986201,19003293,19020695,19038414,19056602,19075133
125,Rwanda,130413,130492,130575,130661,130751,130844,130942,131044,131157,131276,131400,131531,131669,131825,132010,132217,132444,132692,132965,133264,133593,133955,134362,134810,135307,135855,136463,137137,137884,138728,139667,140713,141879,143180,144631,146252,148095,150162,152481,155084,158007,161292,164984,169204,173962,179327,185380,192211,199922,208628,218621,229927,242719,257191,273560,292069,312987,337036,364237,394975,429669,468774,512777,562196,618804,682250,753146,832092,919656,1016345,1122573,1242352,1372915,1514238,1666035,1827720,1998382,2176780,2370310,2569321,2771613,2974809,3176470,3374217,3565854,3760530,3945316,4118762,4279882,4428143,4563426,4685959,4802290,4905951,4997807,5078831,5150038,5212440,5267011,5316702,5359723
126,Saint Lucia,26629,26739,26849,26959,27070,27182,27295,27411,27531,27653,27777,27903,28033,28165,28300,28439,28581,28727,28877,29030,29188,29350,29517,29689,29866,30049,30236,30429,30628,30834,31047,31266,31492,31725,31965,32213,32470,32735,33009,33291,33582,33882,34191,34512,34842,35182,35532,35893,36264,36645,37039,37443,37858,38284,38720,39167,39625,40095,40575,41066,41566,42076,42594,43121,43660,44206,44759,45319,45886,46457,47034,47618,48205,48795,49387,49980,50573,51166,51761,52354,52945,53531,54113,54690,55261,55829,56390,56943,57488,58023,58549,59065,59575,60073,60561,61037,61501,61953,62394,62826,63245
127,Saint Vincent and the Grenadines,8916,8947,8978,9011,9045,9080,9117,9156,9198,9241,9287,9335,9385,9438,9494,9554,9616,9682,9752,9826,9904,9987,10075,10168,10267,10371,10482,10599,10724,10856,10997,11146,11303,11470,11647,11834,12034,12245,12469,12706,12957,13223,13503,13800,14114,14444,14792,15156,15538,15938,16361,16803,17264,17744,18242,18759,19293,19853,20430,21024,21632,22255,22890,23536,24206,24889,25578,26269,26961,27650,28336,29035,29728,30410,31081,31739,32382,33008,33635,34241,34825,35385,35922,36435,36923,37404,37859,38288,38692,39072,39428,39761,40087,40391,40673,40936,41180,41407,41617,41821,42009
128,San Marino,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124
129,Saudi Arabia,780135,781827,783598,785454,787404,789459,791632,793939,796438,799090,801908,804907,808104,811518,815168,819139,823396,827964,832872,838151,843834,849958,856655,863889,871711,880175,889343,899278,910054,921890,934753,948740,963958,980524,998566,1018222,1039884,1063518,1089311,1117466,1148204,1181764,1218405,1258862,1303065,1351352,1404085,1461653,1524468,1592969,1668571,1750986,1840746,1938403,2044521,2159678,2284452,2421555,2569791,2729729,2901893,3086751,3284688,3495993,3725550,3969408,4227473,4499462,4784881,5083020,5392939,5722145,6061454,6409213,6763566,7122497,7483871,7845485,8216288,8583138,8943783,9296122,9638261,9968547,10285596,10597620,10893736,11173308,11435988,11681693,11910574,12122983,12325024,12510852,12681241,12837043,12979158,13108508,13281514,13477210,13654930
130,Senegal,86175,86182,86188,86194,86200,86206,86211,86216,86221,86226,86231,86235,86240,86244,86250,86256,86262,86268,86274,86281,86288,86295,86302,86310,86317,86326,86334,86343,86352,86362,86373,86384,86395,86407,86419,86432,86446,86461,86476,86492,86510,86528,86547,86567,86589,86612,86636,86662,86689,86718,86748,86781,86815,86852,86891,86932,86975,87022,87071,87124,87180,87239,87302,87369,87441,87517,87599,87685,87777,87875,87980,88092,88211,88339,88475,88620,88774,88939,89117,89306,89508,89724,89955,90202,90466,90750,91055,91380,91728,92101,92500,92928,93389,93883,94413,95064,95780,96560,97411,98357,99391
131,Serbia,2020952,2021459,2021968,2022480,2022994,2023510,2024030,2024553,2025084,2025619,2026157,2026700,2027246,2027796,2028351,2028923,2029640,2030389,2031171,2031990,2032847,2033746,2034702,2035706,2036761,2037872,2039041,2040274,2041573,2042961,2044427,2045976,2047613,2049346,2051179,2053120,2055200,2057404,2059741,2062220,2064849,2067638,2070598,2073772,2077142,2080720,2084517,2088547,2092823,2097359,2102225,2107387,2112861,2118661,2124803,2131305,2138181,2145534,2153302,2161501,2170146,2179249,2188824,2198880,2209583,2220802,2232543,2244809,2257600,2270911,2284737,2299327,2314431,2330031,2346102,2362617,2379543,2397364,2419603,2442878,2467195,2492558,2518963,2546401,2574855,2604659,2635457,2667211,2699872,2733386,2767688,2802706,2838909,2875701,2912988,2950672,2988648,3026810,3065049,3103949,3142727
132,Seychelles,44397,44449,44501,44551,44601,44650,44698,44745,44792,44837,44881,44923,44965,45004,45043,45085,45136,45187,45239,45291,45343,45396,45451,45506,45561,45617,45672,45728,45784,45845,45907,45969,46032,46095,46159,46224,46295,46368,46442,46518,46595,46674,46756,46844,46934,47027,47123,47221,47323,47427,47535,47645,47759,47875,47994,48116,48240,48369,48500,48634,48770,48909,49051,49195,49346,49500,49656,49816,49978,50143,50312,50486,50663,50843,51026,51212,51401,51592,51790,51991,52194,52399,52608,52818,53031,53251,53472,53696,53922,54150,54380,54611,54849,55089,55330,55573,55816,56061,56306,56558,56810
133,Singapore,1348775,1355462,1362150,1368832,1375507,1382167,1388814,1395490,1402499,1409527,1416582,1423648,1430744,1437867,1445021,1453499,1463056,1472963,1483238,1493897,1504960,1516442,1529099,1542261,1555944,1570165,1584938,1600275,1616188,1633649,1651765,1670539,1690041,1710890,1732597,1755175,1779628,1805039,1831406,1858720,1886966,1916121,1946154,1978378,2011481,2045404,2080080,2115431,2151371,2187807,2226335,2265217,2304330,2343551,2382754,2421812,2460602,2500846,2540580,2579679,2618029,2655527,2692080,2727610,2763714,2798591,2832188,2864468,2895409,2924999,2953239,2981393,3010340,3050868,3089567,3126409,3161381,3194495,3227356,3258244,3287212,3314325,3339656,3363285,3385296,3406729,3426571,3444920,3461874,3477529,3491974,3505297,3518127,3529899,3540699,3550605,3559691,3568024,3575668,3583001,3589705
134,Slovakia,2545137,2545523,2545915,2546313,2546719,2547133,2547556,2547989,2548439,2548901,2549378,2549871,2550382,2550922,2551570,2552273,2553024,2553827,2554687,2555610,2556600,2557664,2558830,2560087,2561443,2562908,2564490,2566202,2568054,2570097,2572315,2574722,2577337,2580177,2583264,2586621,2590344,2594400,2598820,2603635,2608880,2614594,2620815,2627734,2635278,2643495,2652442,2662171,2672742,2684212,2696945,2710752,2725694,2741833,2759222,2777910,2797937,2819942,2843429,2868404,2894853,2922741,2952009,2982576,3015531,3049688,3084889,3120951,3157678,3194855,3232267,3271523,3310657,3349440,3387665,3425147,3461731,3510411,3568507,3627505,3687125,3747081,3807084,3866856,3926128,3987022,4046955,4105704,4163077,4218916,4273100,4325542,4378384,4429274,4478196,4525165,4570213,4613394,4654969,4699723,4742820
135,Slovenia,1028943,1029510,1030079,1030650,1031224,1031799,1032374,1032950,1033531,1034113,1034698,1035284,1035872,1036461,1037052,1037811,1038608,1039442,1040316,1041232,1042193,1043204,1044282,1045418,1046616,1047880,1049215,1050626,1052118,1053719,1055415,1057213,1059118,1061139,1063282,1065555,1068003,1070602,1073361,1076290,1079399,1082697,1086195,1089963,1093960,1098195,1102680,1107426,1112442,1117740,1123430,1129432,1135753,1142401,1149381,1156771,1164948,1173703,1182942,1192679,1202924,1213686,1224972,1236787,1249351,1262467,1276129,1290327,1305048,1320272,1335976,1352490,1369455,1386831,1404576,1422643,1440980,1459533,1478768,1498129,1517555,1536980,1556342,1575578,1594628,1614050,1633179,1651962,1670350,1688297,1710188,1734141,1758900,1783422,1807633,1831466,1854853,1877737,1900063,1922864,1945011
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3979836,3981472,3983199,3985043,3987032,3989193,3991576,3994241,3997302,4000777,4004744,4009297,4014547,4020627,4027692,4036035,4045790,4057214,4070609,4086329,4104789,4126471,4152317,4182742,4218542,4260638,4310317,4368851,4437811,4520118,4617048,4731058,4864963,5021957,5205631,5419984,5675791,5973770,6319486,6718709,7177196,7700396,8293055,8995956,9785296,10661955,11623492,12663490,13771157,14931333,16260508,17621338,18985726,20324814,21611519,22822861,23941618,25077987,26092491,26983306,27754624,28414927,28975271,29447826,29875288,30227388,30516330,30752924,30946478,31104838,31234510,31348832,31441280,31516178,31577000,31628523,31673730,31710669,31742420,31768200,31789159,31806223,31820138,31831505,31840808,31848927,31855535,31860924,31865336,31868957,31871936,31874395,31876581,31878375,31879851,31881071,31882082,31882922,31883623,31884260,31884789
138,Spain,12515127,12530168,12545512,12561226,12577389,12594128,12611703,12630213,12650323,12671347,12693375,12716498,12740810,12766401,12793352,12822568,12853307,12885657,12919702,12955523,12993197,13032797,13076080,13121584,13169388,13219561,13272169,13327268,13384905,13448412,13514878,13584339,13656821,13732332,13810866,13892400,13982812,14076785,14174274,14275210,14379504,14487043,14597693,14720548,14847149,14977324,15111053,15248159,15388445,15531698,15688863,15849331,16012813,16179006,16347568,16518338,16690977,16876782,17064176,17252726,17441992,17631533,17820914,18009685,18208975,18406908,18603001,18796795,18987859,19175790,19360222,19551736,19738947,19921550,20099284,20271939,20439350,20601395,20767033,20926713,21080401,21228107,21369873,21505776,21635919,21767186,21892420,22011791,22125481,22233690,22336622,22434490,22532229,22624871,22712654,22795815,22874587,22949197,23019867,23090006,23156279
139,Sri Lanka,663965,663984,664002,664021,664040,664059,664078,664097,664116,664134,664153,664172,664191,664210,664229,664253,664279,664306,664335,664365,664396,664429,664464,664502,664541,664582,664626,664673,664723,664776,664833,664893,664957,665025,665097,665174,665258,665346,665441,665542,665650,665765,665887,666021,666163,666314,666476,666649,666833,667029,667244,667472,667716,667976,668254,668550,668866,669211,669579,669971,670389,670835,671310,671816,672370,672960,673589,674259,674973,675732,676540,677425,678368,679372,680441,681578,682787,684072,685481,686980,688576,690275,692081,694001,696042,698275,700653,703185,705877,708742,711787,715024,718561,722327,726336,730603,735142,739971,745104,750692,756654
140,Sudan,62475,62496,62517,62539,62562,62586,62610,62635,62662,62688,62716,62745,62775,62805,62840,62881,62924,62971,63022,63076,63134,63197,63264,63337,63416,63501,63593,63693,63801,63918,64045,64183,64333,64496,64673,64866,65075,65304,65553,65824,66120,66443,66795,67180,67601,68060,68562,69111,69712,70368,71088,71875,72736,73680,74713,75844,77084,78443,79933,81565,83355,85318,87469,89828,92418,95258,98373,101790,105539,109652,114165,119119,124555,130520,137066,144248,152129,160776,170271,180688,192117,204656,218410,233497,250044,268202,288112,309940,336293,366654,400371,437807,479393,525547,576753,633548,696516,766300,843603,929266,1024062
141,Suriname,80766,80789,80812,80836,80859,80883,80907,80931,80956,80981,81006,81032,81058,81085,81112,81140,81169,81198,81228,81258,81289,81322,81355,81389,81424,81460,81498,81536,81576,81617,81659,81703,81749,81796,81845,81896,81949,82004,82060,82120,82181,82245,82312,82381,82454,82529,82608,82690,82775,82864,82957,83055,83156,83262,83373,83488,83609,83736,83868,84006,84150,84300,84457,84622,84794,84974,85162,85359,85564,85778,86002,86236,86481,86737,87004,87283,87574,87877,88194,88525,88870,89230,89605,89995,90401,90825,91267,91726,92203,92698,93213,93747,94303,94880,95483,96119,96778,97463,98173,98911,99676
142,Sweden,2510930,2511406,2511893,2512390,2512899,2513422,2513960,2514516,2515099,2515700,2516319,2516959,2517620,2518304,2519115,2520027,2520998,2522035,2523143,2524327,2525594,2526951,2528443,2530045,2531767,2533620,2535615,2537764,2540081,2542643,2545413,2548411,2551657,2555174,2558987,2563122,2567716,2572712,2578149,2584067,2590512,2597532,2605181,2613711,2623027,2633201,2644314,2656452,2669708,2684182,2700343,2718011,2737318,2758401,2781407,2806490,2833806,2864241,2897374,2933386,2972457,3014761,3060462,3109709,3164021,3222340,3284748,3351286,3421943,3496651,3575278,3660390,3749311,3841690,3937101,4035044,4134952,4236210,4342063,4448119,4553636,4657888,4760185,4859892,4956445,5053839,5147091,5235847,5319855,5398963,5473111,5542323,5609760,5672129,5729617,5782454,5849175,5958631,6063650,6170456,6272252
143,Switzerland,3701895,3706977,3712272,3717782,3723511,3729460,3735632,3742026,3749177,3756604,3764312,3772305,3780586,3789153,3799238,3811386,3824351,3838169,3852873,3868496,3885066,3902612,3922757,3944077,3966585,3990288,4015186,4042289,4073894,4109339,4147653,4189019,4233616,4281619,4333194,4388495,4449466,4514687,4584262,4658257,4736697,4819554,4906746,5001888,5101475,5205227,5312787,5423719,5537517,5653607,5778086,5904047,6030722,6157324,6283068,6407191,6528971,6656571,6780646,6900581,7075091,7251872,7424251,7590874,7770872,7942959,8106013,8259184,8401925,8533932,8655168,8784360,8902014,9008541,9104523,9190654,9267703,9336466,9408725,9472761,9529430,9579546,9623872,9663110,9697897,9733878,9765498,9793329,9817875,9839580,9858831,9875961,9893441,9908838,9922441,9934499,9945224,9954798,9963376,9972062,9979769
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4490760,4495360,4499888,4504337,4508699,4512964,4517125,4521175,4525265,4529271,4533192,4537027,4540777,4544443,4548030,4551685,4555268,4558782,4562229,4566131,4570494,4574910,4579535,4584226,4588990,4593832,4598757,4603772,4608881,4614230,4619686,4625254,4630940,4636750,4642690,4648767,4655146,4661682,4668381,4675253,4682307,4689553,4696998,4704813,4712851,4721123,4729638,4738408,4747443,4756754,4766532,4776616,4787019,4797754,4808832,4820268,4832074,4844491,4857321,4870580,4884285,4898452,4913099,4928243,4944183,4960673,4977734,4995385,5013672,5032636,5052270,5072947,5094366,5116553,5139535,5163339,5187995,5213532,5240444,5268329,5297221,5327153,5358159,5390273,5423532,5458591,5494911,5532528,5571484,5611815,5653563,5696765,5742311,5789456,5838244,5888718,5940919,5994891,6050675,6109443,6170190
146,Togo,37210,37226,37242,37260,37278,37298,37319,37341,37365,37391,37418,37447,37478,37512,37548,37587,37628,37673,37721,37773,37829,37889,37954,38025,38101,38183,38273,38369,38474,38588,38711,38845,38991,39150,39322,39510,39714,39937,40180,40445,40734,41049,41393,41770,42182,42632,43123,43661,44248,44891,45597,46369,47214,48140,49153,50262,51477,52813,54276,55880,57636,59560,61667,63976,66516,69300,72348,75687,79342,83343,87722,92541,97813,103579,109883,116771,124294,132505,141530,151373,162103,173790,186506,200332,215347,231781,249603,268904,289778,312320,336622,362777,391164,421622,454230,489059,526167,565599,614710,668540,726226
