id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
111,Macedonia,312673,312731,312788,312845,312901,312957,313013,313068,313124,313179,313234,313289,313343,313398,313453,313508,313563,313618,313674,313729,313785,313842,313898,313956,314013,314072,314131,314190,314250,314312,314374,314437,314501,314566,314632,314699,314768,314838,314910,314983,315058,315135,315214,315294,315377,315462,315549,315639,315732,315827,315925,316026,316130,316238,316349,316464,316583,316638,316689,316741,316792,316842,316892,316942,316992,317041,317090,317138,317186,317234,317282,317329,317376,317422,317469,317515,317560,317606,317651,317696,317741,317785,317829,317873,317917,317960,318003,318046,318089,318132,318174,318216,318258,318300,318341,318383,318424,318465,318505,318546,318587
112,Norway,1437767,1438126,1438496,1438880,1439277,1439690,1440120,1440568,1441042,1441536,1442052,1442593,1443159,1443752,1444374,1445040,1445741,1446479,1447256,1448076,1448942,1449856,1450840,1451881,1452984,1454153,1455393,1456707,1458102,1459611,1461214,1462919,1464733,1466662,1468716,1470902,1473272,1475799,1478491,1481362,1484421,1487682,1491156,1494932,1498958,1503252,1507829,1512705,1517900,1523430,1529435,1535829,1542632,1549864,1557545,1565697,1574339,1583716,1593651,1604163,1615272,1626992,1639340,1652327,1666362,1681098,1696537,1712679,1729517,1747040,1765230,1784751,1804951,1825795,1847239,1869233,1889622,1908806,1929028,1949052,1968798,1988188,2007154,2025632,2043568,2062154,2080078,2097302,2113797,2129548,2144544,2158786,2173323,2187046,2199970,2212119,2223519,2234202,2244200,2254223,2263551
113,Oman,389758,389803,389853,389908,389969,390036,390112,390194,390287,390390,390504,390632,390774,390933,391111,391312,391539,391794,392081,392405,392771,393186,393661,394200,394813,395511,396308,397217,398257,399458,400836,402417,404235,406324,408729,411498,414721,418441,422734,427690,433410,440010,447622,456523,466792,478619,492220,507825,525127,544450,563709,583055,603968,626437,650416,675823,702536,732065,762779,794427,826725,859362,892012,924352,958616,992025,1024270,1055092,1084290,1111720,1137298,1162847,1186302,1207702,1227125,1244675,1260478,1274669,1288189,1300193,1310833,1320253,1328588,1335962,1342487,1348548,1353873,1358553,1362670,1366296,1369493,1372315,1374914,1377198,1379208,1380981,1382546,1383930,1385155,1386285,1387282
114,Pakistan,1531437,1531530,1531625,1531722,1531822,1531924,1532029,1532136,1532246,1532359,1532473,1532589,1532708,1532829,1532952,1533083,1533212,1533339,1533462,1533581,1533695,1533803,1533936,1534067,1534197,1534324,1534450,1534573,1534694,1534833,1534974,1535118,1535264,1535413,1535566,1535725,1535893,1536066,1536245,1536377,1536441,1536502,1536561,1536619,1536675,1536729,1536781,1536831,1536880,1536927,1536973,1537018,1537061,1537102,1537143,1537182,1537220,1537257,1537293,1537328,1537361,1537394,1537426,1537457,1537487,1537516,1537545,1537572,1537599,1537625,1537651,1537676,1537700,1537724,1537747,1537769,1537791,1537812,1537833,1537854,1537873,1537893,1537912,1537930,1537948,1537966,1537983,1538000,1538016,1538032,1538047,1538062,1538077,1538091,1538105,1538119,1538132,1538144,1538156,1538168,1538180
115,Panama,894844,897701,900520,903297,906029,908717,911365,913981,916735,919475,922212,924954,927717,930517,933374,936458,939650,942982,946496,950238,954267,958647,963744,969427,975820,983065,991318,1000750,1011542,1024720,1039882,1057217,1076859,1098848,1123094,1149350,1180623,1207915,1235785,1263932,1291668,1318319,1343289,1371358,1396884,1419521,1439212,1456030,1470186,1481976,1494921,1505484,1514047,1520970,1526568,1531110,1534817,1538672,1541728,1544162,1546115,1547692,1548976,1550031,1551091,1551937,1552618,1553170,1553621,1553993,1554303,1554610,1554860,1555065,1555235,1555376,1555495,1555596,1555694,1555776,1555844,1555901,1555950,1555992,1556028,1556063,1556092,1556117,1556139,1556157,1556173,1556187,1556201,1556213,1556223,1556232,1556240,1556247,1556253,1556259,1556264
116,Papua New Guinea,44675,44686,44696,44706,44716,44725,44733,44742,44750,44759,44767,44775,44782,44790,44797,44804,44811,44818,44825,44832,44838,44845,44851,44858,44864,44870,44876,44882,44888,44894,44900,44906,44912,44918,44924,44930,44936,44942,44947,44953,44959,44965,44971,44977,44983,44989,44995,45001,45008,45014,45020,45027,45033,45040,45046,45053,45060,45067,45074,45081,45088,45095,45103,45110,45118,45125,45133,45141,45149,45158,45166,45175,45183,45192,45201,45210,45220,45229,45239,45249,45259,45269,45280,45290,45301,45312,45324,45335,45347,45359,45371,45384,45397,45410,45423,45436,45450,45464,45479,45494,45509
117,Paraguay,652044,652185,652331,652481,652637,652799,652968,653144,653331,653526,653729,653941,654163,654396,654639,654898,655168,655452,655751,656064,656394,656741,657111,657501,657912,658346,658804,659289,659801,660350,660930,661546,662199,662892,663629,664411,665252,666146,667099,668114,669196,670351,671583,672911,674331,675848,677471,679208,681066,683056,685207,687512,689983,692028,693968,695993,698107,700335,702661,705090,707626,710274,713038,715924,718966,722142,725458,728920,732534,736305,740242,744389,748717,753234,757947,762863,767989,773335,778961,784827,790941,797312,803948,810857,818050,825610,833476,841234,849125,857253,865618,874218,883168,892356,901777,911428,921302,931393,941693,952342,963190
118,Peru,3592765,3593933,3595123,3596336,3597573,3598833,3600119,3601433,3602876,3604352,3605867,3607425,3609027,3610677,3612379,3614246,3616168,3618147,3620186,3622286,3624450,3626677,3629138,3631684,3634321,3637051,3639880,3642813,3645855,3649198,3652687,3656333,3660145,3664136,3668318,3672706,3677486,3682514,3687810,3693390,3699276,3705487,3712048,3719194,3726758,3734767,3743253,3752247,3761785,3771902,3782952,3794696,3807180,3820454,3834570,3849584,3865554,3883041,3901672,3921521,3942666,3965187,3989171,4014707,4042711,4072566,4104382,4138272,4174353,4212745,4253570,4298344,4345995,4396662,4450487,4507610,4568165,4632282,4702443,4776698,4855162,4937935,5025099,5096660,5165298,5237931,5310985,5384246,5457507,5530569,5603239,5675339,5750127,5823777,5896117,5966992,6036263,6103809,6169522,6235996,6300276
119,Philippines,3693865,3694198,3694542,3694897,3695264,3695643,3696036,3696444,3696870,3697312,3697771,3698248,3698745,3699263,3699803,3700369,3700961,3701580,3702228,3702906,3703617,3704363,3705151,3705980,3706852,3707771,3708740,3709763,3710843,3711991,3713207,3714495,3715862,3717313,3718854,3720494,3722248,3724117,3726111,3728239,3730514,3732946,3735548,3738349,3741352,3744574,3747160,3749441,3751802,3754247,3756790,3759423,3762151,3764977,3767904,3770937,3774079,3777353,3780746,3784263,3787911,3791693,3795615,3799684,3803925,3808325,3812890,3817628,3822545,3827649,3832947,3838474,3844212,3850171,3856359,3862786,3869460,3876392,3883630,3891149,3898961,3907077,3915510,3924271,3933375,3942886,3952769,3963040,3973713,3984804,3996329,4008305,4020822,4033830,4047346,4061390,4075981,4091141,4106889,4123353,4140459
120,Poland,6010411,6010640,6010870,6011100,6011329,6011558,6011786,6012015,6012245,6012476,6012709,6012943,6013179,6013418,6013659,6013906,6014156,6014411,6014671,6014936,6015207,6015484,6015771,6016066,6016369,6016682,6017005,6017338,6017684,6018045,6018419,6018809,6019214,6019636,6020077,6020538,6021023,6021530,6022062,6022621,6023207,6023823,6024471,6025157,6025880,6026643,6027297,6027725,6028161,6028603,6029057,6029520,6029991,6030472,6030963,6031465,6031978,6032507,6033049,6033604,6034174,6034759,6035360,6035979,6036620,6037281,6037963,6038667,6039393,6040144,6040921,6041732,6042572,6043444,6044350,6045290,6046268,6047285,6048354,6049460,6050609,6051808,6053060,6054368,6055736,6057180,6058694,6060281,6061945,6063692,6065527,6067456,6069504,6071661,6073932,6076327,6078853,6081518,6084333,6087335,6090510
121,Portugal,4985742,5006072,5026057,5045674,5064902,5083722,5102118,5120083,5138726,5156998,5174902,5192444,5209635,5226488,5243018,5260042,5276725,5293075,5309104,5324820,5340234,5355355,5370887,5386112,5401040,5415680,5430040,5444128,5457953,5472135,5486046,5499693,5513085,5526230,5539135,5551808,5564802,5577559,5590087,5602393,5614485,5626370,5638055,5650037,5661817,5673402,5684798,5696012,5707051,5717922,5729077,5740063,5750887,5761554,5772070,5782442,5792675,5803190,5813568,5823814,5833934,5843934,5853819,5863594,5873659,5883618,5893476,5903239,5912912,5922499,5932007,5941826,5951574,5961255,5970418,5979112,5987731,5996280,6005081,6013816,6022489,6031103,6039662,6048171,6056633,6065365,6074055,6082707,6091325,6099913,6108473,6117010,6125840,6134654,6143455,6152247,6161034,6169819,6178606,6187724,6196855
122,Qatar,373178,373656,374154,374673,375214,375779,376369,376986,377660,378366,379108,379887,380707,381570,382480,383486,384551,385676,386867,388126,389454,390859,392424,394087,395854,397732,399729,401851,404080,406563,409195,411980,414927,418040,421325,424788,428703,432835,437189,441766,446566,451589,456831,462760,468878,473669,478548,483504,488523,493592,499241,504946,510687,516444,522198,527928,533615,539964,546259,552476,558593,564590,570448,576151,582519,588708,594701,600486,606053,611396,616512,622212,627658,632849,637788,642481,646935,651158,655830,660248,664423,668370,672101,675630,678971,682617,686056,689303,692372,695278,698032,700648,703455,706109,708622,711007,713273,715432,717491,719669,721738
123,Romania,2912705,2912971,2913235,2913496,2913753,2914007,2914258,2914507,2914754,2915000,2915244,2915486,2915727,2915967,2916207,2916446,2916686,2916926,2917166,2917406,2917648,2917891,2918136,2918382,2918631,2918882,2919136,2919393,2919654,2919918,2920187,2920461,2920739,2921022,2921311,2921606,2921908,2922217,2922534,2922858,2923190,2923532,2923882,2924244,2924616,2924998,2925393,2925799,2926218,2926650,2927098,2927561,2928038,2928532,2928737,2928930,2929120,2929309,2929494,2929676,2929856,2930032,2930205,2930375,2930544,2930709,2930871,2931029,2931184,2931336,2931484,2931631,2931774,2931913,2932048,2932179,2932307,2932431,2932552,2932670,2932784,2932893,2932999,2933100,2933198,2933293,2933385,2933472,2933556,2933635,2933711,2933784,2933854,2933921,2933984,2934045,2934102,2934156,2934208,2934257,2934304
124,Russian Federation,18113989,18117952,18121882,18125774,18129618,18133414,18137159,18140857,18144517,18148120,18151666,18155154,18158586,18161962,18165283,18168559,18171763,18174896,18177961,18180960,18183894,18186766,18189669,18192502,18195270,18197977,18200627,18203224,18205772,18208440,18211063,18213645,18216192,18218706,18221193,18223655,18226277,18228884,18231448,18233989,18236522,18239047,18241567,18244241,18246919,18249602,18252294,18254994,18257703,18260425,18263272,18266139,18269026,18271934,18274865,18277820,18280801,18283884,18286998,18290144,18293323,18296537,18299788,18302063,18302705,18303324,18303919,18304493,18305045,18305578,18306091,18306592,18307075,18307541,18307991,18308425,18308844,18309249,18309644,18310026,18310395,18310751,18311096,18311430,18311753,18312069,18312374,18312670,18312956,18313234,18313503,18313764,18314019,18314267,18314507,18314740,18314966,18315186,18315400,18315609,18315813
125,Rwanda,130413,130461,130511,130564,130619,130677,130739,130803,130874,130949,131029,131113,131202,131297,131399,131508,131625,131749,131882,132024,132176,132338,132514,132703,132905,133122,133356,133607,133877,134171,134488,134830,135199,135598,136029,136495,137005,137557,138157,138807,139514,140282,141117,142035,143035,144125,145314,146613,148031,149582,151293,153167,155219,157463,159921,162615,165569,168843,172438,176387,180725,185490,190726,196478,202875,209910,217646,226148,235490,245749,257009,268510,280211,292875,306569,321365,337335,354554,373462,393829,415737,439262,464478,491454,520251,551635,585040,620500,658033,697634,739279,782921,829778,878607,929278,981629,1035473,1090593,1146748,1205601,1265071
126,Saint Lucia,26629,26709,26787,26865,26942,27018,27094,27170,27247,27325,27402,27479,27556,27633,27710,27789,27867,27946,28026,28105,28186,28267,28349,28432,28515,28599,28685,28771,28858,28947,29037,29128,29220,29314,29409,29506,29605,29706,29809,29913,30019,30128,30238,30352,30467,30585,30706,30829,30955,31083,31215,31350,31488,31629,31772,31919,32070,32224,32382,32543,32708,32876,33047,33222,33402,33585,33772,33962,34156,34352,34553,34758,34966,35177,35392,35609,35829,36051,36278,36507,36739,36972,37208,37444,37682,37924,38166,38409,38653,38897,39140,39384,39629,39874,40117,40359,40600,40839,41076,41313,41548
127,Saint Vincent and the Grenadines,8916,8938,8961,8984,9007,9031,9056,9081,9107,9135,9163,9191,9221,9251,9283,9315,9349,9384,9420,9457,9495,9535,9576,9619,9663,9709,9756,9806,9856,9910,9965,10022,10080,10141,10205,10270,10339,10410,10484,10561,10641,10724,10810,10900,10994,11091,11192,11296,11404,11515,11633,11754,11880,12010,12145,12284,12427,12578,12734,12894,13059,13229,13405,13584,13772,13964,14160,14360,14564,14771,14981,15200,15422,15647,15874,16104,16335,16567,16806,17045,17284,17522,17757,17987,18214,18446,18673,18897,19116,19330,19540,19743,19949,20149,20342,20530,20711,20885,21054,21222,21383
128,San Marino,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124
129,Saudi Arabia,780135,781362,782626,783930,785276,786668,788109,789607,791207,792870,794601,796405,798288,800255,802313,804517,806828,809255,811806,814491,817318,820299,823503,826890,830473,834266,838287,842552,847080,851972,857177,862720,868628,874928,881653,888835,896632,904976,913910,923481,933740,944741,956543,969419,983255,998129,1014120,1031316,1049809,1069700,1091497,1114970,1140245,1167454,1196737,1228238,1262110,1299358,1339434,1382519,1428797,1478451,1531665,1588618,1651364,1718491,1790174,1866572,1947815,2034007,2125212,2225529,2331453,2442933,2559854,2682030,2809198,2941022,3084786,3233115,3385412,3541008,3699162,3859085,4019953,4191886,4363511,4533861,4702006,4867075,5028279,5184921,5347135,5503259,5652795,5795377,5930766,6058847,6179606,6300387,6413237
130,Senegal,86175,86178,86181,86183,86186,86188,86190,86192,86193,86195,86197,86198,86200,86201,86202,86203,86204,86205,86206,86207,86208,86209,86210,86210,86211,86212,86212,86213,86213,86214,86214,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215,86215
131,Serbia,2020952,2021257,2021566,2021877,2022191,2022508,2022828,2023153,2023485,2023823,2024165,2024513,2024868,2025229,2025597,2025977,2026365,2026763,2027170,2027587,2028017,2028458,2028916,2029388,2029875,2030378,2030899,2031438,2031996,2032580,2033186,2033817,2034474,2035158,2035871,2036616,2037400,2038220,2039079,2039980,2040924,2041916,2042957,2044060,2045220,2046443,2047373,2048088,2048812,2049545,2050293,2051050,2051817,2052595,2053382,2054181,2054991,2055818,2056656,2057507,2058371,2059247,2060136,2061039,2061962,2062900,2063852,2064819,2065803,2066802,2067818,2068857,2069914,2070990,2072083,2073196,2074328,2075481,2076661,2077863,2079087,2080334,2081603,2082896,2084214,2085565,2086942,2088346,2089777,2091236,2092723,2094241,2095798,2097387,2099008,2100663,2102351,2104074,2105832,2107639,2109484
132,Seychelles,44397,44429,44461,44493,44525,44556,44587,44617,44647,44677,44707,44736,44764,44791,44818,44848,44876,44905,44933,44960,44987,45014,45041,45068,45095,45120,45146,45170,45195,45222,45249,45276,45303,45330,45357,45384,45415,45445,45477,45509,45541,45575,45609,45647,45681,45694,45706,45719,45730,45742,45753,45764,45775,45785,45795,45805,45815,45824,45833,45842,45850,45858,45866,45874,45882,45889,45897,45904,45911,45917,45924,45930,45937,45943,45949,45955,45961,45966,45972,45977,45983,45988,45993,45998,46003,46008,46013,46017,46022,46026,46031,46035,46040,46044,46048,46052,46056,46060,46064,46068,46072
133,Singapore,1348775,1352808,1356851,1360899,1364947,1368993,1373034,1377075,1381465,1385882,1390330,1394812,1399334,1403902,1408524,1413595,1418747,1423986,1429321,1434760,1440312,1445985,1452228,1458626,1465189,1471927,1478850,1485968,1493292,1501349,1509654,1518218,1527051,1536163,1545563,1555261,1565912,1576912,1584583,1591499,1598435,1605392,1612371,1619856,1627377,1634936,1642533,1650170,1657845,1665560,1673862,1682219,1690631,1699097,1707615,1716183,1724800,1734098,1743459,1752881,1762358,1771886,1781459,1791072,1801478,1811937,1822440,1832979,1843546,1854131,1864724,1876220,1887728,1899237,1910733,1922204,1933636,1945018,1957320,1969551,1981694,1993733,2005652,2017437,2029073,2041572,2053880,2065981,2077862,2089510,2100916,2112070,2123928,2135477,2146708,2157618,2168204,2178464,2188400,2198824,2208882
134,Slovakia,2545137,2545377,2545625,2545880,2546144,2546416,2546700,2546995,2547307,2547634,2547976,2548336,2548714,2549114,2549536,2549990,2550472,2550984,2551529,2552110,2552730,2553394,2554113,2554884,2555712,2556601,2557556,2558584,2559691,2560900,2562205,2563614,2565137,2566782,2568562,2570488,2572602,2574894,2577379,2579875,2582406,2585143,2588106,2591364,2594898,2598735,2602901,2607425,2612341,2617683,2623585,2630007,2636998,2644605,2652882,2661884,2671670,2682492,2694262,2707053,2720943,2736009,2752333,2769997,2789458,2810487,2833167,2857577,2883792,2911873,2941873,2974588,3009397,3046305,3085293,3126316,3169299,3214134,3262082,3311728,3362863,3415247,3468611,3503847,3530177,3556430,3580774,3603255,3623944,3642927,3660306,3676189,3691772,3705921,3718755,3730390,3740937,3750502,3759182,3767660,3775321
135,Slovenia,1028943,1029285,1029632,1029982,1030337,1030697,1031061,1031429,1031805,1032188,1032578,1032975,1033378,1033790,1034212,1034651,1035102,1035567,1036047,1036542,1037055,1037586,1038144,1038724,1039329,1039960,1040621,1041312,1042037,1042807,1043616,1044468,1045367,1046315,1047318,1048378,1049513,1050716,1051757,1052453,1053157,1053870,1054590,1055327,1056074,1056829,1057595,1058372,1059159,1059957,1060775,1061606,1062449,1063306,1064176,1065060,1065959,1066883,1067823,1068779,1069753,1070745,1071755,1072784,1073845,1074926,1076029,1077155,1078304,1079477,1080676,1081913,1083178,1084471,1085794,1087148,1088533,1089951,1091419,1092923,1094465,1096045,1097666,1099328,1101034,1102804,1104621,1106489,1108407,1110379,1112405,1114489,1116657,1118888,1121184,1123547,1125981,1128487,1131069,1133761,1136536
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3979836,3981381,3982979,3984646,3986395,3988239,3990203,3992319,3994654,3997206,4000010,4003105,4006537,4010360,4014635,4019491,4024961,4031135,4038117,4046027,4054999,4065189,4076916,4090276,4105505,4122874,4142688,4165297,4191096,4220907,4254946,4293646,4337741,4387939,4445023,4509856,4584652,4669535,4765682,4874349,4996856,5134573,5288886,5465252,5661981,5880409,6121676,6386637,6675763,6989045,7338023,7711749,8108309,8524962,8958160,9403624,9856491,10333342,10808352,11275625,11729607,12165359,12578769,12966111,13326385,13652945,13946221,14207522,14438800,14642413,14820930,14986718,15129885,15253184,15359179,15450194,15528306,15595341,15656398,15708355,15752601,15790324,15822530,15850069,15873657,15895167,15913489,15929129,15942511,15953985,15963849,15972348,15980151,15986845,15992602,15997566,16001857,16005577,16008809,16011801,16014391
138,Spain,12515127,12528997,12542968,12557076,12571368,12585891,12600686,12615755,12632025,12648605,12665531,12682837,12700559,12718728,12737370,12757554,12778238,12799444,12821190,12843492,12866363,12889809,12915475,12941786,12968748,12995978,13023741,13052064,13080927,13112741,13145171,13178192,13211774,13245882,13280476,13315512,13354443,13393927,13433914,13474350,13515175,13556328,13597743,13643849,13690353,13737189,13784288,13831580,13878994,13926463,13978840,14031358,14083939,14136586,14189238,14241841,14294342,14351254,14408036,14464628,14521035,14577206,14633090,14688641,14747797,14806506,14864715,14922374,14979432,15035835,15091537,15149911,15207421,15264021,15319665,15374313,15427927,15480475,15534909,15588131,15640118,15690851,15740318,15788511,15835425,15883640,15930474,15975935,16020037,16062796,16104231,16144367,16185377,16225026,16263345,16300368,16336130,16370669,16404021,16437979,16470721
139,Sri Lanka,663965,663976,663987,663999,664010,664022,664034,664046,664058,664070,664082,664095,664108,664121,664134,664148,664163,664177,664193,664209,664225,664242,664260,664279,664298,664319,664341,664363,664387,664413,664440,664469,664499,664532,664566,664602,664641,664683,664714,664736,664759,664781,664804,664827,664851,664874,664898,664921,664945,664970,664994,665019,665044,665069,665094,665120,665145,665171,665198,665224,665251,665277,665304,665331,665358,665386,665414,665442,665470,665498,665526,665555,665584,665613,665642,665671,665700,665730,665760,665790,665820,665851,665881,665912,665942,665974,666005,666037,666069,666101,666132,666164,666197,666230,666264,666297,666331,666364,666397,666432,666466
140,Sudan,62475,62488,62501,62515,62530,62545,62562,62578,62596,62614,62634,62654,62676,62698,62722,62748,62775,62804,62835,62867,62902,62938,62978,63020,63065,63113,63165,63221,63281,63346,63416,63491,63573,63661,63756,63820,63887,63956,64028,64102,64179,64258,64340,64425,64514,64605,64700,64798,64899,65004,65114,65227,65344,65465,65590,65721,65856,65995,66140,66291,66446,66608,66775,66948,67128,67315,67508,67708,67916,68131,68354,68586,68826,69075,69333,69601,69879,70167,70465,70775,71097,71430,71776,72134,72506,72892,73293,73708,74139,74586,75049,75530,76030,76548,77085,77642,78221,78820,79442,80088,80757
141,Suriname,80766,80783,80800,80816,80833,80849,80866,80882,80898,80914,80931,80947,80963,80979,80995,81012,81028,81045,81061,81078,81095,81112,81129,81147,81164,81182,81200,81218,81237,81256,81275,81295,81315,81336,81357,81378,81400,81423,81446,81469,81494,81519,81545,81571,81599,81627,81656,81687,81718,81750,81783,81818,81854,81891,81930,81970,82012,82055,82100,82147,82196,82247,82300,82355,82413,82473,82535,82600,82668,82739,82813,82891,82972,83057,83145,83237,83334,83435,83540,83651,83766,83887,84013,84145,84283,84428,84580,84738,84904,85077,85258,85448,85647,85855,86072,86299,86537,86786,87045,87318,87603
142,Sweden,2510930,2511229,2511537,2511857,2512189,2512534,2512894,2513271,2513671,2514090,2514527,2514984,2515463,2515966,2516494,2517057,2517649,2518271,2518926,2519616,2520343,2521109,2521929,2522795,2523710,2524678,2525701,2526785,2527932,2529164,2530471,2531858,2533331,2534895,2536557,2538324,2540229,2542258,2544419,2546723,2549178,2551364,2553461,2555688,2558022,2560469,2563036,2565729,2568555,2571522,2574680,2578000,2581490,2585160,2589019,2593079,2597351,2601909,2606711,2611769,2617098,2622713,2628629,2634863,2641523,2648546,2655950,2663756,2671985,2680658,2689796,2699571,2709875,2720734,2732174,2744221,2756903,2770245,2784488,2799469,2815214,2831751,2849105,2867300,2886361,2906674,2927934,2950162,2973373,2997580,3022792,3049013,3076746,3105525,3135338,3166167,3197986,3230764,3264459,3299879,3331767
143,Switzerland,3701895,3704862,3707963,3711211,3714619,3718203,3721981,3725970,3730276,3734820,3739622,3744701,3750079,3755778,3761823,3768413,3775421,3782879,3790821,3799286,3808313,3817945,3828496,3839779,3851851,3864771,3878603,3893415,3909280,3926706,3945396,3965443,3986941,4009990,4034695,4061164,4090284,4121500,4154937,4175545,4195325,4214800,4233937,4255615,4276857,4297632,4317924,4337727,4357048,4375900,4397348,4418225,4438557,4458378,4477728,4496647,4515180,4535770,4555882,4575565,4594868,4613833,4632497,4650891,4670726,4690204,4709361,4728227,4746823,4765159,4783306,4802300,4820971,4839331,4857384,4875153,4892628,4909793,4927466,4944774,4961718,4978294,4994492,5010310,5025742,5041501,5056843,5071766,5086273,5100367,5114050,5126539,5138765,5150568,5161959,5172949,5183551,5193776,5203637,5213568,5223131
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4490760,4493606,4496427,4499216,4501967,4504676,4507341,4509961,4512682,4515377,4518045,4520687,4523306,4525905,4528486,4531189,4533883,4536570,4539254,4541938,4544625,4547319,4550146,4552987,4555846,4558728,4561635,4564571,4567541,4570657,4573812,4577009,4580254,4583548,4586897,4590302,4593890,4597547,4601280,4605094,4608994,4612986,4617075,4621370,4625749,4630243,4634859,4639602,4644479,4649497,4654777,4658726,4661668,4664618,4667578,4670550,4673536,4676636,4679757,4682899,4686067,4689261,4692485,4695739,4699136,4702572,4706049,4709570,4713138,4716756,4720425,4724278,4728195,4732172,4736074,4740041,4744074,4748177,4752489,4756883,4761365,4765938,4770607,4775375,4780247,4785392,4790660,4796055,4801582,4807249,4813060,4819021,4825350,4831857,4838549,4845434,4852521,4859819,4867336,4875349,4883620
146,Togo,37210,37221,37233,37245,37258,37271,37285,37300,37315,37332,37349,37366,37385,37405,37426,37448,37471,37495,37521,37548,37577,37607,37639,37673,37709,37747,37788,37831,37876,37925,37976,38031,38090,38152,38218,38289,38365,38446,38532,38625,38724,38830,38943,39065,39196,39337,39487,39649,39823,40010,40213,40430,40665,40917,41189,41482,41799,42142,42513,42913,43345,43812,44317,44862,45455,46096,46789,47540,48352,49232,50183,51220,52342,53558,54874,56300,57843,59514,61336,63310,65446,67759,70262,72969,75898,79091,82543,86275,90308,94663,99363,104434,109947,115889,122290,129177,136581,144533,153064,162294,172180
