id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
137,South Africa,101550,101579,101608,101637,101665,101693,101721,101748,101775,101802,101829,101855,101881,101908,101934,101959,101985,102011,102036,102062,102088,102114,102140,102173,102209,102249,102292,102342,102397,102461,102534,102617,102715,102828,102960,103114,103295,103506,103755,104049,104396,104804,105284,105849,106513,107291,108207,109282,110540,112008,113715,115690,117964,120593,123610,127049,130934,135281,140092,145356,151121,157343,163959,170884,178017,185248,192466,199556,206400,212903,218997,224641,229825,234559,238807,242615,246045,249162,252035,254731,257311,259828,262341,264903,267556,270334,273257,276337,279606,283054,286659,290382,294177,297992,301770,305453,308980,312303,315385,318203,320750
138,Spain,107239,107364,107488,107611,107732,107853,107973,108094,108216,108339,108464,108593,108723,108854,108986,109118,109249,109378,109505,109630,109752,109872,109989,110104,110217,110329,110441,110556,110673,110793,110919,111051,111189,111333,111483,111639,111801,111970,112145,112326,112514,112708,112911,113121,113339,113566,113804,114054,114316,114593,114884,115191,115515,115857,116217,116597,116998,117419,117863,118328,118819,119335,119878,120447,121045,121670,122325,123010,123729,124480,125264,126082,126934,127820,128742,129701,130697,131730,132798,133902,135041,136216,137427,138671,139949,141258,142597,143965,145360,146782,148227,149694,151181,152684,154203,155736,157279,158831,160390,161952,163517
139,Sri Lanka,16519,16520,16520,16520,16521,16521,16522,16522,16523,16523,16523,16524,16524,16524,16525,16525,16526,16526,16526,16527,16527,16527,16528,16528,16529,16529,16530,16530,16530,16531,16531,16532,16532,16533,16533,16534,16534,16535,16535,16536,16536,16537,16537,16538,16538,16539,16540,16540,16541,16542,16542,16543,16544,16545,16546,16547,16548,16549,16550,16552,16553,16554,16556,16558,16560,16562,16564,16566,16568,16571,16574,16577,16580,16584,16588,16592,16596,16601,16607,16612,16618,16625,16632,16640,16648,16657,16667,16678,16689,16701,16715,16729,16745,16761,16779,16799,16820,16843,16868,16894,16923
140,Sudan,4950,4951,4952,4953,4954,4955,4956,4958,4959,4960,4961,4963,4964,4965,4967,4968,4970,4972,4973,4975,4977,4979,4981,4983,4985,4987,4989,4991,4993,4996,4998,5002,5006,5010,5014,5019,5024,5029,5035,5042,5049,5056,5064,5073,5082,5092,5104,5116,5129,5143,5158,5175,5194,5213,5235,5259,5285,5313,5344,5377,5414,5454,5498,5546,5598,5656,5718,5787,5862,5945,6035,6134,6242,6360,6490,6633,6789,6960,7148,7354,7580,7827,8099,8397,8724,9083,9477,9909,10383,10903,11474,12100,12788,13542,14369,15277,16273,17366,18564,19879,21321
141,Suriname,1355,1356,1356,1357,1358,1359,1359,1360,1361,1362,1362,1363,1364,1364,1365,1366,1367,1367,1368,1369,1369,1370,1371,1372,1372,1373,1374,1375,1375,1376,1377,1378,1378,1379,1380,1381,1381,1382,1383,1384,1385,1385,1386,1387,1388,1389,1390,1391,1392,1393,1394,1395,1396,1397,1398,1399,1401,1402,1403,1405,1406,1407,1409,1410,1412,1414,1416,1417,1419,1421,1423,1425,1428,1430,1432,1435,1438,1440,1443,1446,1449,1452,1456,1459,1463,1467,1471,1475,1480,1484,1489,1494,1499,1505,1510,1516,1522,1529,1536,1543,1550
142,Sweden,19049,19061,19072,19083,19095,19106,19117,19129,19140,19151,19162,19173,19184,19195,19206,19217,19229,19240,19251,19263,19274,19286,19301,19318,19336,19355,19376,19397,19420,19445,19471,19499,19528,19560,19595,19631,19671,19713,19758,19807,19860,19917,19978,20045,20117,20195,20279,20371,20470,20578,20696,20824,20963,21115,21280,21461,21659,21875,22110,22368,22650,22959,23297,23667,24072,24514,24999,25529,26109,26743,27436,28192,29015,29911,30887,31947,33097,34341,35683,37129,38680,40344,42124,44020,46034,48163,50407,52761,55225,57793,60458,63211,66044,68945,71904,74915,77967,81047,84144,87248,90345
143,Switzerland,13817,13818,13819,13820,13821,13823,13824,13825,13827,13828,13829,13831,13833,13834,13836,13838,13840,13842,13845,13847,13850,13853,13856,13859,13863,13867,13871,13875,13880,13885,13891,13897,13903,13910,13918,13926,13934,13943,13953,13963,13975,13988,14002,14017,14034,14052,14072,14093,14115,14139,14165,14193,14223,14255,14288,14324,14362,14401,14443,14486,14531,14577,14625,14675,14725,14777,14829,14881,14934,14987,15051,15127,15205,15282,15360,15439,15516,15593,15668,15741,15813,15882,15949,16014,16076,16136,16193,16249,16302,16353,16402,16450,16496,16542,16586,16629,16671,16712,16752,16791,16829
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30386,30438,30489,30538,30586,30632,30676,30719,30760,30799,30837,30874,30909,30943,30976,31008,31040,31072,31102,31133,31163,31192,31221,31249,31276,31303,31329,31355,31381,31405,31430,31454,31478,31501,31524,31546,31568,31590,31612,31633,31654,31675,31696,31716,31736,31756,31775,31795,31814,31834,31853,31871,31890,31909,31927,31946,31964,31983,32001,32019,32037,32056,32074,32092,32110,32129,32158,32213,32270,32329,32390,32453,32518,32586,32656,32729,32805,32883,32964,33048,33136,33226,33321,33419,33520,33626,33735,33849,33967,34089,34217,34349,34486,34629,34777,34930,35090,35256,35428,35607,35792
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3967,3971,3975,3978,3982,3986,3990,3994,3997,4001,4005,4009,4013,4017,4022,4026,4030,4034,4038,4042,4046,4050,4054,4058,4061,4065,4069,4073,4077,4081,4085,4089,4093,4097,4101,4105,4110,4114,4119,4124,4128,4133,4139,4144,4149,4155,4161,4166,4173,4179,4185,4192,4199,4206,4214,4221,4229,4237,4246,4255,4264,4273,4283,4294,4304,4315,4327,4338,4351,4364,4377,4391,4405,4420,4435,4451,4467,4484,4502,4520,4539,4558,4578,4599,4620,4642,4665,4688,4713,4737,4763,4789,4816,4843,4871,4900,4929,4959,4990,5021,5053
148,Tunisia,28655,28657,28659,28662,28664,28667,28670,28673,28676,28679,28683,28687,28691,28695,28699,28704,28708,28712,28716,28720,28723,28727,28731,28735,28739,28743,28747,28751,28756,28761,28765,28770,28775,28780,28785,28791,28796,28801,28807,28813,28819,28825,28831,28837,28844,28850,28857,28864,28871,28879,28886,28894,28902,28910,28921,28935,28951,28967,28985,29004,29024,29045,29069,29093,29120,29149,29179,29212,29248,29286,29327,29372,29419,29471,29526,29586,29651,29721,29796,29877,29965,30060,30163,30273,30393,30522,30661,30812,30975,31150,31340,31545,31765,32003,32260,32536,32834,33156,33510,33893,34306
149,Turkey,98996,99000,99004,99008,99012,99016,99020,99024,99028,99032,99036,99040,99045,99049,99053,99058,99062,99067,99071,99076,99081,99086,99091,99096,99101,99107,99113,99118,99125,99131,99138,99145,99152,99160,99168,99176,99185,99195,99205,99215,99226,99238,99250,99264,99278,99293,99309,99326,99344,99363,99383,99405,99429,99454,99481,99510,99541,99574,99610,99648,99690,99734,99781,99833,99888,99947,100011,100079,100153,100233,100318,100410,100509,100616,100730,100853,100985,101127,101279,101441,101616,101802,102001,102214,102441,102682,102939,103212,103500,103806,104128,104467,104824,105197,105588,105996,106421,106884,107437,108023,108642
150,Uganda,3605,3605,3605,3606,3606,3607,3607,3607,3608,3609,3609,3610,3610,3611,3612,3612,3613,3613,3613,3614,3614,3615,3615,3616,3617,3619,3620,3622,3625,3628,3631,3634,3638,3643,3649,3655,3662,3671,3682,3695,3709,3727,3747,3772,3801,3835,3876,3925,3984,4054,4138,4239,4360,4506,4681,4893,5148,5456,5828,6278,6822,7483,8283,9253,10430,11857,13588,15690,18241,21336,25088,29629,35117,41738,49728,59340,70860,84603,100909,120131,142617,168847,199125,233655,272497,315522,362378,412471,465300,519827,574858,629139,681462,730768,776230,817037,852872,883715,909788,931495,949347
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,180030,180092,180152,180213,180272,180332,180391,180449,180507,180564,180620,180675,180730,180783,180835,180887,180939,180990,181040,181091,181142,181195,181248,181302,181359,181417,181477,181539,181603,181667,181734,181839,181953,182074,182206,182348,182502,182670,182851,183047,183259,183488,183734,184001,184288,184598,184933,185296,185688,186116,186584,187091,187640,188235,188881,189580,190336,191155,192040,192996,194029,195146,196350,197648,199044,200543,202151,203877,205725,207701,209808,212050,214430,216951,219623,222447,225424,228554,231834,235261,238831,242551,246416,250417,254545,258790,263138,267578,272108,276712,281373,286074,290794,295517,300957,306996,313072,319157,325228,331261,337233
154,Uruguay,7290,7295,7300,7305,7310,7316,7321,7327,7333,7339,7344,7350,7356,7363,7369,7375,7382,7388,7395,7401,7408,7415,7422,7429,7437,7444,7452,7460,7468,7476,7484,7493,7502,7511,7520,7530,7540,7550,7561,7572,7584,7596,7608,7621,7635,7649,7664,7679,7695,7712,7729,7748,7767,7787,7808,7830,7853,7877,7902,7928,7956,7985,8015,8046,8079,8113,8149,8186,8225,8265,8306,8350,8394,8441,8489,8538,8589,8641,8694,8749,8805,8862,8920,8979,9038,9099,9159,9220,9281,9343,9404,9465,9525,9585,9645,9703,9761,9817,9873,9927,9979
155,United States,1011925,1012398,1012886,1013390,1013910,1014447,1015001,1015574,1016166,1016778,1017411,1018066,1018742,1019438,1020153,1020887,1021638,1022407,1023192,1023991,1024804,1025626,1026458,1027297,1028141,1028988,1029837,1030690,1031545,1032402,1033261,1034122,1034984,1035847,1036713,1037580,1038450,1039322,1040197,1041074,1041955,1042837,1043719,1044603,1045486,1046367,1047258,1048162,1049079,1050014,1050971,1051953,1052965,1054006,1055078,1056186,1057332,1058520,1059754,1061039,1062378,1063777,1065240,1066773,1068382,1070078,1071864,1073749,1075740,1077846,1080076,1082440,1084948,1087611,1090444,1093458,1096667,1100085,1103727,1107609,1111746,1116159,1120867,1125886,1131236,1136936,1143004,1149458,1156327,1163631,1171386,1179610,1188320,1197527,1207245,1217500,1228299,1239646,1251542,1263982,1276957
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5724,5725,5726,5727,5727,5728,5729,5730,5731,5732,5733,5734,5736,5737,5738,5739,5740,5741,5743,5744,5745,5747,5748,5750,5752,5753,5755,5757,5759,5761,5763,5765,5768,5770,5773,5776,5779,5782,5785,5789,5792,5796,5800,5805,5809,5814,5820,5826,5832,5838,5845,5852,5860,5869,5878,5888,5898,5909,5921,5934,5948,5962,5978,5995,6013,6033,6054,6076,6101,6127,6155,6185,6217,6252,6289,6330,6373,6419,6469,6522,6580,6641,6708,6779,6856,6938,7027,7122,7223,7333,7450,7575,7709,7853,8007,8200,8417,8652,8907,9184,9485
158,Vietnam,43083,43083,43084,43084,43084,43085,43085,43085,43085,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43091,43091,43091,43091,43091,43092,43092,43092,43092,43093,43093,43093,43094,43094,43095,43095,43096,43097,43097,43098,43099,43100,43100,43101,43102,43104,43105,43106,43107,43109,43110,43112,43114,43116,43118,43121,43123,43126,43129,43133,43136,43140,43144,43149,43154,43160,43166,43173,43181,43189,43198,43207,43218,43230,43243,43257,43272
159,Zambia,3989,3989,3989,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3993,3993,3993,3994,3994,3995,3995,3995,3996,3996,3997,3997,3998,3998,3999,4000,4000,4001,4001,4002,4003,4004,4004,4005,4006,4007,4008,4009,4010,4011,4012,4013,4014,4015,4017,4018,4020,4021,4023,4025,4026,4028,4030,4033,4035,4037,4040,4043,4046,4049,4052,4056,4059,4063,4067,4072,4076,4081,4087,4092,4098,4105,4111,4119,4126,4134,4143,4152,4162,4172,4183,4195,4207,4220,4234,4249,4264,4281,4298,4317,4336,4357,4379,4402,4426,4452,4479,4508
160,Zimbabwe,5521,5523,5526,5529,5531,5534,5537,5540,5542,5545,5548,5551,5554,5556,5559,5562,5565,5568,5570,5573,5576,5579,5582,5585,5588,5591,5594,5597,5600,5603,5606,5610,5613,5616,5620,5623,5626,5629,5633,5636,5639,5642,5645,5647,5650,5653,5656,5658,5661,5664,5666,5669,5672,5674,5677,5680,5683,5685,5688,5691,5693,5696,5699,5702,5705,5707,5710,5713,5716,5719,5722,5725,5728,5731,5734,5737,5740,5744,5747,5750,5754,5757,5760,5764,5767,5771,5775,5778,5782,5786,5790,5794,5798,5802,5806,5810,5815,5819,5823,5828,5833
161,Dominica,67,67,68,68,69,69,70,70,71,71,72,72,72,73,73,73,74,74,74,75,75,75,75,76,76,77,77,77,78,78,79,79,80,80,80,81,81,82,82,83,84,84,85,85,86,87,87,88,89,90,90,91,92,93,94,95,96,97,98,100,101,102,104,105,106,108,110,111,113,115,116,118,120,122,124,126,128,130,132,134,136,139,141,143,145,147,149,152,154,156,158,160,162,164,166,168,169,171,173,174,176
162,Grenada,231,231,232,232,233,233,233,233,234,234,234,234,235,235,235,235,236,236,236,236,236,237,237,237,237,237,237,238,238,238,238,238,238,239,239,239,239,239,239,240,240,240,240,240,240,241,241,241,241,241,241,241,242,242,242,242,242,242,243,243,243,243,243,243,244,244,244,244,244,244,245,245,245,245,245,246,246,246,246,246,247,247,247,247,247,248,248,248,248,249,249,249,249,249,250,250,250,250,251,251,251
163,Mozambique,2208,2208,2208,2208,2208,2209,2209,2209,2209,2209,2210,2210,2210,2210,2211,2211,2212,2212,2213,2213,2214,2214,2215,2215,2216,2217,2217,2218,2219,2220,2221,2222,2223,2224,2225,2226,2228,2229,2231,2232,2234,2236,2239,2241,2244,2246,2249,2253,2256,2260,2265,2269,2275,2280,2286,2293,2301,2309,2318,2328,2339,2351,2364,2379,2395,2413,2433,2455,2479,2506,2536,2570,2607,2648,2693,2744,2801,2864,2934,3012,3099,3195,3303,3423,3557,3706,3872,4056,4262,4490,4743,5025,5336,5681,6063,6483,6946,7455,8013,8621,9284
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
167,Laos,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760
168,Libya,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433,6433,6434,6434,6434,6434,6434,6435,6435,6435,6435,6435,6435,6436,6436,6436,6436,6436,6437,6437,6437,6437,6437,6437,6437,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438
169,West Bank and Gaza,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,736,736,736,737,737,737,737,738,738,738,738,738,739,739,739,739,739,740,740,740,740,740,740,740,740,741,741,741,741,741,741,741,741,741,741,741,741,741,741,741,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2709,2712,2715,2719,2723,2728,2733,2738,2744,2751,2757,2765,2773,2782,2791,2801,2812,2822,2834,2847,2860,2874,2888,2904,2920,2937,2955,2974,2995,3017,3040,3066,3092,3121,3151,3183,3216,3251,3288,3327,3368,3413,3461,3513,3570,3631,3698,3770,3848,3933,4024,4123,4230,4346,4470,4605,4749,4903,5069,5245,5434,5635,5848,6075,6314,6566,6831,7109,7402,7707,8026,8357,8701,9056,9423,9802,10191,10590,10998,11414,11837,12266,12700,13137,13577,14017,14457,14895,15330,15762,16189,16610,17024,17429,17826,18213,18588,18952,19304,19643,19969
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2642,2643,2643,2643,2643,2643,2644,2644,2644,2644,2645,2645,2645,2645,2646,2646,2646,2647,2647,2647,2648,2648,2648,2649,2649,2649,2650,2650,2650,2650,2651,2651,2651,2652,2652,2652,2653,2653,2654,2654,2654,2655,2655,2656,2656,2657,2657,2658,2658,2659,2660,2660,2661,2661,2662,2663,2664,2664,2665,2666,2667,2668,2669,2670,2671,2673,2674,2675,2677,2678,2680,2681,2683,2685,2687,2690,2692,2694,2697,2700,2703,2706,2710,2714,2718,2722,2726,2731,2737,2742,2749,2755,2762,2770,2778,2787,2796,2807,2818
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
