id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
137,South Africa,101550,101573,101596,101619,101641,101663,101684,101706,101727,101747,101768,101788,101809,101829,101850,101870,101891,101912,101933,101954,101976,101999,102023,102048,102075,102104,102135,102170,102209,102253,102302,102357,102421,102493,102577,102673,102784,102913,103062,103236,103437,103671,103944,104260,104626,105051,105544,106115,106775,107536,108409,109407,110543,111838,113305,114956,116801,118847,121096,123547,126212,129081,132137,135360,138722,142196,145749,149356,152982,156594,160163,163663,167073,170376,173549,176581,179469,182214,184819,187294,189647,191883,194018,196067,198048,199976,201866,203730,205578,207421,209260,211099,212934,214762,216575,218366,220127,221846,223515,225126,226670
138,Spain,107239,107309,107378,107447,107515,107582,107649,107716,107784,107853,107923,107995,108068,108142,108216,108290,108363,108436,108508,108578,108647,108715,108781,108846,108909,108973,109036,109100,109164,109231,109299,109370,109444,109520,109599,109681,109764,109850,109939,110030,110123,110219,110317,110418,110522,110628,110739,110853,110972,111096,111225,111358,111498,111643,111795,111953,112117,112288,112466,112651,112843,113043,113252,113468,113693,113925,114167,114417,114676,114945,115224,115511,115808,116115,116431,116758,117094,117441,117797,118163,118539,118924,119320,119725,120140,120563,120995,121436,121885,122342,122807,123279,123758,124243,124734,125231,125732,126238,126748,127261,127776
139,Sri Lanka,16519,16519,16519,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16525,16525,16525,16525,16526,16526,16526,16526,16526,16527,16527,16527,16527,16528,16528,16528,16529,16529,16529,16529,16530,16530,16531,16531,16531,16532,16532,16533,16533,16534,16534,16535,16535,16536,16536,16537,16538,16539,16539,16540,16541,16542,16543,16544,16545,16547,16548,16549,16551,16553,16554,16556,16558,16560,16563,16565,16568,16571,16574,16577,16580,16584,16588,16592,16597,16602,16607,16613,16619,16625,16632,16640
140,Sudan,4950,4951,4951,4952,4953,4954,4955,4956,4956,4957,4958,4959,4960,4962,4963,4964,4965,4966,4968,4969,4971,4972,4974,4976,4978,4980,4982,4984,4986,4988,4991,4993,4996,4999,5002,5006,5009,5013,5017,5021,5026,5031,5036,5042,5048,5054,5061,5068,5077,5085,5095,5105,5116,5127,5140,5154,5169,5186,5203,5223,5244,5267,5292,5319,5349,5381,5417,5455,5498,5544,5595,5650,5711,5778,5851,5931,6019,6116,6222,6338,6466,6607,6761,6931,7118,7323,7549,7798,8071,8372,8703,9068,9470,9911,10398,10934,11524,12173,12889,13676,14543
141,Suriname,1355,1355,1356,1356,1357,1357,1358,1358,1359,1359,1359,1360,1360,1361,1361,1362,1362,1362,1363,1363,1364,1364,1365,1365,1365,1366,1366,1367,1367,1367,1368,1368,1369,1369,1369,1370,1370,1371,1371,1371,1372,1372,1373,1373,1374,1374,1375,1375,1375,1376,1376,1377,1377,1378,1378,1379,1380,1380,1381,1381,1382,1383,1383,1384,1385,1386,1386,1387,1388,1389,1390,1391,1392,1393,1394,1395,1396,1397,1398,1400,1401,1402,1404,1405,1407,1409,1410,1412,1414,1416,1418,1420,1423,1425,1428,1430,1433,1436,1439,1442,1445
142,Sweden,19049,19054,19059,19064,19070,19075,19080,19085,19090,19095,19100,19106,19111,19116,19122,19127,19133,19139,19145,19151,19158,19164,19171,19178,19185,19193,19200,19208,19217,19226,19235,19245,19255,19266,19277,19289,19302,19316,19330,19345,19361,19377,19395,19414,19435,19456,19479,19504,19530,19558,19588,19620,19654,19691,19730,19772,19817,19866,19918,19973,20033,20098,20167,20242,20322,20408,20500,20600,20707,20821,20945,21077,21219,21371,21535,21710,21897,22097,22311,22539,22782,23040,23315,23607,23916,24242,24586,24949,25331,25732,26153,26593,27052,27530,28027,28543,29078,29630,30199,30784,31385
143,Switzerland,13817,13818,13819,13820,13821,13822,13822,13824,13825,13826,13827,13828,13829,13830,13831,13833,13834,13836,13837,13839,13840,13842,13844,13846,13848,13850,13853,13855,13858,13861,13864,13868,13871,13876,13880,13884,13889,13895,13900,13906,13913,13920,13927,13935,13944,13953,13962,13973,13984,13995,14008,14021,14034,14049,14064,14080,14097,14115,14134,14153,14173,14194,14216,14238,14262,14285,14309,14334,14359,14385,14410,14436,14461,14487,14512,14537,14562,14587,14611,14635,14659,14682,14704,14727,14748,14770,14790,14811,14831,14851,14870,14889,14907,14925,14943,14960,14976,14993,15009,15024,15039
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30386,30408,30429,30449,30469,30488,30506,30524,30542,30559,30576,30593,30609,30626,30642,30657,30673,30689,30704,30720,30735,30750,30765,30780,30795,30810,30825,30840,30855,30870,30885,30900,30915,30931,30946,30961,30977,30993,31009,31025,31041,31058,31074,31091,31109,31126,31144,31162,31181,31200,31219,31239,31259,31280,31301,31323,31345,31368,31392,31416,31441,31467,31493,31520,31548,31577,31607,31637,31669,31701,31734,31769,31805,31842,31880,31920,31961,32004,32048,32094,32141,32191,32242,32295,32350,32407,32466,32527,32591,32658,32727,32798,32873,32950,33030,33114,33200,33291,33384,33482,33583
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3967,3970,3973,3975,3978,3981,3984,3987,3990,3992,3995,3998,4001,4004,4007,4010,4013,4016,4019,4021,4024,4027,4030,4032,4035,4038,4040,4043,4045,4048,4050,4053,4056,4058,4061,4064,4066,4069,4072,4075,4078,4081,4084,4088,4091,4094,4098,4101,4105,4109,4113,4117,4121,4125,4129,4134,4138,4143,4148,4153,4158,4164,4169,4175,4181,4187,4194,4201,4208,4215,4222,4230,4238,4246,4255,4264,4273,4283,4293,4303,4313,4324,4336,4347,4359,4372,4385,4398,4411,4425,4440,4455,4470,4485,4501,4518,4535,4552,4569,4587,4606
148,Tunisia,28655,28656,28657,28659,28660,28661,28663,28664,28666,28668,28669,28671,28673,28675,28677,28680,28682,28684,28686,28687,28689,28691,28693,28695,28697,28699,28701,28703,28706,28708,28711,28713,28716,28718,28721,28724,28727,28730,28733,28737,28740,28744,28747,28751,28755,28759,28763,28768,28773,28778,28783,28788,28794,28800,28806,28812,28819,28826,28834,28842,28850,28859,28868,28878,28889,28900,28912,28924,28938,28952,28967,28984,29001,29020,29040,29061,29084,29108,29134,29163,29193,29225,29260,29298,29338,29382,29429,29479,29534,29593,29656,29725,29798,29878,29964,30057,30157,30265,30382,30508,30644
149,Turkey,98996,98998,99000,99002,99004,99006,99008,99010,99012,99014,99016,99018,99020,99022,99024,99026,99028,99030,99032,99034,99036,99039,99041,99043,99045,99048,99050,99052,99055,99057,99060,99063,99065,99068,99071,99074,99077,99080,99084,99087,99091,99095,99099,99103,99107,99112,99116,99121,99127,99132,99138,99144,99151,99157,99165,99172,99181,99189,99198,99208,99219,99230,99242,99254,99268,99282,99297,99314,99331,99350,99370,99392,99415,99439,99466,99494,99525,99558,99593,99630,99671,99714,99760,99810,99863,99920,99981,100046,100116,100191,100271,100356,100447,100544,100647,100757,100873,100997,101127,101265,101411
150,Uganda,3605,3605,3605,3605,3606,3606,3606,3606,3607,3607,3607,3608,3608,3609,3609,3609,3609,3610,3610,3610,3610,3611,3611,3611,3612,3613,3614,3615,3616,3618,3619,3621,3623,3626,3628,3632,3635,3639,3645,3650,3657,3665,3674,3685,3697,3712,3729,3750,3773,3802,3835,3874,3921,3976,4041,4119,4212,4323,4455,4613,4802,5029,5301,5627,6020,6491,7057,7739,8560,9548,10738,12169,13887,15949,18425,21391,24932,29147,34141,40028,46926,54999,64369,75148,87420,101234,116595,133451,151809,171504,192300,213904,235983,258180,280139,301517,321995,341311,359268,375737,390656
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,180030,180069,180107,180145,180182,180219,180255,180290,180325,180359,180393,180427,180460,180492,180525,180557,180590,180622,180656,180690,180725,180761,180798,180837,180878,180921,180966,181013,181064,181116,181172,181230,181292,181358,181427,181502,181581,181666,181758,181855,181960,182072,182193,182322,182460,182608,182768,182939,183123,183321,183534,183763,184009,184274,184559,184865,185195,185549,185929,186337,186776,187247,187753,188295,188875,189496,190159,190868,191626,192433,193292,194205,195172,196195,197279,198425,199632,200901,202232,203624,205075,206589,208166,209801,211492,213235,215024,216856,218731,220644,222589,224559,226548,228549,230548,232545,234538,236521,238487,240431,242348
154,Uruguay,7290,7295,7299,7304,7309,7314,7319,7324,7329,7334,7339,7344,7350,7355,7360,7366,7371,7377,7383,7388,7394,7400,7406,7411,7417,7423,7429,7435,7441,7447,7454,7460,7467,7473,7480,7487,7494,7501,7509,7516,7524,7532,7541,7549,7558,7568,7577,7587,7598,7609,7620,7632,7644,7657,7670,7684,7699,7714,7729,7746,7763,7781,7800,7819,7840,7861,7883,7906,7930,7955,7981,8008,8035,8064,8094,8125,8157,8190,8224,8259,8295,8331,8369,8408,8447,8487,8528,8569,8611,8654,8696,8740,8783,8827,8870,8914,8957,9001,9044,9086,9129
155,United States,1011925,1012398,1012886,1013390,1013910,1014447,1015001,1015574,1016166,1016778,1017411,1018066,1018742,1019438,1020153,1020887,1021638,1022407,1023192,1023991,1024804,1025626,1026458,1027297,1028141,1028988,1029837,1030690,1031545,1032402,1033261,1034122,1034984,1035847,1036713,1037580,1038450,1039322,1040197,1041074,1041955,1042837,1043719,1044603,1045486,1046367,1047258,1048159,1049073,1050003,1050951,1051923,1052921,1053945,1054996,1056079,1057196,1058350,1059545,1060784,1062071,1063410,1064805,1066261,1067783,1069374,1071042,1072791,1074629,1076561,1078595,1080737,1082994,1085375,1087889,1090545,1093352,1096318,1099454,1102769,1106272,1109977,1113895,1118035,1122407,1127022,1131888,1137014,1142415,1148100,1154075,1160347,1166920,1173796,1180978,1188475,1196286,1204407,1212832,1221551,1230554
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5724,5724,5725,5725,5726,5726,5727,5728,5728,5729,5729,5730,5730,5731,5732,5732,5733,5734,5734,5735,5736,5736,5737,5738,5739,5740,5741,5741,5742,5743,5744,5745,5746,5748,5749,5750,5751,5753,5754,5755,5757,5759,5760,5762,5764,5766,5768,5770,5772,5775,5778,5780,5783,5786,5790,5793,5797,5801,5805,5810,5815,5820,5826,5832,5838,5845,5852,5860,5869,5878,5888,5898,5910,5922,5935,5949,5964,5980,5997,6016,6036,6058,6081,6106,6133,6163,6194,6228,6264,6303,6345,6390,6438,6490,6546,6606,6670,6739,6813,6892,6977
158,Vietnam,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43092,43092,43092,43092,43093,43093,43093,43094,43094,43095,43095,43096,43096,43097,43097,43098,43099,43099,43100,43101,43102,43103,43104,43105,43106,43108,43109,43110,43112,43114,43116,43118,43121,43123,43126,43129,43132,43136
159,Zambia,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3992,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3996,3996,3996,3997,3997,3998,3998,3999,3999,4000,4000,4001,4001,4002,4002,4003,4004,4004,4005,4006,4006,4007,4008,4009,4010,4011,4011,4012,4013,4014,4015,4017,4018,4019,4020,4021,4023,4024,4026,4027,4029,4031,4033,4035,4037,4039,4041,4043,4046,4048,4051,4054,4057,4060,4064,4067,4071,4075,4080,4084,4089,4094,4099,4105,4110,4117,4123,4130,4137,4145,4153,4162,4171,4180,4190,4201,4212,4223,4236,4248
160,Zimbabwe,5521,5523,5525,5526,5528,5530,5532,5534,5536,5538,5540,5542,5543,5545,5547,5549,5551,5552,5554,5556,5558,5560,5561,5563,5565,5567,5569,5571,5573,5575,5576,5578,5580,5582,5584,5586,5588,5590,5592,5594,5595,5597,5599,5600,5602,5603,5605,5607,5608,5609,5611,5612,5614,5615,5617,5618,5620,5621,5623,5624,5626,5627,5629,5630,5631,5633,5634,5636,5637,5639,5640,5642,5644,5645,5647,5648,5650,5651,5653,5655,5656,5658,5660,5661,5663,5665,5667,5668,5670,5672,5674,5676,5678,5680,5682,5684,5686,5688,5690,5692,5694
161,Dominica,67,67,67,68,68,68,68,69,69,69,69,69,69,70,70,70,70,70,70,70,70,71,71,71,71,71,71,72,72,72,72,72,72,73,73,73,73,73,74,74,74,74,75,75,75,75,75,76,76,76,77,77,77,78,78,78,79,79,79,80,80,81,81,82,82,83,83,84,84,85,85,86,86,87,87,88,89,89,90,91,91,92,92,93,94,94,95,96,96,97,97,98,99,99,100,100,101,101,102,102,103
162,Grenada,231,231,232,232,232,232,233,233,233,233,234,234,234,234,234,234,235,235,235,235,235,235,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,239,239,239,239,239,239,239,239,239,239,240,240,240,240,240,240,240,240,240,241,241,241,241,241,241,241,241,242,242,242,242,242,242,242,242,243,243,243,243,243,243,243,244,244,244,244,244,244,245,245,245,245,245
163,Mozambique,2208,2208,2208,2208,2208,2208,2208,2209,2209,2209,2209,2209,2209,2209,2210,2210,2210,2210,2210,2211,2211,2211,2212,2212,2212,2213,2213,2214,2214,2214,2215,2215,2216,2216,2217,2218,2218,2219,2220,2220,2221,2222,2223,2224,2225,2226,2227,2229,2230,2232,2233,2235,2237,2239,2241,2244,2246,2249,2252,2255,2259,2263,2267,2272,2277,2282,2288,2295,2302,2310,2318,2328,2338,2350,2362,2376,2391,2408,2426,2447,2469,2494,2522,2552,2586,2623,2664,2709,2759,2814,2875,2943,3017,3099,3188,3287,3396,3514,3644,3785,3939
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
167,Laos,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,736,736,736,736,737,737,737,737,737,737,737,737,737,738,738,738,738,738,738,738,738,738,738,738,738,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2709,2711,2712,2714,2716,2719,2721,2724,2727,2730,2733,2737,2741,2745,2750,2755,2760,2765,2771,2777,2784,2791,2798,2805,2813,2822,2831,2840,2850,2860,2871,2883,2895,2907,2920,2933,2946,2959,2973,2986,3000,3014,3030,3046,3063,3082,3102,3123,3146,3170,3195,3223,3252,3284,3318,3354,3392,3434,3477,3524,3574,3627,3684,3743,3807,3874,3945,4020,4099,4182,4270,4362,4457,4558,4662,4772,4885,5003,5126,5252,5383,5517,5656,5798,5944,6094,6246,6402,6560,6721,6885,7051,7219,7388,7558,7729,7902,8075,8249,8422,8595
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2642,2642,2643,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2645,2645,2645,2645,2646,2646,2646,2646,2647,2647,2647,2647,2648,2648,2648,2648,2648,2649,2649,2649,2649,2650,2650,2650,2650,2651,2651,2651,2652,2652,2652,2653,2653,2653,2654,2654,2654,2655,2655,2656,2656,2657,2657,2658,2658,2659,2659,2660,2660,2661,2662,2662,2663,2664,2665,2666,2666,2667,2668,2669,2671,2672,2673,2674,2676,2677,2679,2681,2683,2685,2687,2689,2692,2694,2697,2700,2703,2707,2710,2714,2719,2723,2728,2734,2739,2746
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
