forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,13253
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,6532
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,8777
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,9458
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,10053
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,10674
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,11254
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,11467
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,11873
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,11959
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,12512
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,12693
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,13253
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,13805
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,14237
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,14391
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,14653
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,14670
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,15732
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,16404
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,16933
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,18847
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,20928
2022-06-15,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,26349
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,760338
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,753617
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,755862
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,756543
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,757138
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,757759
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,758339
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,758552
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,758958
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,759044
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,759597
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,759778
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,760338
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,760890
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,761322
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,761476
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,761738
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,761755
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,762817
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,763489
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,764018
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,765932
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,768013
2022-06-15,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,773434
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,4033
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,1760
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,1778
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,1818
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,1864
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,2008
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,2461
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,2916
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,3409
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,3756
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,3907
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,3981
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,4033
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,4034
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,4109
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,4149
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,4258
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,4802
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,4957
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,5263
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,5771
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,6539
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,7238
2022-06-15,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,9958
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,717823
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,715550
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,715568
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,715608
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,715654
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,715798
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,716251
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,716706
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,717199
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,717546
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,717697
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,717771
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,717823
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,717824
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,717899
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,717939
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,718048
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,718592
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,718747
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,719053
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.9,719561
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.95,720329
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.975,721028
2022-06-15,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.99,723748
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,5010
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,1548
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,2318
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,2680
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,2722
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,2814
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,2952
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,3353
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,3555
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,3908
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,4381
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,4820
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,5010
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,5082
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,5161
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,5198
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,5530
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,5944
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,6763
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,7286
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,8371
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,8804
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,8996
2022-06-15,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,11007
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,722833
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,719371
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,720141
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,720503
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,720545
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,720637
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,720775
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,721176
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,721378
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,721731
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,722204
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,722643
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,722833
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,722905
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,722984
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,723021
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,723353
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,723767
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,724586
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,725109
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,726194
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,726627
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,726819
2022-06-15,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,728830
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,6535
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,4593
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,4640
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,4741
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,4823
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,4847
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,5188
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,5374
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,5462
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,5765
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,6098
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,6173
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,6535
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,6974
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,7093
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,7116
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,7664
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,7762
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,8238
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,9029
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,9735
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,10618
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,10784
2022-06-15,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,10914
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,729368
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,727426
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,727473
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,727574
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,727656
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,727680
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,728021
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,728207
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,728295
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,728598
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,728931
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,729006
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,729368
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,729807
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,729926
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,729949
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,730497
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,730595
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,731071
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,731862
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,732568
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,733451
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,733617
2022-06-15,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,733747
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,8441
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,6115
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,6181
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,6218
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,6274
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,6630
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,6827
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,6902
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,7255
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,7576
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,7595
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,7882
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,8441
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,8551
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,8577
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,8935
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,9333
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,9599
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,10066
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,10738
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,11911
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,13155
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,14745
2022-06-15,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,15227
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,737809
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,735483
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,735549
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,735586
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,735642
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,735998
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,736195
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,736270
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,736623
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,736944
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,736963
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,737250
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,737809
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,737919
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,737945
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,738303
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,738701
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,738967
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,739434
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,740106
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,741279
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,742523
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,744113
2022-06-15,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,744595
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,point,NA,12487
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.01,5024
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.025,6021
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.05,7432
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.1,8295
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.15,8497
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.2,8679
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.25,9022
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.3,9314
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.35,9838
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.4,11163
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.45,12213
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.5,12487
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.55,13159
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.6,13419
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.65,13420
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.7,13445
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.75,13809
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.8,16315
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.85,17329
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.9,18873
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.95,24462
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.975,24627
2022-06-15,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.99,25331
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,point,NA,1075643
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.01,1068180
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.025,1069177
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.05,1070588
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.1,1071451
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.15,1071653
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.2,1071835
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.25,1072178
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.3,1072470
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.35,1072994
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.4,1074319
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.45,1075369
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.5,1075643
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.55,1076315
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.6,1076575
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.65,1076576
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.7,1076601
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.75,1076965
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.8,1079471
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.85,1080485
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.9,1082029
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.95,1087618
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.975,1087783
2022-06-15,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.99,1088487
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,point,NA,14477
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.01,6427
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.025,7424
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.05,8592
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.1,9566
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.15,9891
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.2,10133
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.25,10471
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.3,10995
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.35,12009
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.4,13189
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.45,13790
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.5,14477
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.55,14811
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.6,14824
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.65,14924
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.7,15647
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.75,16677
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.8,18681
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.85,19557
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.9,24551
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.95,26197
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.975,30748
2022-06-15,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.99,45423
2022-06-15,2 wk ahead cum case,2022-06-25,GM16,GM16,point,NA,1090120
2022-06-15,2 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.01,1082070
2022-06-15,2 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.025,1083067
2022-06-15,2 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.05,1084235
2022-06-15,2 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.1,1085209
