id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
74,Iraq,2330393,2330610,2330832,2331060,2331292,2331531,2331776,2332028,2332289,2332557,2332833,2333117,2333411,2333715,2334029,2334355,2334692,2335042,2335406,2335783,2336175,2336584,2337011,2337456,2337920,2338406,2338914,2339446,2340004,2340590,2341206,2341854,2342535,2343253,2344010,2344809,2345654,2346548,2347494,2348496,2349558,2350685,2351881,2353154,2354508,2355948,2357481,2359115,2360857,2362714,2364701,2366822,2369088,2371510,2374100,2376870,2379834,2383014,2386420,2390067,2393974,2398161,2402646,2407454,2412625,2418167,2424108,2430477,2437304,2444621,2452463,2460902,2469945,2479631,2490004,2501110,2512997,2525713,2539387,2554006,2569627,2586310,2604117,2623110,2643354,2665067,2688185,2712778,2738918,2766674,2796119,2827322,2860623,2895857,2933090,2972386,3013802,3057394,3103206,3151709,3202554
75,Ireland,1570519,1571496,1572474,1573451,1574425,1575395,1576360,1577318,1578304,1579292,1580280,1581269,1582261,1583254,1584252,1585307,1586373,1587451,1588542,1589649,1590772,1591915,1593142,1594397,1595682,1597000,1598354,1599747,1601182,1602743,1604360,1606038,1607781,1609593,1611479,1613445,1615614,1617886,1620269,1622769,1625394,1628149,1631042,1634272,1637679,1641269,1645050,1649028,1653206,1657587,1662505,1667668,1673074,1678719,1684592,1690681,1696972,1704001,1711244,1718675,1726264,1733983,1741803,1749697,1758418,1767191,1775989,1784794,1793590,1802371,1811136,1820709,1830255,1839778,1849292,1858810,1868347,1877920,1888294,1898706,1909170,1919699,1930305,1940994,1951771,1963347,1974999,1986727,1998528,2010399,2022331,2034318,2047071,2059857,2072667,2085497,2098340,2111191,2124046,2137609,2151159
76,Israel,4198194,4202971,4207948,4213146,4218587,4224295,4230297,4236619,4243365,4250445,4257881,4265698,4273919,4282567,4291664,4301380,4311601,4322353,4333663,4345560,4358070,4371220,4385260,4400019,4415528,4431820,4448924,4466872,4485692,4505753,4526779,4548799,4571841,4595929,4621088,4647338,4675230,4704294,4734541,4765978,4798608,4832427,4867427,4904411,4942597,4981954,5022446,5064028,5106648,5150244,5195910,5242456,5289797,5337842,5386490,5435646,5485200,5536525,5588033,5639598,5691092,5742391,5793371,5843918,5895627,5946649,5996878,6046211,6094552,6141815,6187927,6234483,6279714,6323574,6366027,6407045,6446609,6484717,6522704,6559182,6594165,6627672,6659730,6690372,6719634,6748476,6775958,6802126,6827028,6850712,6873229,6894629,6915585,6935471,6954338,6972237,6989216,7005322,7020601,7035514,7049642
77,Italy,17703887,17732564,17763521,17797103,17833667,17873580,17917236,17965049,18019115,18078459,18143699,18215521,18294663,18381892,18477962,18588342,18709314,18841282,18984477,19138938,19304483,19480705,19680180,19890657,20110734,20338714,20572684,20810611,21050454,21321990,21592046,21858392,22119305,22373598,22620583,22859995,23131506,23392699,23643782,23885239,24117676,24341713,24557923,24795387,25023044,25241526,25451364,25652983,25846722,26032866,26230097,26418220,26597656,26768774,26931903,27087354,27235418,27388520,27533377,27670394,27799956,27922428,28038159,28147489,28258690,28363143,28461247,28553381,28639906,28721162,28797473,28874188,28945886,29012916,29075602,29134249,29189138,29240537,29291821,29339657,29384310,29426022,29465018,29501503,29535669,29569639,29601356,29631002,29658743,29684729,29709098,29731977,29754734,29776059,29796070,29814872,29832563,29849231,29864957,29880644,29895437
78,Jamaica,140754,141072,141391,141712,142033,142356,142682,143011,143348,143688,144032,144380,144733,145092,145456,145828,146206,146592,146984,147384,147793,148210,148639,149077,149525,149984,150455,150938,151433,151944,152470,153011,153567,154140,154731,155339,155970,156622,157294,157989,158707,159449,160216,161014,161840,162694,163579,164495,165443,166425,167450,168511,169611,170751,171933,173158,174428,175752,177124,178545,180017,181540,183117,184749,186453,188215,190037,191922,193869,195880,197957,200122,202357,204661,207036,209483,212002,214595,217290,220060,222904,225822,228814,231878,235014,238272,241605,245010,248487,252035,255652,259335,263154,267038,270984,274990,279052,283167,287331,291636,295986
79,Japan,9062918,9085224,9107322,9129167,9150724,9171969,9192893,9213502,9234818,9255969,9276965,9297821,9318563,9339220,9359828,9381300,9402793,9424335,9445957,9467692,9489575,9511639,9534750,9558123,9581795,9605804,9630190,9654993,9680253,9706852,9734022,9761809,9790264,9819439,9849388,9880165,9912762,9946355,9981013,10016809,10053817,10092117,10131790,10174048,10217937,10263563,10311034,10360463,10411973,10465688,10523207,10583334,10646231,10712062,10781004,10853240,10928962,11010415,11095975,11185879,11280375,11379718,11484171,11594008,11712526,11837331,11968740,12107077,12252663,12405820,12566864,12740754,12923675,13115941,13317847,13529660,13751610,13983886,14233872,14495191,14767896,15051963,15347291,15653688,15970875,16309465,16658952,17018753,17388184,17766468,18152739,18546063,18960281,19380244,19804780,20232700,20662824,21093999,21525119,21971830,22416555
80,Jordan,1697673,1697763,1697855,1697949,1698044,1698142,1698242,1698345,1698452,1698561,1698673,1698789,1698908,1699032,1699160,1699293,1699432,1699577,1699727,1699884,1700047,1700218,1700399,1700588,1700787,1700996,1701216,1701449,1701694,1701955,1702231,1702524,1702835,1703165,1703516,1703890,1704291,1704719,1705176,1705664,1706187,1706747,1707348,1707995,1708690,1709438,1710241,1711106,1712037,1713040,1714126,1715298,1716562,1717928,1719403,1720996,1722718,1724588,1726611,1728800,1731167,1733729,1736502,1739501,1742763,1746292,1750112,1754244,1758713,1763545,1768768,1774439,1780566,1787178,1794312,1802000,1810280,1819187,1828822,1839171,1850271,1862160,1874875,1888450,1902918,1918446,1934943,1952430,1970924,1990435,2010964,2032506,2055322,2079145,2103941,2129665,2156261,2183663,2211796,2241044,2270880
81,Kazakhstan,1395068,1395089,1395110,1395131,1395153,1395174,1395195,1395217,1395240,1395263,1395286,1395310,1395334,1395358,1395383,1395409,1395436,1395463,1395490,1395518,1395547,1395577,1395608,1395639,1395672,1395705,1395740,1395775,1395812,1395850,1395889,1395930,1395972,1396015,1396061,1396108,1396157,1396208,1396261,1396316,1396373,1396433,1396496,1396561,1396630,1396701,1396776,1396854,1396937,1397023,1397114,1397209,1397309,1397414,1397525,1397641,1397764,1397893,1398030,1398174,1398326,1398487,1398656,1398835,1399025,1399226,1399439,1399664,1399902,1400155,1400423,1400707,1401009,1401329,1401669,1402030,1402413,1402820,1403254,1403715,1404205,1404727,1405281,1405871,1406499,1407168,1407881,1408641,1409449,1410310,1411227,1412205,1413248,1414361,1415546,1416810,1418156,1419592,1421122,1422758,1424501
82,Kenya,327425,327525,327582,327617,327650,327678,327702,327722,327767,327805,327838,327868,327897,327924,327951,327986,328018,328050,328081,328112,328142,328173,328206,328240,328274,328308,328342,328377,328413,328450,328487,328524,328563,328602,328641,328682,328723,328765,328808,328851,328895,328940,328986,329032,329080,329128,329178,329228,329279,329330,329383,329437,329492,329548,329604,329662,329720,329780,329841,329902,329965,330028,330092,330157,330224,330292,330361,330430,330500,330571,330643,330718,330793,330869,330946,331024,331103,331182,331265,331349,331434,331520,331607,331695,331784,331877,331971,332067,332165,332264,332364,332467,332573,332682,332792,332905,333021,333138,333259,333384,333512
83,South Korea,18248479,18261731,18274649,18287279,18299679,18311906,18324029,18336119,18350934,18366268,18382049,18398221,18414745,18431594,18448752,18470054,18491752,18514056,18537144,18561161,18586230,18612448,18644423,18678203,18713734,18751046,18790230,18831429,18874821,18926985,18982335,19041267,19104069,19170965,19242146,19317790,19408291,19504900,19607856,19717517,19834272,19958495,20090504,20248301,20416731,20596006,20786144,20987050,21198541,21420337,21685016,21962996,22253497,22555451,22867433,23187663,23514064,23905902,24303692,24703829,25102566,25496163,25881012,26253757,26709852,27148374,27565051,27956551,28320635,28656207,28963259,29356328,29713794,30036598,30326829,30587394,30821676,31036244,31310439,31556718,31779033,31982641,32171552,32350952,32523317,32709991,32883441,33045757,33199319,33344985,33483485,33615041,33748430,33873909,33992087,34103465,34208468,34307483,34400849,34493817,34581018
84,Kuwait,637061,637600,638170,638771,639409,640087,640808,641578,642417,643310,644262,645276,646359,647514,648748,650095,651535,653074,654720,656480,658361,660374,662577,664934,667457,670156,673042,676128,679426,683050,686925,691067,695492,700216,705253,710621,716529,722824,729524,736645,744200,752204,760669,769989,779835,790214,801128,812576,824552,837046,850773,865066,879900,895244,911061,927307,943936,962057,980544,999332,1018351,1037529,1056793,1076071,1096763,1117385,1137858,1158107,1178064,1197666,1216855,1237055,1256741,1275868,1294396,1312297,1329546,1346130,1363228,1379594,1395224,1410126,1424309,1437789,1450584,1463531,1475773,1487336,1498250,1508546,1518253,1527405,1536534,1545114,1553176,1560753,1567876,1574573,1580872,1587093,1592928
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830977,831257,831542,831834,832132,832437,832749,833068,833398,833738,834087,834446,834817,835200,835596,836013,836447,836898,837368,837859,838371,838906,839477,840076,840706,841370,842069,842808,843588,844427,845316,846259,847260,848325,849458,850664,851970,853363,854850,856439,858137,859952,861893,864002,866259,868677,871264,874034,876998,880168,883614,887301,891242,895452,899943,904731,909829,915353,921227,927463,934072,941064,948449,956231,964603,973402,982627,992276,1002342,1012814,1023680,1035246,1047195,1059501,1072134,1085060,1098242,1111640,1125679,1139869,1154158,1168494,1182824,1197095,1211253,1225835,1240212,1254332,1268147,1281616,1294699,1307365,1320171,1332491,1344306,1355602,1366373,1376617,1386339,1396013,1405151
87,Lebanon,1101508,1101723,1101945,1102175,1102413,1102662,1102920,1103190,1103474,1103770,1104080,1104404,1104744,1105101,1105476,1105874,1106294,1106736,1107202,1107694,1108214,1108764,1109353,1109977,1110640,1111345,1112096,1112895,1113748,1114666,1115646,1116695,1117818,1119021,1120311,1121697,1123197,1124810,1126547,1128418,1130434,1132609,1134955,1137506,1140264,1143244,1146468,1149957,1153731,1157817,1162270,1167092,1172315,1177969,1184090,1190713,1197877,1205681,1214116,1223227,1233060,1243660,1255073,1267345,1280642,1294905,1310178,1326501,1343907,1362425,1382078,1403122,1425350,1448757,1473324,1499019,1525796,1553596,1582784,1612871,1643751,1675304,1707400,1739898,1772652,1806156,1839638,1872944,1905924,1938438,1970358,2001572,2032646,2062819,2092022,2120205,2147334,2173390,2198370,2222803,2246147
88,Liberia,7460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17628,17646,17664,17682,17700,17719,17738,17758,17779,17800,17822,17845,17868,17892,17917,17943,17970,17998,18027,18057,18088,18120,18155,18191,18229,18268,18309,18352,18396,18444,18495,18547,18602,18660,18720,18782,18850,18921,18994,19071,19152,19235,19322,19416,19514,19615,19720,19829,19942,20059,20184,20313,20446,20583,20724,20869,21016,21174,21335,21500,21667,21838,22011,22186,22372,22560,22749,22941,23133,23326,23520,23724,23927,24131,24333,24535,24735,24934,25141,25345,25546,25744,25939,26131,26319,26512,26701,26885,27064,27239,27409,27574,27741,27904,28060,28212,28358,28500,28636,28773,28905
90,Lithuania,1064308,1064528,1064754,1064985,1065222,1065465,1065715,1065970,1066234,1066505,1066786,1067076,1067377,1067689,1068015,1068360,1068720,1069097,1069493,1069908,1070345,1070805,1071297,1071819,1072372,1072959,1073584,1074250,1074960,1075729,1076550,1077430,1078373,1079385,1080472,1081641,1082918,1084294,1085779,1087381,1089112,1090981,1093001,1095219,1097621,1100221,1103037,1106087,1109389,1112963,1116902,1121169,1125789,1130788,1136192,1142029,1148327,1155264,1162745,1170799,1179458,1188748,1198697,1209329,1220980,1233402,1246612,1260620,1275435,1291055,1307477,1325313,1343990,1363484,1383762,1404785,1426507,1448877,1472881,1497488,1522625,1548214,1574174,1600419,1626860,1654936,1683077,1711181,1739143,1766862,1794239,1821176,1849403,1877020,1903937,1930070,1955347,1979704,2003090,2027250,2050306
91,Luxembourg,252693,253169,253690,254258,254876,255545,256270,257050,257910,258834,259825,260885,262015,263217,264492,265822,267215,268666,270170,271721,273312,274936,276576,278229,279886,281539,283179,284797,286385,288014,289600,291139,292624,294052,295417,296719,298117,299448,300711,301907,303036,304100,305100,306221,307278,308273,309209,310090,310918,311698,312597,313446,314247,315005,315723,316404,317052,317810,318532,319223,319884,320518,321129,321719,322418,323096,323753,324394,325019,325630,326230,326953,327666,328370,329067,329759,330445,331127,331964,332800,333637,334474,335310,336144,336974,338011,339048,340083,341112,342131,343137,344125,345373,346601,347802,348971,350103,351195,352245,353586,354873
92,Madagascar,64685,64708,64726,64738,64748,64758,64766,64774,64786,64798,64810,64821,64833,64845,64857,64871,64884,64896,64907,64918,64927,64936,64948,64959,64970,64981,64992,65004,65015,65027,65039,65051,65063,65075,65088,65101,65114,65127,65141,65155,65169,65183,65198,65213,65228,65244,65260,65277,65293,65310,65328,65346,65365,65384,65403,65423,65444,65465,65487,65509,65532,65555,65580,65605,65630,65657,65685,65713,65742,65772,65803,65835,65869,65903,65939,65976,66014,66053,66094,66137,66181,66227,66275,66324,66375,66429,66485,66544,66604,66667,66733,66801,66874,66949,67028,67110,67196,67286,67380,67479,67584
93,Malaysia,4530312,4533372,4536507,4539722,4543025,4546422,4549923,4553540,4557373,4561335,4565433,4569677,4574078,4578645,4583390,4588480,4593785,4599320,4605099,4611140,4617460,4624077,4631223,4638728,4646615,4654912,4663646,4672846,4682544,4693075,4704204,4715971,4728421,4741596,4755546,4770320,4786439,4803549,4821711,4840992,4861461,4883190,4906253,4931499,4958334,4986848,5017131,5049275,5083372,5119514,5159137,5201160,5245683,5292799,5342598,5395162,5450566,5511230,5575135,5642337,5712876,5786776,5864044,5944672,6032635,6124276,6219529,6318305,6420492,6525957,6634545,6752184,6872994,6996735,7123145,7251944,7382832,7515497,7657957,7801866,7946831,8092454,8238332,8384064,8529253,8683274,8836072,8987225,9136329,9283011,9426922,9567749,9715027,9858455,9997770,10132753,10263229,10389064,10510168,10634866,10754284
94,Maldives,179979,180010,180043,180077,180112,180148,180187,180226,180268,180311,180357,180404,180454,180506,180561,180621,180684,180750,180820,180895,180973,181056,181146,181243,181346,181456,181574,181700,181836,181984,182143,182314,182498,182696,182910,183141,183396,183672,183971,184295,184646,185026,185439,185895,186391,186930,187516,188154,188848,189603,190438,191347,192335,193408,194575,195841,197215,198734,200382,202166,204093,206173,208412,210817,213463,216299,219330,222559,225988,229617,233444,237611,241979,246536,251265,256149,261166,266290,271785,277348,282943,288534,294082,299550,304903,310529,315979,321221,326229,330981,335463,339667,343992,348013,351733,355160,358309,361195,363837,366511,368951
95,Malta,96490,96747,97015,97296,97589,97896,98217,98552,98917,99299,99700,100121,100564,101029,101518,102059,102629,103231,103866,104537,105245,105993,106818,107692,108616,109592,110624,111712,112859,114128,115466,116874,118353,119902,121523,123213,125075,127013,129024,131102,133243,135439,137682,140157,142676,145227,147796,150370,152936,155481,158272,161024,163721,166349,168896,171352,173708,176316,178804,181164,183395,185496,187468,189315,191345,193237,194999,196637,198159,199574,200890,202312,203628,204846,205977,207027,208006,208920,209888,210786,211622,212402,213131,213815,214459,215129,215756,216343,216896,217417,217908,218373,218854,219306,219734,220139,220522,220887,221234,221591,221929
96,Mauritania,59260,59267,59271,59274,59277,59279,59281,59282,59285,59287,59290,59292,59294,59296,59298,59300,59301,59303,59305,59306,59308,59309,59311,59312,59314,59315,59317,59318,59319,59321,59322,59323,59324,59325,59326,59327,59328,59329,59329,59330,59331,59332,59332,59333,59334,59335,59335,59336,59337,59337,59338,59338,59339,59340,59340,59341,59342,59342,59343,59343,59344,59344,59345,59345,59346,59347,59347,59347,59348,59348,59349,59349,59349,59350,59350,59350,59350,59351,59351,59351,59351,59352,59352,59352,59352,59353,59353,59353,59353,59354,59354,59354,59354,59355,59355,59355,59356,59356,59356,59356,59357
97,Mauritius,227442,227599,227755,227908,228059,228208,228356,228504,228654,228804,228952,229100,229248,229396,229543,229693,229844,229994,230145,230297,230449,230603,230759,230917,231076,231236,231398,231562,231727,231898,232070,232245,232422,232602,232785,232971,233163,233359,233559,233763,233970,234183,234400,234626,234857,235094,235337,235586,235842,236105,236380,236662,236953,237252,237561,237878,238206,238551,238907,239275,239655,240049,240456,240877,241322,241783,242262,242758,243272,243806,244360,244947,245556,246190,246849,247533,248244,248984,249769,250586,251436,252321,253240,254197,255191,256250,257352,258498,259689,260928,262215,263551,264977,266459,267999,269596,271252,272967,274742,276642,278608
98,Mexico,5833738,5840846,5848330,5856227,5864580,5873445,5882885,5892972,5903900,5915554,5928000,5941311,5955566,5970848,5987244,6005127,6024358,6045057,6067356,6091398,6117337,6145342,6176084,6209355,6245387,6284430,6326759,6372674,6422499,6477487,6537281,6602321,6673085,6750092,6833902,6925121,7026151,7136259,7256240,7386941,7529264,7684166,7852657,8039412,8242577,8463369,8703039,8962858,9244102,9548036,9883678,10245749,10635454,11053879,11501954,11980420,12489787,13046586,13636799,14260110,14915812,15602785,16319479,17063915,17863306,18687997,19534607,20399379,21278245,22166906,23060915,23997798,24932341,25859674,26775126,27674368,28553415,29408740,30280813,31121902,31929550,32701839,33437479,34135644,34796014,35451898,36067245,36642807,37179727,37679358,38143256,38573127,38990834,39375138,39728131,40051905,40348518,40619969,40868182,41105819,41321957
99,Moldova,519234,519285,519337,519390,519444,519500,519557,519615,519676,519739,519804,519871,519940,520012,520087,520165,520247,520332,520421,520514,520612,520715,520824,520939,521061,521189,521325,521469,521622,521786,521960,522147,522345,522558,522785,523028,523291,523573,523876,524201,524552,524929,525336,525778,526255,526770,527327,527929,528580,529285,530053,530885,531786,532764,533823,534972,536219,537579,539056,540659,542399,544286,546335,548557,550985,553620,556478,559578,562938,566578,570519,574817,579468,584497,589930,595795,602117,608927,616314,624256,632779,641914,651687,662124,673246,685193,697881,711322,725525,740492,756220,772698,790130,808294,827157,846677,866803,887477,908634,930552,952828
100,Monaco,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186,12186
101,Mongolia,926282,926432,926589,926752,926920,927094,927272,927452,927635,927825,928021,928223,928432,928649,928874,929109,929356,929613,929882,930165,930462,930775,931107,931459,931832,932226,932646,933091,933566,934075,934620,935202,935824,936491,937205,937971,938800,939691,940649,941680,942790,943986,945274,946673,948183,949812,951570,953468,955516,957727,960131,962728,965531,968556,971821,975343,979140,983262,987704,992487,997633,1003167,1009110,1015488,1022394,1029794,1037714,1046178,1055211,1064834,1075070,1086039,1097668,1109970,1122955,1136630,1150996,1166047,1182017,1198679,1216012,1233990,1252578,1271737,1291417,1311915,1332844,1354139,1375726,1397530,1419471,1441469,1463919,1486276,1508456,1530379,1551967,1573150,1593862,1614566,1634678
102,Montenegro,238043,238133,238224,238316,238411,238507,238605,238707,238811,238918,239029,239142,239258,239378,239501,239630,239762,239899,240041,240187,240339,240497,240661,240832,241009,241194,241386,241586,241794,242013,242241,242480,242729,242990,243262,243547,243848,244163,244493,244839,245203,245584,245984,246407,246852,247319,247810,248327,248869,249440,250045,250680,251349,252052,252792,253569,254387,255252,256162,257117,258121,259174,260279,261438,262663,263946,265289,266694,268163,269696,271296,272980,274734,276559,278455,280423,282464,284576,286784,289064,291416,293837,296325,298879,301495,304204,306971,309792,312662,315575,318529,321515,324575,327658,330758,333870,336987,340102,343210,346352,349475
103,Morocco,1177842,1178362,1178894,1179439,1180000,1180578,1181177,1181804,1182465,1183150,1183861,1184600,1185370,1186173,1187011,1187888,1188802,1189755,1190750,1191788,1192872,1194005,1195188,1196423,1197711,1199055,1200459,1201924,1203455,1205052,1206716,1208449,1210256,1212138,1214098,1216140,1218282,1220508,1222821,1225224,1227721,1230313,1233005,1235863,1238825,1241894,1245072,1248362,1251765,1255285,1259077,1263000,1267055,1271245,1275571,1280034,1284635,1289624,1294780,1300107,1305606,1311280,1317132,1323163,1329664,1336386,1343336,1350519,1357940,1365608,1373529,1381958,1390682,1399712,1409056,1418727,1428734,1439090,1449974,1461241,1472902,1484971,1497460,1510380,1523746,1537686,1552101,1567003,1582404,1598317,1614753,1631723,1649349,1667538,1686300,1705647,1725587,1746131,1767287,1789193,1811733
104,Namibia,168448,168607,168694,168749,168796,168836,168868,168893,168944,168990,169031,169069,169104,169137,169169,169203,169235,169266,169295,169324,169351,169377,169405,169431,169457,169482,169506,169530,169554,169577,169600,169622,169644,169666,169687,169707,169728,169748,169768,169788,169807,169826,169844,169862,169881,169898,169916,169933,169950,169967,169984,170001,170017,170033,170049,170065,170080,170096,170111,170127,170142,170157,170172,170186,170201,170216,170230,170245,170259,170273,170287,170302,170316,170330,170344,170358,170372,170386,170400,170414,170429,170443,170457,170471,170485,170500,170514,170528,170543,170557,170572,170587,170602,170617,170632,170647,170663,170678,170694,170710,170726
105,Nepal,979278,979294,979310,979325,979341,979357,979372,979388,979405,979421,979438,979454,979470,979486,979503,979520,979537,979554,979571,979588,979604,979621,979639,979657,979674,979692,979709,979726,979744,979762,979781,979800,979818,979837,979855,979874,979894,979914,979934,979955,979975,979996,980016,980039,980061,980084,980107,980130,980153,980177,980202,980228,980254,980280,980306,980333,980361,980390,980419,980449,980479,980509,980539,980570,980603,980635,980668,980701,980734,980767,980799,980834,980869,980903,980936,980969,981001,981032,981067,981100,981133,981165,981197,981228,981258,981290,981322,981353,981384,981414,981444,981474,981504,981535,981565,981595,981625,981655,981685,981715,981745
106,Netherlands,8214642,8217431,8220415,8223621,8227079,8230825,8234893,8239326,8244232,8249587,8255450,8261884,8268963,8276767,8285387,8295111,8305863,8317761,8330938,8345541,8361734,8379697,8400046,8422688,8447874,8475875,8506978,8541487,8579718,8623046,8670983,8723890,8782114,8845977,8915759,8991682,9076901,9169019,9267991,9373632,9485613,9603452,9726529,9863981,10006064,10151676,10299663,10448876,10598227,10746744,10908422,11067717,11223861,11376332,11524831,11669255,11809647,11962662,12110828,12254389,12393633,12528847,12660288,12788170,12924289,13056209,13184074,13307979,13427977,13544086,13656306,13773025,13885170,13992781,14095888,14194528,14288748,14378610,14470781,14558219,14641059,14719452,14793557,14863540,14929576,14996641,15059698,15118951,15174603,15226850,15275886,15321896,15368434,15411972,15452706,15490818,15526482,15559860,15591107,15622702,15652211
107,New Zealand,1260280,1268592,1276918,1285249,1293586,1301929,1310283,1318655,1327796,1337004,1346276,1355613,1365017,1374492,1384043,1394558,1405189,1415941,1426819,1437827,1448966,1460238,1472680,1485293,1498076,1511027,1524145,1537427,1550869,1565701,1580723,1595925,1611298,1626829,1642505,1658312,1675704,1693233,1710878,1728614,1746418,1764264,1782126,1801674,1821209,1840697,1860101,1879389,1898527,1917481,1938066,1958402,1978452,1998182,2017559,2036556,2055146,2075145,2094652,2113645,2132106,2150021,2167378,2184173,2202061,2219311,2235922,2251899,2267250,2281985,2296118,2311045,2325315,2338947,2351963,2364382,2376229,2387525,2399385,2410660,2421375,2431557,2441232,2450424,2459158,2468305,2476971,2485185,2492970,2500353,2507357,2514004,2520960,2527546,2533786,2539702,2545315,2550647,2555714,2561022,2566058
108,Nicaragua,14577,14584,14591,14598,14606,14613,14621,14629,14637,14646,14655,14664,14674,14684,14694,14705,14717,14728,14741,14753,14767,14781,14796,14811,14827,14844,14862,14881,14901,14922,14944,14967,14992,15018,15045,15075,15106,15139,15174,15211,15250,15292,15336,15383,15434,15488,15545,15605,15669,15738,15811,15890,15972,16060,16153,16251,16355,16468,16585,16709,16838,16972,17112,17257,17413,17573,17736,17901,18067,18233,18398,18576,18752,18925,19094,19257,19415,19566,19726,19880,20028,20169,20305,20434,20557,20682,20802,20916,21025,21130,21229,21325,21419,21509,21595,21677,21756,21832,21905,21975,22043
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256404,256440,256474,256505,256534,256561,256586,256609,256638,256664,256687,256709,256728,256747,256764,256787,256807,256826,256843,256858,256871,256883,256900,256916,256931,256944,256957,256969,256979,256993,257007,257019,257032,257044,257056,257068,257081,257093,257106,257119,257131,257143,257156,257169,257182,257195,257208,257221,257235,257249,257262,257277,257291,257305,257320,257335,257350,257365,257381,257397,257413,257429,257446,257463,257480,257498,257516,257534,257553,257572,257591,257611,257631,257652,257673,257695,257717,257740,257763,257787,257812,257837,257863,257890,257917,257945,257974,258004,258034,258066,258098,258131,258166,258202,258239,258277,258316,258357,258398,258442,258487
