forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2092
2021-04-10,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2152
2021-04-10,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2241
2021-04-10,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2403
2021-04-10,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2477
2021-04-10,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,2842
2021-04-10,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3219
2021-04-10,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,3506
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52904
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,52297
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52303
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52335
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52363
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52483
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52704
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52737
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52828
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52848
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52886
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52892
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52904
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52906
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52916
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,52942
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,52955
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53015
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53104
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53266
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53340
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53705
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,54082
2021-04-10,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,54369
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2045
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,975
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1035
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1121
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1287
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1397
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1568
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1716
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1885
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1927
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,1960
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,1982
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2045
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2062
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2112
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2200
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2219
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2279
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2523
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2617
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2825
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,3138
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3399
2021-04-10,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,4410
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54949
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,53879
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,53939
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54025
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54191
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54301
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54472
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54620
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54789
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54831
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54864
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54886
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54949
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54966
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,55016
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55104
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55123
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55183
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55427
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55521
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55729
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,56042
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56303
2021-04-10,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,57314
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2030
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,607
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,746
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1029
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1479
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1565
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1615
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1712
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1781
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1804
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,1897
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,1996
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2030
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2050
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2078
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2146
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2265
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2409
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2544
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2612
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2736
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3164
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3493
2021-04-10,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3911
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,56979
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,55556
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,55695
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,55978
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56428
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56514
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56564
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56661
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56730
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56753
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,56846
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,56945
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,56979
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,56999
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57027
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57095
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57214
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57358
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57493
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57561
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57685
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58113
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58442
2021-04-10,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58860
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2011
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,372
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,552
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,785
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1012
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1378
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1529
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1671
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1797
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1815
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1846
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1916
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2011
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2079
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2127
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2212
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2310
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2360
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2440
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2646
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2729
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3004
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3564
2021-04-10,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3904
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,58990
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57351
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57531
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57764
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,57991
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58357
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58508
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58650
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58776
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58794
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58825
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,58895
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,58990
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59058
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59106
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59191
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59289
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59339
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59419
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59625
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59708
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59983
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60543
2021-04-10,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60883
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,3092
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,0
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,252
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,799
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,1733
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,2066
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,2665
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,2744
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,2840
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,2879
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,3006
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,3029
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,3092
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,3115
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,3165
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,3212
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,3233
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,3290
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,3373
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,3394
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,3722
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,3969
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,4128
2021-04-10,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,4195
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,93040
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,89948
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.025,90200
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.05,90747
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.1,91681
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.15,92014
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.2,92613
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.25,92692
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.3,92788
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.35,92827
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.4,92954
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.45,92977
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.5,93040
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.55,93063
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.6,93113
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.65,93160
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.7,93181
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.75,93238
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.8,93321
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.85,93342
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.9,93670
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.95,93917
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.975,94076
2021-04-10,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.99,94143
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,3157
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,0
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,521
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,1463
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,2107
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,2221
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,2472
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,2666
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,2794
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,2982
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,3067
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,3094
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,3157
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,3175
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,3249
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,3263
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,3296
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,3460
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,3528
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,3608
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,3687
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,3923
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,3996
2021-04-10,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,4222
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,96197
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,93040
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,93561
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,94503
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,95147
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,95261
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,95512
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,95706
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,95834
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.35,96022
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.4,96107
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.45,96134
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.5,96197
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.55,96215
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.6,96289
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.65,96303
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.7,96336
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.75,96500
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.8,96568
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.85,96648
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.9,96727
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.95,96963
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.975,97036
2021-04-10,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.99,97262
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,3012
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,0
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,720
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,1742
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,2004
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,2263
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,2308
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,2380
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,2439
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,2577
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,3012
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,3132
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,3525
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,3675
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,3772
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,3919
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,4057
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,4221
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,4273
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,4418
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,4720
2021-04-10,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,5272
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,99209
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,96197
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,96197
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,96197
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,96917
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,97939
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,98201
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,98460
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,98505
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,98577
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,98636
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,98774
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,99209
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,99329
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,99722
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,99872
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,99969
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,100116
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,100254
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,100418
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,100470
2021-04-10,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,100615
