forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.05,847
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.1,1147
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.15,1621
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.2,1749
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.25,2147
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.3,2487
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.35,2618
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.4,2758
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.45,2937
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.5,3047
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.55,3279
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.6,3676
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.65,4238
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.7,4508
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.75,4708
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.8,5334
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.85,5935
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.9,6290
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.95,7124
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.975,7599
2021-04-10,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.99,8096
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,point,NA,73573
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.01,70526
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.025,70526
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.05,71373
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.1,71673
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.15,72147
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.2,72275
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.25,72673
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.3,73013
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.35,73144
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.4,73284
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.45,73463
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.5,73573
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.55,73805
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.6,74202
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.65,74764
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.7,75034
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.75,75234
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.8,75860
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.85,76461
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.9,76816
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.95,77650
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.975,78125
2021-04-10,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.99,78622
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,point,NA,2649
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.01,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.025,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.05,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.1,500
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.15,923
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.2,1088
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.25,1485
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.3,1899
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.35,2119
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.4,2311
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.45,2418
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.5,2649
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.55,2810
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.6,3062
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.65,3576
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.7,3879
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.75,4107
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.8,4765
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.85,5426
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.9,6129
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.95,6748
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.975,9175
2021-04-10,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.99,22154
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,point,NA,76222
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.01,73573
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.025,73573
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.05,73573
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.1,74073
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.15,74496
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.2,74661
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.25,75058
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.3,75472
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.35,75692
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.4,75884
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.45,75991
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.5,76222
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.55,76383
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.6,76635
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.65,77149
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.7,77452
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.75,77680
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.8,78338
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.85,78999
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.9,79702
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.95,80321
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.975,82748
2021-04-10,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.99,95727
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,point,NA,3222
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.01,0
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.025,0
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.05,575
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.1,1481
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.15,1982
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.2,2217
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.25,2389
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.3,2623
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.35,2931
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.4,3089
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.45,3164
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.5,3222
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.55,3266
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.6,3422
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.65,3565
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.7,3846
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.75,3976
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.8,4131
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.85,4665
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.9,5895
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,8104
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,8752
2021-04-10,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,12744
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,116303
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,113081
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,113081
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,113656
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,114562
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,115063
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,115298
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,115470
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,115704
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,116012
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,116170
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,116245
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,116303
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,116347
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,116503
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,116646
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,116927
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,117057
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,117212
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,117746
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,118976
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,121185
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,121833
2021-04-10,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,125825
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,2543
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,147
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,670
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,1143
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,1409
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,1584
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,1868
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,2176
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,2354
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,2543
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,2780
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,3156
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,3405
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,3561
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,3924
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,4199
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,6469
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,7353
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,10489
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,12312
2021-04-10,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,20091
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,118846
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,116303
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,116303
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,116303
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,116450
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,116973
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,117446
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,117712
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,117887
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,118171
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,118479
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,118657
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,118846
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,119083
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,119459
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,119708
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,119864
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,120227
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,120502
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,122772
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,123656
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,126792
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,128615
2021-04-10,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,136394
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,1999
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,189
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,444
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,1010
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,1136
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,1291
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,1601
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,1999
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,2420
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,2637
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,2864
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,3557
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,3956
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,4714
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,7303
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,8717
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,13127
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,18050
2021-04-10,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,24615
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,120845
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,118846
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,118846
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,118846
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,118846
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,118846
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,119035
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,119290
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,119856
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,119982
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,120137
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,120447
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,120845
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,121266
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,121483
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,121710
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,122403
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,122802
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,123560
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,126149
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,127563
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,131973
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,136896
2021-04-10,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,143461
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,1570
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,246
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,471
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,841
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,1288
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,1570
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,1805
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,2481
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,2851
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,3381
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,4483
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,6871
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,7546
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,11119
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,12247
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,16642
2021-04-10,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,23456
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,122415
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,120845
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,120845
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,120845
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,120845
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,120845
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,120845
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,120845
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,121091
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,121316
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,121686
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,122133
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,122415
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,122650
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,123326
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,123696
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,124226
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,125328
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,127716
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,128391
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,131964
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,133092
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,137487
2021-04-10,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,144301
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,15438
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,953
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,2175
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,2790
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,6572
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,9799
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,11139
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,12865
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,13328
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,13577
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,14606
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,14808
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,15438
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,15851
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,15968
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,16459
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,17015
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,17170
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,18295
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,18620
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,20276
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,21636
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,22346
2021-04-10,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,22613
2021-04-10,1 wk ahead cum case,2021-04-10,PL86,PL86,point,NA,263726
2021-04-10,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.01,249241
2021-04-10,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.025,250463
2021-04-10,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.05,251078
2021-04-10,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.1,254860
2021-04-10,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.15,258087
2021-04-10,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.2,259427
2021-04-10,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.25,261153
2021-04-10,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.3,261616
2021-04-10,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.35,261865
