id,Country,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18
120,Poland,2528006,2549558,2570746,2591601,2612142,2632256,2651849,2670988,2689815,2708268,2726346,2744045,2761357,2778288,2794858,2811079,2826948,2842467,2857642,2872476,2886977,2901152,2915006,2928543,2941768,2954687,2967306,2979629,2991662,3003411,3014881,3026076,3037003,3047667,3058072,3068224,3078129,3087790,3097213,3106404,3115366,3124106,3132627,3140934,3149032,3156925,3164619,3172117,3179424,3186545,3193483,3200242,3206827,3213243,3219492,3225579,3231507,3237281,3242903,3248379,3253711,3258902,3263956,3268877,3273668,3278332,3282871,3287290,3291592,3295778,3299852,3303818,3307676,3311432,3315086,3318642,3322102,3325468,3328743,3331930,3335030,3338046,3340981,3343835,3346612,3349312,3351940,3354495,3356981,3359398,3361750,3364037,3366261,3368424,3370528,3372574,3374563,3376498,3378379,3380209,3381988
121,Portugal,826327,826849,827379,827916,828459,829006,829558,830116,830681,831254,831832,832417,833008,833605,834209,834820,835437,836062,836693,837331,837976,838627,839286,839952,840626,841306,841994,842689,843391,844101,844818,845543,846276,847016,847764,848520,849283,850055,850834,851622,852417,853221,854033,854853,855681,856518,857363,858217,859079,859949,860828,861716,862613,863518,864433,865356,866288,867229,868178,869137,870106,871083,872069,873065,874070,875084,876108,877141,878183,879236,880297,881368,882449,883539,884639,885749,886868,887998,889137,890286,891444,892613,893791,894980,896178,897387,898605,899833,901072,902320,903579,904847,906126,907415,908714,910023,911342,912671,914011,915360,916720
122,Qatar,188100,189051,190027,191029,192057,193111,194190,195294,196423,197578,198758,199964,201198,202460,203751,205074,206428,207813,209229,210677,212157,213670,215216,216797,218412,220062,221748,223472,225232,227030,228867,230742,232657,234612,236607,238644,240722,242842,245005,247212,249462,251757,254097,256482,258913,261390,263914,266485,269104,271770,274486,277249,280062,282925,285837,288799,291811,294874,297987,301151,304366,307632,310949,314317,317736,321206,324726,328298,331920,335593,339316,343088,346910,350781,354701,358670,362686,366749,370858,375014,379215,383460,387749,392081,396455,400869,405324,409817,414349,418917,423521,428159,432830,437533,442267,447029,451820,456636,461477,466342,471228
123,Romania,998555,1003516,1008447,1013352,1018220,1023028,1027783,1032489,1037160,1041789,1046375,1050916,1055409,1059858,1064263,1068625,1072943,1077216,1081446,1085631,1089773,1093871,1097926,1101937,1105905,1109830,1113712,1117551,1121348,1125102,1128815,1132485,1136113,1139700,1143245,1146749,1150213,1153635,1157018,1160360,1163662,1166924,1170147,1173331,1176477,1179583,1182651,1185682,1188674,1191629,1194548,1197429,1200273,1203082,1205854,1208591,1211293,1213959,1216591,1219189,1221752,1224282,1226778,1229241,1231672,1234069,1236435,1238769,1241071,1243343,1245583,1247793,1249972,1252122,1254242,1256333,1258394,1260428,1262432,1264409,1266358,1268280,1270175,1272042,1273884,1275699,1277488,1279252,1280991,1282705,1284394,1286058,1287699,1289316,1290909,1292480,1294027,1295552,1297054,1298535,1299994
124,Russian Federation,4572053,4580645,4589235,4597823,4606414,4615010,4623605,4632191,4640776,4649359,4657941,4666520,4675098,4683672,4692242,4700810,4709374,4717935,4726493,4735046,4743596,4752141,4760682,4769218,4777750,4786278,4794800,4803317,4811828,4820335,4828835,4837330,4845819,4854301,4862778,4871248,4879711,4888168,4896618,4905060,4913496,4921924,4930344,4938757,4947161,4955558,4963947,4972327,4980699,4989062,4997417,5005762,5014098,5022425,5030743,5039051,5047349,5055638,5063917,5072185,5080443,5088691,5096928,5105155,5113370,5121575,5129768,5137950,5146121,5154280,5162428,5170564,5178687,5186799,5194898,5202985,5211060,5219122,5227171,5235207,5243230,5251240,5259237,5267220,5275190,5283146,5291089,5299017,5306932,5314832,5322719,5330590,5338448,5346290,5354118,5361932,5369730,5377513,5385281,5393034,5400771
125,Rwanda,23260,23438,23623,23816,24014,24220,24432,24650,24876,25109,25351,25600,25858,26124,26400,26685,26980,27286,27601,27927,28264,28612,28972,29344,29729,30127,30538,30963,31403,31857,32327,32813,33315,33834,34370,34925,35498,36090,36703,37336,37990,38667,39366,40088,40835,41607,42405,43230,44082,44963,45873,46814,47786,48790,49829,50902,52010,53156,54340,55563,56827,58133,59482,60876,62316,63804,65341,66929,68569,70263,72013,73821,75688,77617,79608,81665,83789,85983,88248,90586,93001,95494,98068,100725,103468,106299,109222,112238,115351,118563,121878,125298,128828,132468,136224,140099,144095,148216,152467,156850,161369
126,Saint Lucia,4329,4339,4350,4360,4370,4379,4389,4399,4408,4418,4427,4437,4446,4455,4464,4473,4482,4491,4500,4509,4517,4526,4534,4543,4551,4560,4568,4576,4584,4592,4600,4608,4616,4624,4631,4639,4647,4654,4661,4669,4676,4683,4691,4698,4705,4712,4719,4726,4732,4739,4746,4753,4759,4766,4772,4779,4785,4791,4797,4804,4810,4816,4822,4828,4834,4840,4845,4851,4857,4863,4868,4874,4879,4885,4890,4896,4901,4906,4911,4917,4922,4927,4932,4937,4942,4947,4952,4956,4961,4966,4971,4975,4980,4985,4989,4994,4998,5002,5007,5011,5015
127,Saint Vincent and the Grenadines,1789,1794,1799,1803,1808,1813,1818,1823,1828,1833,1838,1843,1848,1853,1858,1863,1869,1874,1879,1884,1889,1895,1900,1905,1911,1916,1921,1927,1932,1938,1943,1949,1954,1960,1965,1971,1977,1982,1988,1994,2000,2005,2011,2017,2023,2029,2035,2040,2046,2052,2058,2064,2070,2077,2083,2089,2095,2101,2107,2114,2120,2126,2132,2139,2145,2151,2158,2164,2171,2177,2184,2190,2197,2203,2210,2217,2223,2230,2237,2244,2250,2257,2264,2271,2278,2285,2292,2299,2306,2313,2320,2327,2334,2341,2348,2355,2362,2370,2377,2384,2392
128,San Marino,4944,4969,4994,5019,5043,5067,5090,5113,5135,5157,5179,5200,5221,5242,5262,5282,5301,5320,5339,5357,5375,5393,5410,5427,5444,5460,5476,5492,5507,5522,5536,5551,5565,5579,5592,5605,5618,5631,5643,5655,5667,5679,5690,5701,5712,5723,5733,5743,5753,5763,5772,5781,5790,5799,5808,5816,5824,5832,5840,5848,5855,5863,5870,5877,5884,5890,5897,5903,5909,5915,5921,5927,5932,5938,5943,5948,5953,5958,5963,5968,5973,5977,5981,5986,5990,5994,5998,6002,6005,6009,6013,6016,6020,6023,6026,6029,6032,6035,6038,6041,6044
129,Saudi Arabia,396758,397551,398361,399191,400041,400911,401803,402718,403654,404614,405597,406604,407635,408692,409775,410884,412020,413184,414376,415597,416848,418129,419442,420786,422163,423573,425017,426497,428012,429564,431153,432781,434447,436154,437902,439692,441525,443402,445324,447292,449308,451371,453483,455646,457860,460127,462448,464824,467256,469745,472294,474902,477572,480305,483102,485965,488894,491892,494960,498100,501312,504599,507962,511403,514924,518525,522209,525978,529833,533776,537809,541934,546152,550466,554877,559387,563998,568713,573533,578461,583498,588646,593908,599286,604782,610398,616136,621999,627989,634108,640359,646743,653263,659922,666721,673664,680752,687989,695375,702915,710609
130,Senegal,39307,39370,39432,39493,39554,39615,39674,39732,39789,39845,39900,39955,40008,40061,40113,40164,40215,40264,40313,40361,40409,40455,40501,40546,40591,40634,40678,40720,40762,40803,40843,40883,40922,40961,40999,41036,41073,41109,41145,41180,41215,41249,41282,41315,41348,41380,41411,41442,41473,41503,41532,41562,41590,41618,41646,41674,41700,41727,41753,41779,41804,41829,41853,41877,41901,41924,41947,41970,41992,42014,42036,42057,42078,42099,42119,42139,42159,42178,42197,42216,42234,42252,42270,42288,42305,42322,42339,42356,42372,42388,42404,42419,42434,42449,42464,42479,42493,42507,42521,42535,42548
131,Serbia,636418,640289,644060,647770,651407,654912,658337,661687,664967,668167,671290,674335,677301,680195,683019,685772,688456,691072,693620,696103,698523,700879,703175,705410,707586,709705,711767,713775,715729,717630,719480,721280,723030,724733,726390,728001,729567,731090,732571,734011,735410,736771,738093,739378,740626,741840,743019,744164,745277,746358,747408,748428,749419,750381,751315,752223,753104,753960,754791,755597,756380,757141,757879,758595,759291,759966,760621,761257,761875,762474,763055,763620,764167,764698,765214,765714,766200,766671,767128,767571,768001,768419,768824,769217,769598,769967,770326,770674,771011,771339,771656,771964,772263,772553,772834,773106,773371,773627,773876,774117,774351
132,Seychelles,4395,4422,4449,4475,4501,4527,4553,4579,4604,4628,4652,4676,4699,4722,4745,4767,4789,4811,4832,4853,4873,4893,4913,4933,4952,4971,4989,5007,5025,5043,5060,5077,5093,5110,5126,5142,5157,5172,5187,5202,5216,5230,5244,5258,5271,5285,5297,5310,5323,5335,5347,5358,5370,5381,5392,5403,5414,5424,5435,5445,5455,5464,5474,5483,5492,5501,5510,5519,5527,5536,5544,5552,5560,5567,5575,5582,5590,5597,5604,5610,5617,5624,5630,5636,5643,5649,5655,5660,5666,5672,5677,5683,5688,5693,5698,5703,5708,5713,5717,5722,5726
133,Singapore,60601,60625,60649,60674,60698,60722,60745,60769,60793,60816,60839,60862,60886,60909,60931,60954,60977,60999,61022,61044,61066,61088,61110,61132,61154,61175,61197,61218,61240,61261,61282,61303,61324,61344,61365,61386,61406,61427,61447,61467,61487,61507,61527,61547,61566,61586,61605,61625,61644,61663,61682,61701,61720,61739,61758,61776,61795,61813,61831,61850,61868,61886,61904,61922,61939,61957,61975,61992,62010,62027,62044,62061,62078,62095,62112,62129,62146,62163,62179,62196,62212,62228,62245,62261,62277,62293,62309,62324,62340,62356,62371,62387,62402,62418,62433,62448,62463,62478,62493,62508,62523
134,Slovakia,369393,370266,371123,371967,372796,373600,374377,375136,375882,376611,377323,378019,378696,379357,380003,380635,381251,381853,382440,383013,383572,384118,384651,385172,385679,386175,386659,387131,387591,388041,388480,388908,389326,389733,390131,390519,390898,391267,391628,391979,392322,392657,392984,393302,393613,393916,394212,394501,394782,395057,395325,395586,395841,396089,396332,396568,396799,397024,397243,397457,397666,397869,398068,398261,398450,398634,398814,398989,399160,399326,399489,399647,399802,399952,400099,400243,400382,400519,400651,400781,400907,401030,401150,401268,401382,401493,401602,401707,401811,401911,402009,402105,402198,402289,402378,402465,402549,402631,402711,402789,402866
135,Slovenia,224699,225704,226709,227719,228729,229730,230721,231709,232699,233687,234670,235650,236625,237595,238562,239525,240484,241438,242388,243333,244272,245207,246137,247062,247981,248895,249803,250705,251602,252493,253378,254257,255130,255997,256857,257711,258559,259400,260235,261062,261884,262698,263506,264306,265100,265887,266667,267440,268206,268965,269716,270461,271198,271928,272651,273366,274075,274776,275469,276156,276835,277507,278172,278829,279480,280123,280758,281387,282008,282622,283229,283829,284422,285007,285586,286158,286722,287280,287830,288374,288911,289441,289964,290481,290991,291494,291990,292480,292964,293441,293912,294376,294834,295285,295731,296170,296603,297030,297451,297867,298276
136,Somalia,12271,12365,12458,12551,12641,12729,12816,12901,12985,13066,13145,13223,13300,13375,13449,13521,13592,13662,13730,13797,13862,13927,13990,14051,14112,14171,14230,14287,14343,14398,14452,14504,14556,14607,14657,14706,14753,14800,14846,14891,14936,14979,15022,15063,15104,15144,15184,15222,15260,15297,15333,15369,15404,15438,15472,15505,15537,15569,15600,15630,15660,15689,15718,15746,15774,15801,15827,15853,15879,15904,15928,15952,15976,15999,16022,16044,16066,16087,16108,16129,16149,16168,16188,16207,16225,16244,16261,16279,16296,16313,16330,16346,16362,16377,16393,16408,16422,16437,16451,16465,16478
137,South Africa,1556242,1557129,1558009,1558885,1559758,1560622,1561475,1562320,1563166,1564005,1564839,1565667,1566489,1567305,1568116,1568922,1569723,1570518,1571307,1572091,1572870,1573644,1574413,1575176,1575934,1576687,1577435,1578178,1578916,1579649,1580377,1581100,1581818,1582532,1583240,1583944,1584642,1585336,1586026,1586710,1587390,1588066,1588736,1589402,1590064,1590721,1591373,1592022,1592665,1593304,1593939,1594570,1595196,1595817,1596435,1597048,1597657,1598262,1598863,1599459,1600052,1600640,1601224,1601804,1602380,1602953,1603521,1604085,1604645,1605202,1605754,1606303,1606848,1607389,1607926,1608460,1608990,1609516,1610039,1610558,1611073,1611584,1612093,1612597,1613098,1613596,1614090,1614580,1615067,1615551,1616031,1616508,1616982,1617452,1617919,1618382,1618843,1619300,1619754,1620204,1620652
138,Spain,3347512,3354896,3362416,3370028,3377741,3385596,3393598,3401710,3409960,3418339,3426818,3435358,3444020,3452798,3461712,3470775,3479967,3489289,3498744,3508333,3518056,3527913,3537903,3548028,3558287,3568684,3579223,3589906,3600735,3611712,3622835,3634106,3645526,3657096,3668817,3680691,3692718,3704900,3717239,3729735,3742391,3755207,3768184,3781324,3794628,3808095,3821728,3835528,3849495,3863630,3877936,3892411,3907058,3921877,3936870,3952036,3967377,3982893,3998586,4014455,4030502,4046726,4063130,4079712,4096474,4113416,4130538,4147841,4165325,4182990,4200837,4218866,4237076,4255468,4274041,4292796,4311733,4330852,4350151,4369631,4389292,4409133,4429154,4449353,4469732,4490288,4511021,4531931,4553016,4574275,4595709,4617314,4639091,4661039,4683155,4705439,4727889,4750504,4773282,4796221,4819320
139,Sri Lanka,94564,94772,94978,95185,95391,95597,95803,96008,96214,96419,96624,96828,97033,97237,97441,97644,97848,98051,98254,98456,98659,98861,99063,99264,99466,99667,99868,100068,100269,100469,100669,100868,101068,101267,101466,101664,101863,102061,102259,102456,102654,102851,103048,103244,103440,103637,103832,104028,104223,104418,104613,104808,105002,105196,105390,105583,105776,105969,106162,106354,106547,106739,106930,107122,107313,107504,107694,107885,108075,108265,108454,108643,108832,109021,109210,109398,109586,109774,109961,110148,110335,110522,110708,110894,111080,111266,111451,111636,111821,112005,112189,112373,112557,112740,112924,113106,113289,113471,113653,113835,114017
140,Sudan,31833,31834,31834,31834,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835,31835
141,Suriname,9265,9278,9291,9305,9320,9336,9352,9368,9386,9404,9424,9444,9465,9487,9510,9534,9559,9585,9613,9641,9671,9703,9736,9770,9806,9843,9882,9923,9966,10011,10058,10107,10158,10211,10267,10325,10386,10450,10517,10586,10659,10735,10814,10897,10984,11075,11169,11268,11371,11479,11592,11710,11832,11961,12095,12235,12381,12533,12692,12858,13032,13213,13402,13599,13804,14019,14242,14476,14719,14973,15237,15513,15801,16100,16412,16737,17076,17429,17796,18178,18576,18991,19421,19870,20336,20820,21324,21847,22391,22956,23542,24150,24782,25437,26116,26820,27549,28305,29087,29896,30734
142,Sweden,857401,863408,869509,875775,882288,889144,896095,903107,910127,917218,924324,931391,938364,945453,952717,960215,967869,975675,983607,991618,999637,1007667,1015727,1023852,1032057,1040363,1048796,1057384,1066108,1074942,1083851,1092822,1101842,1110907,1120025,1129218,1138505,1147900,1157403,1167010,1176713,1186499,1196350,1206257,1216216,1226233,1236315,1246469,1256703,1267022,1277422,1287898,1298440,1309041,1319693,1330393,1341140,1351937,1362787,1373692,1384655,1395674,1406744,1417862,1429020,1440213,1451439,1462694,1473979,1485294,1496638,1508013,1519415,1530843,1542292,1553758,1565238,1576726,1588222,1599723,1611228,1622736,1634246,1645755,1657261,1668761,1680251,1691729,1703191,1714635,1726058,1737459,1748836,1760186,1771508,1782801,1794060,1805284,1816470,1827615,1838717
143,Switzerland,617543,619435,621338,623233,625097,626958,628814,630675,632542,634405,636262,638112,639960,641806,643649,645489,647325,649156,650983,652805,654624,656438,658247,660051,661850,663643,665432,667214,668992,670763,672528,674288,676041,677788,679528,681262,682989,684709,686422,688128,689827,691518,693202,694879,696548,698209,699862,701507,703145,704774,706395,708007,709611,711207,712794,714372,715942,717502,719054,720597,722131,723655,725171,726677,728174,729662,731140,732609,734068,735518,736958,738389,739810,741221,742623,744014,745396,746768,748131,749483,750826,752158,753481,754794,756097,757390,758672,759945,761208,762461,763704,764937,766160,767373,768577,769770,770953,772126,773290,774443,775587
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,30869,31141,31433,31750,32095,32470,32878,33323,33806,34332,34903,35525,36201,36937,37737,38607,39553,40582,41701,42919,44243,45683,47249,48952,50804,52818,55009,57391,59982,62799,65863,69194,72817,76756,81039,85696,90759,96264,102249,108755,115828,123517,131875,140959,150831,161561,173221,185891,199656,214612,230858,248504,267668,288479,311074,335602,362226,391117,422463,456466,493341,533322,576657,623615,674481,729562,789183,853692,923460,998878,1080360,1168346,1263296,1365692,1476042,1594871,1722725,1860166,2007771,2166129,2335835,2517486,2711674,2918982,3139973,3375183,3625111,3890210,4170870,4467414,4780079,5109005,5454224,5815647,6193049,6586066,6994179,7416713,7852833,8301541,8761683
146,Togo,11814,11969,12124,12278,12432,12584,12735,12884,13032,13180,13327,13473,13618,13762,13905,14047,14188,14328,14468,14606,14743,14880,15015,15150,15284,15416,15548,15679,15810,15939,16067,16195,16322,16447,16572,16697,16820,16942,17064,17185,17305,17424,17542,17660,17777,17893,18008,18122,18236,18348,18461,18572,18682,18792,18901,19009,19117,19224,19330,19435,19539,19643,19746,19849,19951,20052,20152,20251,20350,20449,20546,20643,20739,20835,20930,21024,21117,21210,21302,21394,21485,21575,21665,21754,21842,21930,22017,22104,22190,22275,22360,22444,22528,22611,22693,22775,22856,22937,23017,23096,23175
147,Trinidad and Tobago,8323,8357,8392,8427,8464,8502,8541,8581,8622,8664,8708,8753,8799,8846,8895,8945,8997,9050,9104,9160,9218,9277,9338,9400,9465,9531,9599,9669,9741,9815,9891,9969,10050,10133,10218,10305,10395,10487,10582,10680,10780,10883,10989,11098,11210,11325,11443,11564,11689,11817,11949,12085,12224,12367,12514,12664,12819,12978,13142,13310,13482,13659,13841,14028,14220,14417,14619,14826,15039,15258,15483,15713,15950,16192,16441,16697,16959,17228,17504,17787,18077,18375,18680,18993,19314,19643,19980,20326,20681,21044,21416,21797,22187,22587,22997,23416,23846,24286,24736,25197,25668
148,Tunisia,268837,270696,272652,274710,276870,279136,281508,283989,286582,289289,292117,295073,298161,301388,304770,308318,312030,315914,319976,324222,328662,333302,338151,343219,348515,354050,359833,365875,372188,378783,385669,392858,400362,408195,416367,424893,433787,443061,452732,462812,473317,484261,495661,507532,519890,532750,546129,560044,574511,589546,605167,621390,638232,655708,673836,692631,712109,732284,753173,774788,797144,820253,844128,868778,894214,920445,947478,975320,1003974,1033443,1063730,1094833,1126750,1159477,1193007,1227331,1262439,1298317,1334949,1372318,1410402,1449179,1488624,1528709,1569403,1610674,1652486,1694803,1737586,1780793,1824381,1868306,1912521,1956978,2001630,2046426,2091316,2136249,2181175,2226042,2270798
149,Turkey,3745657,3797542,3851312,3906979,3964568,4024115,4085638,4149149,4214642,4282117,4351656,4423328,4497214,4573424,4652083,4733320,4817047,4903305,4992136,5083583,5177689,5274499,5374059,5476419,5581632,5689749,5800815,5914873,6031959,6152100,6275312,6401620,6531046,6663610,6799328,6938212,7080271,7225509,7373927,7525518,7680270,7838165,7999181,8163287,8330450,8500628,8673777,8849846,9028775,9210502,9394956,9582059,9771730,9963878,10158408,10355218,10554200,10755241,10958223,11163021,11369507,11577546,11787001,11997730,12209585,12422418,12636076,12850405,13065246,13280441,13495831,13711255,13926552,14141561,14356124,14570080,14783273,14995549,15206755,15416742,15625364,15832479,16037950,16241643,16443430,16643188,16840799,17036150,17229136,17419655,17607614,17792924,17975505,18155280,18332181,18506146,18677118,18845047,19009891,19171611,19330177
150,Uganda,41086,41111,41136,41161,41187,41213,41239,41265,41291,41318,41345,41372,41400,41428,41456,41484,41513,41541,41571,41600,41630,41660,41690,41720,41751,41782,41813,41845,41877,41909,41942,41975,42008,42041,42075,42109,42143,42178,42213,42249,42284,42320,42357,42393,42430,42468,42506,42544,42582,42621,42660,42700,42739,42780,42820,42861,42903,42944,42987,43029,43072,43116,43159,43203,43248,43293,43338,43384,43430,43477,43524,43572,43620,43668,43717,43767,43816,43867,43917,43969,44020,44072,44125,44178,44232,44286,44341,44396,44451,44508,44564,44622,44679,44738,44796,44856,44916,44976,45037,45099,45161
151,Ukraine,1875605,1892365,1909351,1926550,1943965,1961599,1979458,1997553,2015887,2034468,2053331,2072478,2091885,2111532,2131394,2151497,2171849,2192450,2213302,2234408,2255769,2277389,2299267,2321405,2343802,2366458,2389368,2412531,2435949,2459624,2483556,2507744,2532190,2556892,2581850,2607064,2632532,2658254,2684227,2710452,2736926,2763648,2790618,2817833,2845293,2872995,2900938,2929119,2957536,2986187,3015070,3044182,3073520,3103082,3132865,3162865,3193079,3223505,3254139,3284978,3316017,3347253,3378682,3410300,3442103,3474087,3506247,3538579,3571078,3603740,3636559,3669532,3702652,3735915,3769315,3802848,3836508,3870289,3904185,3938192,3972303,4006513,4040816,4075205,4109675,4144219,4178833,4213508,4248240,4283022,4317847,4352709,4387603,4422521,4457457,4492405,4527358,4562310,4597254,4632184,4667094
152,United Arab Emirates,480006,482024,484031,486028,488015,489987,491946,493890,495821,497739,499645,501537,503415,505279,507130,508967,510791,512601,514397,516179,517947,519702,521443,523169,524882,526581,528266,529937,531594,533237,534866,536481,538082,539669,541243,542802,544347,545879,547397,548901,550391,551867,553330,554779,556215,557636,559045,560439,561820,563188,564543,565884,567211,568526,569827,571116,572391,573653,574903,576139,577363,578574,579773,580959,582132,583293,584441,585578,586702,587814,588914,590002,591078,592142,593195,594236,595265,596283,597289,598284,599268,600241,601203,602154,603094,604023,604941,605849,606746,607633,608509,609375,610231,611077,611913,612739,613555,614361,615158,615945,616723
153,United Kingdom,4380167,4383010,4385794,4388518,4391183,4393801,4396378,4398928,4401479,4403989,4406462,4408900,4411308,4413687,4416038,4418363,4420657,4422921,4425157,4427366,4429547,4431701,4433828,4435928,4438002,4440050,4442072,4444069,4446041,4447988,4449910,4451808,4453682,4455532,4457359,4459163,4460944,4462702,4464438,4466152,4467844,4469515,4471164,4472793,4474400,4475987,4477554,4479101,4480628,4482135,4483623,4485092,4486542,4487973,4489387,4490781,4492158,4493518,4494859,4496184,4497491,4498782,4500055,4501313,4502554,4503779,4504988,4506181,4507360,4508522,4509670,4510803,4511921,4513024,4514114,4515189,4516250,4517297,4518330,4519350,4520357,4521351,4522332,4523299,4524255,4525197,4526128,4527046,4527952,4528847,4529729,4530601,4531460,4532309,4533146,4533972,4534788,4535592,4536387,4537170,4537944
154,Uruguay,137946,141199,144490,147824,151197,154603,158042,161520,165031,168575,172151,175756,179389,183050,186738,190450,194184,197940,201716,205510,209320,213145,216984,220833,224692,228559,232431,236308,240187,244066,247944,251818,255688,259550,263404,267247,271078,274895,278696,282480,286245,289988,293710,297407,301079,304724,308340,311927,315483,319006,322496,325951,329371,332753,336098,339403,342669,345895,349079,352221,355320,358376,361389,364357,367280,370158,372991,375778,378519,381215,383864,386466,389023,391533,393998,396416,398788,401115,403396,405632,407822,409969,412071,414129,416143,418115,420043,421930,423775,425579,427342,429065,430748,432392,433998,435566,437097,438591,440049,441472,442860
155,United States,31084962,31154302,31224064,31294263,31364685,31435374,31506264,31577351,31648839,31720610,31792646,31864919,31937432,32010181,32083170,32156405,32229864,32303538,32377419,32451503,32525784,32600256,32674912,32749742,32824739,32899897,32975207,33050663,33126257,33201982,33277828,33353790,33429858,33506025,33582284,33658626,33735043,33811527,33888071,33964666,34041304,34117977,34194677,34271396,34348125,34424857,34501584,34578297,34654988,34731649,34808272,34884848,34961371,35037831,35114221,35190532,35266757,35342888,35418917,35494836,35570637,35646312,35721854,35797255,35872508,35947605,36022538,36097300,36171884,36246282,36320488,36394494,36468293,36541878,36615242,36688380,36761282,36833945,36906360,36978521,37050422,37122057,37193420,37264505,37335306,37405816,37476031,37545945,37615552,37684846,37753824,37822479,37890807,37958803,38026461,38093778,38160748,38227368,38293633,38359539,38425081
156,Uzbekistan,84529,84712,84894,85077,85259,85442,85624,85806,85988,86170,86351,86532,86713,86894,87075,87255,87435,87615,87795,87975,88154,88333,88512,88691,88869,89048,89226,89404,89582,89759,89937,90114,90291,90468,90644,90820,90997,91172,91348,91524,91699,91874,92049,92224,92398,92573,92747,92920,93094,93268,93441,93614,93787,93959,94132,94304,94476,94648,94819,94991,95162,95333,95504,95674,95845,96015,96185,96355,96524,96693,96862,97031,97200,97369,97537,97705,97873,98040,98208,98375,98542,98709,98876,99042,99208,99374,99540,99705,99871,100036,100201,100366,100530,100694,100859,101022,101186,101350,101513,101676,101839
157,Venezuela,172461,173830,175217,176617,178030,179456,180896,182353,183828,185318,186823,188344,189881,191434,193004,194590,196194,197813,199450,201104,202776,204465,206171,207895,209637,211397,213175,214972,216787,218620,220472,222344,224234,226143,228072,230020,231988,233976,235984,238011,240059,242128,244217,246326,248457,250608,252781,254975,257191,259428,261686,263967,266270,268594,270942,273311,275703,278119,280556,283017,285502,288009,290540,293095,295673,298275,300902,303552,306227,308926,311650,314398,317171,319969,322793,325641,328515,331414,334339,337289,340266,343268,346296,349350,352431,355538,358671,361831,365018,368232,371472,374739,378033,381355,384703,388079,391483,394913,398372,401858,405371
158,Vietnam,2683,2692,2702,2713,2723,2735,2746,2758,2771,2784,2798,2813,2828,2843,2860,2877,2894,2913,2932,2953,2974,2996,3019,3042,3067,3093,3121,3149,3179,3209,3242,3275,3310,3347,3385,3425,3466,3510,3555,3602,3651,3702,3756,3812,3870,3931,3994,4061,4130,4202,4277,4355,4437,4522,4611,4704,4801,4902,5007,5117,5232,5352,5477,5607,5743,5885,6033,6187,6348,6516,6691,6874,7065,7264,7472,7688,7914,8150,8396,8652,8920,9199,9491,9795,10112,10442,10788,11148,11523,11915,12324,12750,13195,13659,14143,14648,15175,15725,16298,16896,17520
