forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,44750
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,44780
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,44800
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,44818
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,44832
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,44860
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,44876
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,44890
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,44914
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,45010
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,45025
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,45059
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45099
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45205
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45370
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45455
2021-08-31,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,45820
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,666
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,0
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,0
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,196
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,246
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,321
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,359
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,530
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,577
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,602
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,620
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,638
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,666
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,688
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,712
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,813
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,845
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,875
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,913
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1051
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1173
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,1643
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,1690
2021-08-31,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,1778
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,45526
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,44860
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,44860
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,45056
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,45106
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,45181
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,45219
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,45390
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,45437
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,45462
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,45480
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,45498
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,45526
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,45548
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,45572
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,45673
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,45705
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,45735
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,45773
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,45911
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,46033
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,46503
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,46550
2021-08-31,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,46638
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,599
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,0
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,0
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,0
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,0
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,29
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,138
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,322
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,360
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,402
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,454
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,483
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,599
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,637
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,683
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,869
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,968
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,1356
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,1538
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,2229
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,2330
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,2604
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,2664
2021-08-31,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,2810
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,46125
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,45526
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,45526
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,45526
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,45526
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,45555
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,45664
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,45848
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,45886
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,45928
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,45980
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,46009
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,46125
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,46163
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,46209
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,46395
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,46494
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,46882
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,47064
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,47755
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,47856
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,48130
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,48190
2021-08-31,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,48336
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,538
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,21
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,207
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,251
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,300
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,353
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,383
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,508
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,538
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,578
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,678
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,860
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,1256
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,1320
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,2072
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,2234
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,2545
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,2577
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,2636
2021-08-31,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,2984
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,46663
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46125
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46125
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46125
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46125
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,46146
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,46332
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,46376
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,46425
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,46478
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,46508
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,46633
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,46663
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,46703
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,46803
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,46985
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,47381
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,47445
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,48197
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,48359
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,48670
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,48702
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,48761
2021-08-31,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,49109
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1416
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,540
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,770
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,1182
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,1370
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,1386
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1390
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1393
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1393
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1403
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1411
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1414
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1416
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1417
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1421
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1426
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1431
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1434
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,1444
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,1472
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,1499
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,1620
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,1881
2021-08-31,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,1905
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72174
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,71298
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71528
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71940
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,72128
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,72144
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,72148
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72151
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72151
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72161
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72169
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72172
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72174
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72175
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72179
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72184
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72189
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72192
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72202
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72230
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,72257
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,72378
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,72639
2021-08-31,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,72663
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1393
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,251
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1144
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1341
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1365
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1368
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1376
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1387
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1390
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1392
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1393
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1400
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1407
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1411
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1427
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1441
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1457
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1586
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,2100
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3127
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3326
2021-08-31,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3775
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73567
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72174
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72174
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72425
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73318
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73515
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73539
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73542
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73550
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73561
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73564
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73566
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73567
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73574
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73581
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73585
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73601
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73615
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,73631
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,73760
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,74274
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75301
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75500
2021-08-31,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,75949
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1381
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,218
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,835
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1257
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1292
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1302
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1313
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1317
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1324
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1332
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1358
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1381
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1530
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,2836
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,3027
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,3292
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,3764
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,4127
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,4345
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,4465
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,4512
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,4785
2021-08-31,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,5913
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74948
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73567
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73785
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74402
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74824
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74859
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74869
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74880
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74884
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74891
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74899
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74925
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74948
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75097
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,76403
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,76594
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,76859
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,77331
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,77694
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,77912
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,78032
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,78079
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,78352
2021-08-31,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,79480
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1366
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,601
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,1007
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,1015
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1033
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1038
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1042
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1051
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1067
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1104
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1366
2021-08-31,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,2828
