id,Country,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08
77,Italy,4534499,4541058,4547635,4554225,4560832,4567453,4574092,4580748,4587425,4594120,4600837,4607572,4614331,4621111,4627917,4634746,4641601,4648481,4655390,4662325,4669290,4676283,4683308,4690361,4697446,4704561,4711709,4718887,4726098,4733339,4740612,4747915,4755249,4762610,4770002,4777419,4784864,4792332,4799824,4807336,4814869,4822417,4829981,4837557,4845142,4852734,4860330,4867925,4875519,4883105,4890682,4898244,4905790,4913314,4920813,4928281,4935716,4943112,4950467,4957774,4965031,4972231,4979373,4986450,4993459,5000395,5007255,5014033,5020728,5027333,5033846,5040264,5046582,5052797,5058907,5064908,5070797,5076572,5082230,5087770,5093189,5098485,5103657,5108704,5113624,5118416,5123080,5127615,5132021,5136298,5140446,5144465,5148356,5152119,5155756,5159267,5162654,5165918,5169061,5172084,5174990
78,Jamaica,67402,68089,68784,69480,70184,70888,71600,72311,73031,73749,74473,75194,75921,76644,77371,78093,78818,79538,80259,80974,81689,82396,83104,83802,84499,85187,85872,86547,87218,87878,88534,89178,89817,90443,91064,91671,92272,92859,93439,94005,94563,95107,95643,96164,96677,97175,97665,98139,98604,99055,99497,99924,100341,100744,101138,101518,101888,102244,102591,102925,103250,103561,103864,104154,104435,104704,104965,105214,105455,105684,105906,106118,106322,106516,106703,106880,107051,107213,107369,107516,107657,107791,107919,108040,108155,108264,108369,108467,108560,108648,108732,108810,108885,108955,109022,109084,109143,109198,109251,109299,109345
79,Japan,1473847,1494993,1515953,1536583,1556995,1577039,1596812,1616153,1635145,1653667,1671811,1689453,1706679,1723372,1739617,1755307,1770528,1785182,1799352,1812950,1826054,1838587,1850625,1862101,1873088,1883526,1893484,1902914,1911880,1920341,1928359,1935899,1943019,1949691,1955971,1961835,1967334,1972451,1977232,1981666,1985794,1989608,1993146,1996402,1999413,2002173,2004716,2007038,2009169,2011109,2012882,2014489,2015952,2017274,2018473,2019551,2020525,2021398,2022184,2022885,2023513,2024071,2024569,2025010,2025401,2025747,2026052,2026320,2026556,2026763,2026944,2027101,2027239,2027358,2027462,2027551,2027628,2027694,2027751,2027800,2027842,2027877,2027908,2027933,2027955,2027973,2027989,2028002,2028012,2028022,2028029,2028035,2028041,2028045,2028048,2028051,2028054,2028056,2028057,2028059,2028060
80,Jordan,796259,797071,797879,798683,799481,800275,801061,801842,802613,803379,804138,804889,805633,806369,807097,807816,808528,809231,809925,810610,811287,811954,812612,813262,813901,814531,815152,815763,816364,816956,817537,818109,818671,819223,819765,820297,820819,821331,821833,822326,822808,823281,823743,824196,824639,825073,825496,825911,826315,826711,827097,827473,827841,828199,828549,828889,829221,829545,829859,830165,830463,830753,831035,831309,831575,831833,832084,832327,832564,832793,833015,833230,833438,833640,833836,834025,834208,834385,834556,834721,834881,835035,835184,835327,835466,835600,835728,835853,835972,836087,836198,836305,836408,836506,836601,836692,836780,836864,836944,837022,837096
81,Kazakhstan,859203,865003,870694,876272,881744,887100,892344,897465,902463,907344,912115,916770,921314,925741,930056,934252,938339,942314,946182,949939,953590,957133,960573,963909,967145,970279,973317,976257,979103,981855,984517,987089,989574,991972,994287,996520,998673,1000748,1002747,1004672,1006524,1008306,1010020,1011666,1013249,1014768,1016227,1017625,1018967,1020253,1021486,1022665,1023795,1024876,1025910,1026898,1027843,1028744,1029606,1030427,1031211,1031959,1032671,1033349,1033996,1034610,1035196,1035752,1036280,1036783,1037260,1037712,1038142,1038550,1038936,1039302,1039648,1039976,1040287,1040581,1040858,1041121,1041369,1041603,1041823,1042032,1042228,1042413,1042588,1042752,1042906,1043052,1043188,1043317,1043438,1043551,1043657,1043757,1043851,1043938,1044021
82,Kenya,235298,236068,236817,237540,238246,238928,239594,240237,240862,241465,242052,242618,243169,243701,244218,244716,245201,245668,246122,246560,246985,247394,247792,248175,248547,248904,249252,249586,249910,250222,250525,250816,251098,251369,251632,251884,252129,252364,252592,252811,253022,253226,253422,253611,253794,253969,254139,254301,254458,254609,254755,254894,255029,255158,255283,255403,255518,255629,255735,255837,255936,256030,256121,256208,256292,256372,256449,256523,256594,256662,256728,256790,256851,256908,256964,257016,257067,257116,257162,257207,257250,257291,257330,257367,257403,257437,257470,257502,257532,257560,257588,257614,257639,257663,257686,257708,257729,257749,257768,257786,257803
83,South Korea,251421,252642,253753,254784,255708,256552,257294,257954,258516,258975,259324,259580,259743,259830,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851,259851
84,Kuwait,409736,409895,410049,410199,410342,410481,410613,410739,410858,410972,411081,411186,411286,411381,411472,411559,411642,411722,411797,411870,411939,412005,412068,412128,412186,412241,412293,412343,412391,412437,412481,412523,412562,412601,412637,412672,412705,412736,412767,412796,412823,412850,412875,412899,412922,412944,412965,412985,413004,413022,413040,413056,413072,413088,413102,413116,413129,413142,413154,413165,413176,413187,413197,413207,413216,413225,413233,413241,413249,413256,413263,413269,413276,413282,413288,413293,413299,413304,413308,413313,413317,413322,413326,413329,413333,413337,413340,413343,413346,413349,413352,413355,413357,413360,413362,413364,413366,413368,413370,413372,413374
85,Kyrgyzstan,175589,175768,175941,176108,176268,176423,176571,176711,176844,176971,177092,177209,177319,177425,177525,177621,177712,177799,177882,177961,178036,178107,178175,178240,178301,178360,178415,178468,178518,178566,178612,178655,178696,178734,178771,178806,178839,178871,178901,178929,178956,178981,179005,179028,179050,179070,179090,179108,179125,179142,179157,179172,179186,179199,179212,179223,179234,179245,179255,179264,179273,179281,179289,179297,179304,179310,179316,179322,179328,179333,179338,179343,179347,179351,179355,179358,179362,179365,179368,179371,179374,179376,179378,179381,179383,179385,179386,179388,179390,179391,179393,179394,179395,179397,179398,179399,179400,179400,179401,179402,179403
86,Latvia,142400,142595,142795,143000,143209,143423,143642,143867,144097,144333,144575,144821,145073,145331,145594,145862,146137,146416,146701,146991,147287,147588,147895,148207,148524,148846,149173,149505,149843,150185,150532,150884,151240,151601,151966,152335,152709,153086,153468,153852,154241,154633,155029,155427,155828,156232,156639,157047,157458,157871,158286,158703,159121,159540,159960,160381,160802,161224,161646,162068,162490,162911,163332,163752,164171,164588,165004,165418,165831,166241,166650,167055,167459,167859,168257,168651,169042,169429,169813,170193,170569,170941,171309,171673,172032,172386,172736,173081,173422,173757,174087,174412,174732,175046,175356,175660,175958,176251,176539,176821,177097
87,Lebanon,601226,602396,603558,604706,605846,606973,608090,609191,610279,611353,612416,613466,614504,615527,616539,617536,618522,619494,620454,621399,622333,623252,624160,625053,625935,626802,627657,628498,629327,630142,630945,631733,632510,633273,634024,634761,635486,636198,636897,637583,638257,638917,639566,640202,640826,641436,642036,642622,643197,643759,644310,644849,645376,645891,646396,646888,647370,647840,648300,648748,649186,649612,650029,650435,650831,651217,651593,651959,652316,652663,653000,653329,653648,653959,654261,654554,654839,655115,655383,655644,655896,656141,656379,656609,656832,657048,657257,657459,657655,657844,658028,658205,658376,658541,658701,658855,659004,659147,659285,659419,659547
88,Liberia,5594,5605,5616,5628,5640,5654,5667,5682,5698,5715,5732,5751,5770,5791,5813,5836,5860,5886,5914,5943,5973,6006,6040,6076,6114,6155,6198,6243,6291,6342,6395,6452,6511,6575,6642,6713,6787,6867,6950,7039,7132,7232,7336,7447,7563,7688,7818,7957,8103,8258,8421,8595,8776,8970,9173,9391,9617,9860,10114,10385,10668,10971,11288,11626,11979,12358,12752,13174,13615,14086,14578,15104,15653,16240,16853,17508,18191,18921,19683,20497,21346,22253,23198,24209,25262,26387,27559,28810,30114,31505,32954,34500,36109,37825,39611,41514,43494,45603,47796,50130,52556
89,Liechtenstein,3266,3271,3276,3281,3285,3290,3294,3298,3302,3305,3309,3312,3315,3318,3321,3324,3326,3329,3331,3333,3335,3337,3339,3340,3342,3343,3345,3346,3347,3348,3350,3351,3351,3352,3353,3354,3355,3355,3356,3356,3357,3357,3358,3358,3359,3359,3359,3359,3360,3360,3360,3360,3361,3361,3361,3361,3361,3361,3361,3361,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362,3362
90,Lithuania,298165,298748,299331,299913,300494,301073,301650,302225,302797,303365,303930,304490,305046,305597,306142,306682,307215,307742,308262,308775,309280,309778,310267,310748,311221,311685,312140,312585,313021,313448,313865,314272,314669,315056,315434,315801,316158,316505,316842,317168,317485,317791,318088,318375,318652,318919,319177,319425,319664,319894,320115,320326,320530,320725,320911,321090,321261,321424,321579,321727,321869,322003,322131,322252,322367,322477,322580,322678,322771,322858,322941,323019,323092,323161,323226,323287,323345,323399,323449,323496,323540,323582,323620,323656,323689,323720,323749,323776,323801,323824,323846,323866,323884,323901,323917,323931,323944,323956,323968,323978,323987
91,Luxembourg,75672,75754,75837,75922,76008,76096,76185,76277,76370,76466,76563,76662,76762,76865,76969,77075,77183,77293,77404,77518,77633,77750,77868,77989,78111,78235,78361,78488,78617,78748,78880,79015,79150,79287,79426,79566,79707,79850,79994,80140,80286,80435,80584,80734,80885,81038,81191,81346,81501,81657,81813,81971,82129,82288,82447,82607,82766,82927,83087,83249,83409,83571,83732,83893,84054,84215,84375,84536,84695,84855,85014,85173,85331,85488,85644,85800,85955,86109,86262,86415,86565,86716,86864,87012,87158,87303,87447,87589,87730,87869,88007,88143,88278,88411,88543,88673,88800,88927,89051,89174,89295
92,Madagascar,42862,42864,42866,42867,42869,42870,42872,42873,42874,42875,42876,42877,42878,42879,42880,42880,42881,42882,42882,42883,42883,42884,42884,42885,42885,42885,42886,42886,42886,42887,42887,42887,42887,42888,42888,42888,42888,42888,42888,42889,42889,42889,42889,42889,42889,42889,42889,42889,42889,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42890,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891,42891
93,Malaysia,1725357,1746515,1767545,1788492,1809308,1830036,1850623,1871105,1891428,1911539,1931368,1950943,1970198,1989165,2007783,2026081,2044084,2061823,2079237,2096354,2113112,2129535,2145561,2161214,2176454,2191323,2205785,2219880,2233574,2246906,2259843,2272411,2284571,2296352,2307723,2318714,2329301,2339516,2349341,2358809,2367901,2376645,2385025,2393067,2400756,2408116,2415135,2421839,2428219,2434302,2440080,2445577,2450788,2455736,2460415,2464846,2469027,2472976,2476692,2480194,2483482,2486574,2489469,2492185,2494723,2497096,2499308,2501372,2503290,2505074,2506728,2508261,2509679,2510990,2512199,2513313,2514337,2515279,2516141,2516931,2517653,2518312,2518911,2519457,2519952,2520401,2520807,2521173,2521503,2521800,2522067,2522305,2522519,2522709,2522878,2523029,2523162,2523280,2523383,2523475,2523555
94,Maldives,80960,81069,81173,81279,81379,81479,81574,81667,81754,81840,81919,81997,82068,82137,82200,82260,82315,82367,82414,82457,82497,82533,82566,82596,82622,82646,82667,82686,82702,82717,82729,82740,82750,82758,82765,82771,82776,82780,82783,82786,82789,82791,82792,82793,82794,82795,82796,82796,82797,82797,82797,82797,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798,82798
95,Malta,36123,36158,36190,36222,36253,36282,36310,36338,36363,36388,36412,36435,36456,36477,36497,36516,36534,36552,36568,36584,36599,36614,36627,36641,36653,36665,36676,36687,36698,36707,36717,36726,36734,36742,36750,36757,36764,36770,36777,36782,36788,36793,36798,36803,36808,36812,36816,36820,36823,36827,36830,36833,36836,36839,36841,36844,36846,36848,36850,36852,36854,36856,36857,36859,36860,36861,36863,36864,36865,36866,36867,36868,36869,36870,36870,36871,36872,36872,36873,36874,36874,36875,36875,36875,36876,36876,36877,36877,36877,36878,36878,36878,36878,36878,36879,36879,36879,36879,36879,36879,36880
96,Mauritania,33432,33625,33814,34000,34184,34364,34541,34715,34885,35052,35216,35378,35536,35691,35844,35993,36140,36284,36426,36565,36701,36835,36966,37095,37221,37345,37466,37586,37703,37817,37930,38040,38149,38255,38359,38461,38561,38660,38756,38850,38943,39034,39123,39210,39296,39380,39462,39543,39622,39700,39776,39850,39923,39995,40065,40134,40201,40267,40332,40395,40457,40518,40578,40636,40694,40750,40805,40859,40912,40963,41014,41064,41112,41160,41207,41252,41297,41341,41384,41426,41467,41507,41547,41586,41623,41661,41697,41732,41767,41801,41835,41867,41899,41931,41961,41991,42021,42050,42078,42105,42132
97,Mauritius,10196,10506,10819,11130,11444,11756,12070,12383,12697,13007,13317,13624,13929,14229,14527,14820,15109,15391,15670,15942,16209,16468,16722,16968,17207,17439,17664,17880,18089,18290,18484,18669,18847,19017,19179,19333,19481,19620,19752,19877,19995,20106,20211,20309,20401,20487,20568,20643,20713,20777,20837,20893,20944,20991,21035,21075,21112,21145,21176,21203,21229,21251,21272,21291,21308,21323,21337,21349,21360,21370,21378,21386,21393,21399,21404,21409,21413,21417,21420,21423,21425,21427,21429,21430,21432,21433,21434,21435,21436,21436,21437,21437,21438,21438,21438,21438,21439,21439,21439,21439,21439
98,Mexico,3341264,3356534,3371636,3386536,3401277,3415816,3430183,3444323,3458256,3471966,3485486,3498780,3511878,3524742,3537403,3549828,3562050,3574036,3585817,3597360,3608695,3619793,3630683,3641336,3651781,3661991,3671993,3681762,3691324,3700657,3709784,3718685,3727382,3735857,3744132,3752189,3760049,3767695,3775148,3782393,3789450,3796303,3802973,3809445,3815739,3821842,3827771,3833515,3839092,3844490,3849726,3854791,3859699,3864442,3869036,3873471,3877763,3881903,3885906,3889764,3893491,3897081,3900545,3903879,3907094,3910185,3913163,3916024,3918779,3921422,3923965,3926404,3928747,3930993,3933149,3935213,3937194,3939088,3940903,3942639,3944300,3945887,3947405,3948853,3950238,3951558,3952818,3954018,3955163,3956253,3957292,3958280,3959221,3960114,3960964,3961771,3962538,3963265,3963956,3964610,3965231
99,Moldova,267204,267568,267938,268306,268681,269054,269435,269815,270204,270591,270986,271380,271781,272182,272590,272996,273411,273823,274244,274663,275089,275514,275946,276377,276815,277251,277694,278136,278584,279031,279485,279936,280395,280851,281314,281774,282242,282707,283179,283647,284123,284595,285075,285550,286033,286512,286998,287479,287968,288452,288943,289430,289923,290411,290906,291397,291893,292385,292883,293375,293874,294367,294867,295361,295860,296354,296854,297348,297847,298340,298839,299331,299829,300320,300816,301306,301801,302289,302781,303267,303758,304242,304729,305210,305696,306174,306656,307130,307609,308080,308555,309022,309493,309957,310424,310883,311345,311800,312257,312707,313160
100,Monaco,3188,3194,3200,3206,3212,3217,3223,3228,3233,3238,3242,3247,3251,3255,3259,3263,3267,3270,3274,3277,3281,3284,3287,3290,3292,3295,3298,3300,3303,3305,3307,3310,3312,3314,3316,3318,3320,3321,3323,3325,3326,3328,3329,3331,3332,3333,3335,3336,3337,3338,3339,3341,3342,3343,3344,3344,3345,3346,3347,3348,3349,3349,3350,3351,3351,3352,3353,3353,3354,3354,3355,3356,3356,3357,3357,3357,3358,3358,3359,3359,3359,3360,3360,3361,3361,3361,3361,3362,3362,3362,3363,3363,3363,3363,3363,3364,3364,3364,3364,3365,3365
101,Mongolia,213820,216384,219000,221664,224375,227132,229940,232800,235719,238682,241691,244742,247835,250969,254142,257352,260595,263868,267171,270498,273850,277221,280611,284014,287429,290851,294280,297711,301141,304566,307985,311394,314789,318168,321529,324866,328180,331466,334722,337945,341133,344284,347395,350465,353491,356471,359405,362289,365124,367907,370638,373315,375937,378504,381015,383469,385867,388207,390490,392715,394883,396993,399047,401043,402983,404867,406696,408470,410190,411856,413470,415031,416542,418003,419416,420779,422096,423367,424593,425775,426915,428012,429069,430086,431065,432006,432911,433781,434616,435419,436189,436928,437637,438317,438969,439593,440192,440765,441314,441839,442341
102,Montenegro,114787,115442,116107,116775,117454,118135,118826,119520,120226,120934,121649,122365,123089,123813,124543,125272,126007,126739,127475,128207,128943,129673,130406,131132,131860,132580,133300,134012,134722,135423,136122,136810,137495,138169,138839,139497,140149,140790,141424,142045,142659,143260,143853,144432,145003,145561,146109,146643,147169,147680,148181,148668,149146,149610,150063,150503,150933,151348,151755,152147,152530,152899,153259,153605,153943,154268,154583,154887,155181,155464,155738,156001,156256,156500,156736,156962,157180,157389,157590,157783,157968,158145,158315,158477,158634,158782,158925,159061,159191,159315,159434,159546,159654,159757,159855,159947,160036,160120,160200,160276,160348
103,Morocco,856049,861598,866986,872226,877305,882226,886972,891537,895899,900097,904126,907991,911686,915219,918586,921796,924850,927757,930515,933133,935609,937953,940166,942256,944223,946076,947816,949451,950982,952416,953756,955009,956176,957263,958274,959213,960084,960891,961638,962328,962964,963550,964089,964585,965040,965456,965838,966186,966504,966794,967057,967297,967514,967711,967889,968050,968195,968326,968443,968549,968643,968728,968804,968872,968932,968986,969034,969076,969113,969147,969176,969202,969224,969244,969262,969277,969291,969303,969313,969322,969329,969336,969342,969347,969351,969355,969358,969361,969363,969366,969367,969369,969370,969371,969372,969373,969373,969374,969374,969375,969375
104,Namibia,124900,125041,125178,125313,125444,125573,125699,125822,125941,126057,126170,126281,126389,126494,126597,126696,126794,126889,126981,127071,127159,127244,127327,127408,127487,127563,127638,127711,127781,127850,127917,127982,128045,128107,128166,128225,128281,128336,128389,128441,128492,128541,128588,128634,128679,128723,128765,128806,128846,128885,128923,128959,128994,129029,129062,129094,129126,129156,129186,129214,129242,129269,129295,129320,129344,129368,129391,129413,129435,129456,129476,129495,129514,129533,129550,129568,129584,129600,129616,129631,129645,129659,129673,129686,129699,129711,129723,129735,129746,129757,129767,129777,129787,129796,129805,129814,129822,129830,129838,129846,129853
105,Nepal,761124,762776,764400,765996,767565,769105,770616,772095,773539,774954,776340,777698,779027,780326,781597,782840,784055,785243,786404,787538,788647,789729,790785,791817,792824,793806,794764,795699,796611,797499,798366,799210,800032,800834,801614,802374,803113,803833,804533,805215,805877,806522,807148,807757,808349,808924,809483,810025,810552,811063,811559,812041,812508,812961,813400,813826,814239,814640,815027,815403,815767,816119,816460,816790,817109,817418,817717,818006,818286,818556,818817,819069,819313,819548,819775,819995,820207,820411,820608,820798,820982,821159,821329,821494,821652,821805,821952,822093,822229,822360,822487,822608,822725,822837,822945,823049,823149,823245,823337,823425,823511
106,Netherlands,1973984,1976633,1979275,1981923,1984562,1987204,1989836,1992470,1995091,1997715,2000327,2002941,2005542,2008143,2010732,2013320,2015894,2018468,2021028,2023586,2026129,2028670,2031196,2033720,2036227,2038732,2041220,2043704,2046171,2048634,2051079,2053520,2055943,2058360,2060759,2063152,2065527,2067894,2070243,2072585,2074908,2077223,2079518,2081805,2084073,2086331,2088570,2090800,2093009,2095208,2097387,2099556,2101705,2103843,2105960,2108066,2110151,2112225,2114278,2116319,2118339,2120347,2122334,2124308,2126261,2128202,2130121,2132028,2133912,2135785,2137635,2139472,2141288,2143091,2144871,2146639,2148385,2150117,2151828,2153525,2155201,2156863,2158503,2160130,2161735,2163326,2164896,2166453,2167988,2169509,2171009,2172496,2173961,2175413,2176843,2178260,2179657,2181040,2182402,2183750,2185079
107,New Zealand,3520,3591,3668,3749,3836,3927,4025,4128,4240,4358,4484,4616,4757,4905,5063,5227,5404,5586,5780,5981,6195,6415,6650,6890,7145,7406,7682,7963,8260,8562,8880,9202,9540,9881,10240,10600,10976,11354,11747,12141,12550,12957,13380,13799,14233,14662,15104,15541,15989,16430,16881,17324,17776,18217,18666,19104,19547,19978,20413,20834,21258,21666,22077,22471,22866,23243,23620,23979,24336,24675,25012,25330,25644,25940,26232,26506,26774,27026,27271,27500,27723,27930,28131,28317,28496,28662,28821,28967,29108,29236,29358,29470,29576,29672,29763,29846,29924,29993,30059,30118,30173
108,Nicaragua,11167,11239,11313,11387,11461,11536,11612,11689,11766,11844,11922,12001,12080,12160,12240,12321,12402,12483,12565,12647,12729,12811,12893,12976,13058,13141,13223,13306,13388,13470,13552,13634,13716,13797,13878,13959,14039,14119,14198,14277,14355,14433,14510,14587,14662,14738,14812,14886,14958,15030,15102,15172,15241,15310,15378,15444,15510,15575,15639,15701,15763,15824,15884,15942,16000,16056,16111,16166,16219,16271,16322,16372,16420,16468,16515,16560,16604,16648,16690,16731,16771,16810,16848,16885,16921,16955,16989,17022,17054,17085,17115,17144,17172,17199,17225,17250,17275,17298,17321,17343,17365
109,Niger,5843,5854,5866,5878,5891,5904,5917,5931,5945,5960,5976,5992,6009,6026,6044,6063,6082,6102,6123,6145,6167,6190,6214,6239,6265,6292,6320,6348,6378,6409,6441,6475,6509,6545,6582,6621,6661,6702,6745,6790,6836,6884,6933,6985,7038,7093,7151,7210,7272,7336,7402,7471,7542,7616,7692,7772,7854,7939,8027,8119,8214,8312,8414,8520,8630,8744,8861,8984,9110,9242,9377,9519,9664,9816,9973,10136,10304,10480,10660,10849,11043,11245,11454,11671,11895,12128,12369,12620,12878,13147,13425,13714,14012,14322,14642,14975,15319,15677,16046,16430,16826
110,Nigeria,191805,192404,193002,193595,194188,194777,195366,195951,196535,197115,197695,198271,198846,199418,199989,200557,201124,201687,202250,202809,203368,203923,204477,205028,205579,206126,206672,207215,207758,208297,208836,209371,209906,210438,210969,211497,212024,212548,213072,213592,214112,214629,215145,215658,216171,216681,217190,217696,218202,218704,219206,219706,220204,220700,221195,221688,222180,222669,223158,223643,224129,224611,225093,225573,226051,226527,227003,227476,227949,228418,228888,229354,229821,230284,230747,231208,231668,232125,232582,233037,233491,233943,234394,234842,235291,235736,236182,236624,237067,237507,237946,238383,238820,239254,239688,240120,240551,240980,241408,241834,242260
111,Macedonia,175624,176553,177486,178404,179327,180235,181146,182042,182940,183819,184695,185552,186405,187236,188062,188865,189660,190430,191192,191928,192654,193354,194042,194704,195353,195975,196584,197167,197736,198279,198807,199310,199799,200262,200711,201137,201548,201936,202311,202663,203002,203321,203627,203913,204187,204444,204689,204917,205134,205336,205528,205707,205875,206032,206179,206316,206444,206563,206674,206776,206872,206960,207042,207117,207187,207251,207311,207365,207415,207461,207503,207541,207576,207608,207637,207663,207687,207709,207729,207747,207763,207777,207790,207802,207813,207822,207831,207838,207845,207851,207857,207861,207866,207869,207873,207876,207878,207881,207883,207885,207886
112,Norway,158389,159775,161231,162802,164455,166236,168104,170107,172195,174429,176757,179247,181847,184641,187570,190733,194046,197613,201345,205358,209551,214057,218764,223825,229116,234806,240755,247153,253841,261026,268527,276577,284974,293974,303356,313402,323865,335057,346702,359136,372057,385826,400111,415300,431031,447715,464964,483209,502034,521885,542321,563798,585851,608942,632587,657245,682418,708557,735157,762651,790534,819214,848193,877850,907698,938085,968543,999384,1030164,1061164,1091965,1122818,1153334,1183738,1213669,1243336,1272403,1301068,1329021,1356455,1383081,1409095,1434224,1458673,1482183,1504967,1526777,1547841,1567917,1587245,1605588,1623199,1639846,1655789,1670802,1685150,1698611,1711452,1723460,1734895,1745555
113,Oman,302239,302336,302428,302516,302600,302680,302754,302825,302889,302950,303007,303061,303110,303156,303199,303239,303275,303309,303340,303368,303395,303419,303441,303461,303479,303495,303511,303524,303537,303548,303558,303567,303575,303582,303589,303594,303600,303604,303608,303612,303615,303618,303620,303623,303624,303626,303628,303629,303630,303631,303632,303632,303633,303634,303634,303634,303635,303635,303635,303635,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636,303636
114,Pakistan,1160119,1164194,1168282,1172393,1176508,1180640,1184771,1188914,1193053,1197206,1201357,1205520,1209677,1213842,1218001,1222166,1226323,1230485,1234635,1238788,1242928,1247067,1251191,1255312,1259415,1263513,1267589,1271659,1275705,1279740,1283750,1287746,1291714,1295667,1299588,1303491,1307360,1311208,1315020,1318809,1322559,1326283,1329966,1333621,1337233,1340815,1344351,1347855,1351312,1354734,1358107,1361444,1364730,1367978,1371174,1374330,1377434,1380496,1383504,1386469,1389379,1392246,1395057,1397823,1400534,1403199,1405808,1408370,1410877,1413337,1415741,1418098,1420399,1422654,1424853,1427005,1429103,1431154,1433152,1435103,1437001,1438854,1440655,1442410,1444115,1445776,1447388,1448956,1450476,1451955,1453386,1454776,1456121,1457427,1458689,1459912,1461094,1462238,1463342,1464410,1465440
115,Panama,457037,457646,458235,458814,459376,459928,460466,460996,461515,462033,462544,463054,463555,464054,464542,465025,465493,465953,466400,466842,467274,467702,468121,468536,468941,469342,469730,470113,470485,470850,471204,471553,471892,472227,472552,472872,473182,473488,473783,474073,474353,474628,474893,475154,475405,475653,475891,476125,476351,476572,476785,476993,477193,477388,477576,477760,477937,478109,478275,478437,478592,478743,478888,479028,479163,479295,479420,479543,479659,479773,479881,479987,480087,480184,480277,480367,480453,480536,480615,480691,480764,480834,480901,480965,481026,481085,481141,481195,481246,481295,481342,481387,481429,481470,481508,481545,481580,481613,481645,481675,481703
116,Papua New Guinea,17838,17838,17839,17839,17839,17839,17839,17839,17839,17839,17839,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840
