id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
137,South Africa,100276,100292,100308,100323,100339,100354,100370,100385,100401,100417,100434,100451,100468,100486,100504,100522,100541,100561,100581,100601,100622,100642,100664,100685,100707,100729,100751,100774,100797,100820,100843,100867,100892,100916,100941,100966,100992,101018,101044,101071,101098,101126,101154,101182,101211,101241,101270,101300,101331,101362,101394,101426,101458,101491,101524,101558,101593,101628,101663,101699,101736,101773,101810,101848,101887,101926,101966,102006,102047,102088,102130,102172,102215,102259,102303,102347,102393,102438,102485,102531,102579,102626,102675,102723,102773,102822,102873,102923,102974,103026,103078,103130,103182,103235,103288,103341,103395,103449,103502,103556,103610
138,Spain,103721,103758,103797,103838,103880,103925,103970,104016,104062,104108,104152,104196,104238,104279,104318,104356,104393,104428,104462,104495,104528,104559,104590,104621,104652,104682,104713,104744,104775,104806,104837,104867,104898,104928,104959,104989,105019,105049,105080,105110,105140,105170,105200,105230,105261,105291,105322,105353,105384,105416,105448,105481,105514,105548,105582,105618,105654,105736,105828,105926,106034,106153,106282,106423,106577,106745,106928,107128,107346,107585,107843,108122,108422,108743,109088,109456,109846,110255,110682,111124,111577,112041,112512,112985,113456,113922,114378,114822,115250,115660,116050,116419,116767,117093,117399,117718,118033,118326,118598,118849,119081
139,Sri Lanka,16499,16500,16501,16502,16503,16503,16504,16505,16505,16506,16506,16507,16507,16508,16508,16508,16509,16509,16509,16510,16510,16510,16510,16511,16511,16511,16511,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515,16516,16516,16516,16516,16516,16516,16516,16516,16516,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520
140,Sudan,4929,4929,4930,4930,4930,4930,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18689,18697,18705,18713,18720,18728,18734,18741,18748,18754,18760,18766,18771,18777,18782,18787,18792,18797,18802,18806,18810,18814,18818,18821,18824,18826,18829,18831,18833,18835,18837,18839,18840,18842,18843,18845,18846,18847,18848,18849,18850,18851,18852,18853,18854,18855,18855,18856,18857,18857,18858,18858,18859,18859,18859,18860,18860,18860,18860,18861,18861,18861,18861,18861,18861,18861,18862,18862,18862,18862,18862,18862,18862,18862,18862,18862,18862,18862,18862,18862,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863,18863
143,Switzerland,13672,13679,13686,13693,13699,13705,13711,13717,13722,13728,13733,13738,13743,13748,13754,13759,13765,13771,13777,13783,13790,13797,13805,13812,13821,13829,13839,13849,13860,13871,13884,13898,13913,13930,13948,13968,13989,14013,14038,14066,14096,14128,14163,14201,14240,14281,14325,14370,14417,14464,14512,14560,14608,14655,14702,14747,14791,14833,14874,14913,14950,14985,15019,15051,15081,15110,15138,15164,15188,15211,15232,15252,15272,15290,15307,15323,15339,15356,15419,15480,15541,15599,15655,15709,15761,15811,15858,15903,15946,15987,16025,16061,16095,16126,16156,16184,16210,16234,16257,16278,16297
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,27520,27700,27881,28061,28241,28420,28598,28776,28954,29130,29306,29481,29656,29830,30005,30179,30353,30528,30704,30880,31056,31233,31408,31583,31757,31930,32102,32272,32441,32608,32773,32936,33097,33255,33412,33566,33718,33868,34016,34162,34306,34448,34588,34725,34860,34992,35122,35248,35372,35493,35611,35726,35838,35948,36055,36159,36261,36361,36457,36552,36644,36734,36821,36906,36988,37069,37147,37223,37297,37369,37439,37508,37575,37640,37704,37766,37827,37886,37945,38002,38059,38114,38169,38222,38275,38328,38380,38431,38481,38532,38582,38631,38680,38729,38778,38827,38875,38924,38972,39020,39069
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3808,3812,3816,3820,3824,3827,3831,3835,3838,3841,3845,3848,3851,3854,3858,3861,3864,3867,3870,3874,3877,3880,3883,3886,3890,3893,3896,3899,3903,3906,3909,3912,3916,3919,3922,3925,3929,3932,3935,3939,3942,3945,3949,3952,3956,3959,3963,3966,3969,3973,3976,3980,3984,3987,3991,3994,3998,4002,4005,4009,4013,4017,4021,4025,4028,4032,4036,4041,4045,4049,4053,4057,4062,4066,4071,4075,4080,4084,4089,4094,4099,4104,4109,4114,4119,4124,4130,4135,4141,4146,4152,4158,4164,4170,4176,4182,4189,4195,4202,4209,4216
148,Tunisia,28533,28538,28543,28547,28551,28555,28558,28562,28565,28567,28570,28572,28575,28577,28578,28580,28582,28583,28585,28586,28587,28588,28589,28590,28591,28592,28593,28593,28594,28595,28596,28596,28597,28598,28598,28599,28599,28600,28600,28601,28602,28602,28603,28603,28603,28604,28604,28605,28605,28606,28606,28607,28607,28607,28608,28608,28608,28609,28609,28609,28610,28610,28610,28611,28611,28611,28612,28612,28612,28613,28613,28613,28613,28614,28614,28614,28615,28615,28615,28615,28616,28616,28616,28617,28617,28617,28617,28618,28618,28618,28618,28619,28619,28619,28619,28620,28620,28620,28620,28621,28621
149,Turkey,98645,98672,98697,98721,98744,98766,98787,98806,98825,98842,98858,98873,98887,98900,98913,98925,98936,98947,98958,98968,98978,98988,98998,99008,99018,99027,99037,99046,99056,99065,99074,99084,99093,99103,99112,99122,99132,99142,99152,99162,99173,99184,99195,99207,99219,99232,99245,99258,99272,99287,99303,99319,99337,99355,99374,99395,99417,99440,99465,99492,99521,99552,99585,99621,99660,99702,99748,99798,99853,99913,99978,100049,100127,100213,100307,100411,100525,100651,100789,100942,101110,101296,101501,101727,101976,102250,102550,102879,103241,103637,104069,104539,105048,105597,106187,106820,107495,108212,108968,109759,110581
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304
153,United Kingdom,173659,174206,174734,175240,175724,176186,176627,177046,177445,177823,178182,178522,178844,179150,179441,179719,179985,180239,180484,180721,180949,181169,181383,181589,181790,181987,182179,182366,182548,182726,182900,183071,183237,183401,183561,183719,183874,184027,184178,184327,184475,184621,184766,184984,185265,185557,185862,186181,186515,186864,187231,187616,188022,188449,188901,189379,189885,190421,190988,191589,192228,192908,193631,194400,195217,196084,197005,197985,199028,200135,201310,202554,203868,205254,206720,208265,209889,211592,213372,215227,217152,219152,221221,223353,225541,227778,230054,232362,234696,237047,239405,241758,244097,246414,248699,250944,253141,255281,257361,259374,261319
154,Uruguay,7197,7198,7200,7201,7202,7203,7204,7205,7206,7207,7208,7208,7209,7210,7210,7211,7211,7212,7212,7213,7213,7213,7214,7214,7214,7214,7214,7215,7215,7215,7215,7215,7215,7215,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7217,7217,7217,7217,7217,7217,7217,7217,7217,7217,7217,7217,7217,7218,7218,7218,7218,7218,7218,7218,7218,7218,7218,7218,7218,7218,7219,7219,7219,7219,7219,7219,7219,7219,7219,7220,7220,7220,7220,7220,7220,7221,7221,7221,7221,7222,7222,7222,7223,7223,7224,7224,7225,7225,7226,7227,7228
155,United States,990679,991350,992026,992710,993404,994110,994827,995557,996301,997060,997834,998624,999429,1000246,1001072,1001905,1002742,1003581,1004427,1005287,1006162,1007051,1007955,1008879,1009824,1010788,1011771,1012775,1013800,1014848,1015920,1017016,1018142,1019300,1020490,1021715,1022977,1024278,1025619,1027006,1028440,1029925,1031462,1033055,1034704,1036414,1038192,1040041,1041965,1043967,1046051,1048222,1050483,1052844,1055310,1057886,1060577,1063387,1066322,1069387,1072597,1075958,1079475,1083156,1087005,1091031,1095238,1099646,1104261,1109091,1114142,1119420,1124932,1130682,1136693,1142971,1149521,1156347,1163452,1170839,1178509,1186485,1194766,1203351,1212237,1221421,1230897,1240657,1250717,1261066,1271692,1282581,1293718,1305086,1316668,1328463,1340449,1352604,1364903,1377321,1389834
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5704,5704,5705,5705,5705,5706,5706,5706,5706,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5713,5713,5713
158,Vietnam,42991,43018,43042,43065,43085,43104,43121,43136,43151,43164,43176,43187,43198,43208,43217,43227,43235,43244,43252,43260,43268,43274,43281,43286,43291,43296,43300,43303,43307,43310,43312,43315,43317,43319,43321,43323,43324,43326,43327,43328,43330,43331,43332,43333,43334,43334,43335,43336,43337,43337,43338,43339,43339,43340,43340,43341,43341,43342,43343,43343,43344,43344,43344,43345,43345,43346,43346,43347,43347,43348,43348,43349,43349,43350,43350,43351,43352,43352,43353,43353,43354,43355,43371,43396,43430,43475,43533,43609,43710,43842,44009,44212,44449,44711,44988,45296,45613,45921,46203,46452,46667
159,Zambia,3974,3974,3975,3975,3976,3976,3977,3977,3978,3978,3979,3979,3980,3981,3981,3982,3982,3983,3983,3984,3984,3985,3986,3986,3987,3987,3988,3988,3989,3990,3990,3991,3991,3992,3992,3993,3994,3994,3995,3995,3996,3996,3997,3998,3998,3999,3999,4000,4000,4001,4002,4002,4003,4003,4004,4005,4005,4006,4006,4007,4008,4008,4009,4009,4010,4011,4011,4012,4013,4013,4014,4014,4015,4016,4016,4017,4018,4018,4019,4020,4020,4021,4022,4022,4023,4024,4024,4025,4026,4026,4027,4028,4028,4029,4030,4031,4031,4032,4033,4033,4034
160,Zimbabwe,5467,5468,5470,5471,5472,5473,5474,5475,5476,5477,5478,5478,5479,5480,5480,5481,5481,5482,5482,5483,5483,5483,5484,5484,5484,5485,5485,5485,5485,5486,5486,5486,5486,5486,5486,5487,5487,5487,5487,5487,5487,5487,5487,5488,5488,5488,5488,5488,5488,5488,5488,5488,5488,5488,5488,5488,5488,5488,5488,5488,5488,5488,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,223,223,223,223,223,223,224,224,224,224,224,225,225,225,226,226,226,227,227,227,228,228,229,229,229,230,230,231,232,232,233,233,234,235,235,236,237,237,238,239,239,240,241,242,243,243,244,245,246,247,248,248,249,250,251,252,252,253,254,255,255,256,257,258,258,259,260
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3150,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,677,677,678,678,678,679,679,679,679,680,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,682,682,682,683,683,683,683,683,683,683,684,684,684,684,684,684,684,685,685,685,685,685,685,686,686,686,686,686,686,686,687,687,687,687,687,687,688,688,688,688,688,688,689,689,689,689,689,690,690,690,690,690,691,691,691,691,691,692,692,692,692,693,693,693,693,694,694,694,695,695,695,696,696,696
167,Laos,730,733,737,740,743,747,751,754,758,762,767,771,776,780,785,790,794,799,804,808,813,818,822,826,830,834,838,841,845,848,851,854,856,859,861,863,865,867,868,870,871,873,874,875,877,878,879,880,880,881,882,883,883,884,884,885,885,886,886,886,887,887,887,887,888,888,888,888,888,888,888,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889,889
168,Libya,6429,6429,6430,6430,6430,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433
169,West Bank and Gaza,5657,5657,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,731,731,731,731,732,732,732,732,732,733,733,733,734,734,734,734,735,735,735,736,736,736,737,737,737,738,738,739,739,739,740,740,741,741,742,742,743,743,743,744,745,745,746,746,747,747,748,748,749,750,750,751,751,752,753,753,754,755,755,756,757,758,758,759,760,760,761,762,763,763,764,765,766,766,767,768,769,770,770,771,772,773,773,774,775,776,776,777,778,779,779,780,781,781,782,783,783,784,784,785,785
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141
174,Myanmar,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
