forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,5008
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,5287
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,5592
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,5773
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,6600
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,6837
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,6984
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,7523
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,7779
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,7879
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,8400
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,8492
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,8947
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,9824
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,10706
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,13380
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,14400
2022-04-22,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,14690
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,300316
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,295970
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,296105
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,296734
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,297860
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,298183
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,298340
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,298619
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,298924
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,299105
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,299932
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,300169
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,300316
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,300855
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,301111
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,301211
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,301732
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,301824
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,302279
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,303156
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,304038
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,306712
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,307732
2022-04-22,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,308022
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,5215
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,1162
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,1566
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,2098
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,2288
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,2626
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,3339
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,3832
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,4010
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,4298
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,4664
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,5001
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,5215
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,5965
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,6430
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,7020
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,7268
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,7564
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,7884
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,8453
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,9534
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,10396
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,11106
2022-04-22,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,12328
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,305531
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,301478
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,301882
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,302414
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,302604
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,302942
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,303655
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,304148
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,304326
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,304614
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,304980
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,305317
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,305531
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,306281
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,306746
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,307336
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,307584
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,307880
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,308200
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,308769
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,309850
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,310712
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,311422
2022-04-22,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,312644
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,3843
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,0
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,0
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,0
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,514
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,1161
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,1505
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,1685
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,2279
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,2375
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,3391
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,3843
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,4475
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,4553
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,4868
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,5168
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,5186
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,5651
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,6537
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,7121
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,7831
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,9728
2022-04-22,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,10286
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,309374
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,305531
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,305531
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,305531
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,305531
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,306045
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,306692
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,307036
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,307216
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,307810
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,307906
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,308922
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,309374
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,310006
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,310084
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,310399
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,310699
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,310717
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,311182
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,312068
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,312652
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,313362
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,315259
2022-04-22,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,315817
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,37960
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,18932
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,23935
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,29924
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,32222
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,33332
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,33509
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,34659
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,35733
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,36744
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,37726
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,37937
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,37960
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,38265
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,38682
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,39571
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,41071
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,41405
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,41571
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,41604
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,41767
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,43195
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,44805
2022-04-22,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,45861
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,625285
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,606257
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,611260
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,617249
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,619547
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,620657
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,620834
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,621984
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,623058
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,624069
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,625051
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,625262
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,625285
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,625590
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,626007
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,626896
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,628396
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,628730
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,628896
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,628929
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,629092
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,630520
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,632130
2022-04-22,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,633186
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,26822
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,16719
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,19359
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,22092
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,23922
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,24573
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,24883
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,24928
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,25121
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,25182
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,25439
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,26119
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,26822
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,27060
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,27463
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,28247
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,28691
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,29235
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,29667
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,30780
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,31433
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,31969
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,33327
2022-04-22,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,35823
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,652107
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,642004
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,644644
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,647377
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,649207
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,649858
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,650168
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,650213
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,650406
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,650467
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,650724
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,651404
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,652107
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,652345
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,652748
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,653532
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,653976
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,654520
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,654952
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,656065
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,656718
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,657254
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,658612
2022-04-22,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,661108
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,23431
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,13022
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,15546
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,16605
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,20376
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,21061
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,21323
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,21531
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,22073
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,22638
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,22732
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,23195
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,23431
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,23681
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,23848
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,24098
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,24441
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,24672
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,25488
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,25644
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,27158
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,28057
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,28319
2022-04-22,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,29006
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,675538
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,665129
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,667653
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,668712
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,672483
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,673168
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,673430
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,673638
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,674180
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,674745
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,674839
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,675302
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,675538
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,675788
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,675955
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,676205
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,676548
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,676779
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,677595
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,677751
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,679265
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,680164
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,680426
2022-04-22,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,681113
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,20238
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,9209
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,11498
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,12937
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,16680
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,17329
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,17749
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,17996
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,18400
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,19196
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,19735
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,20085
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,20238
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,20420
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,20864
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,21097
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,21959
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,22336
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,22847
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,23982
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,24487
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,25542
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,25850
2022-04-22,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,26295
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,695776
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,684747
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,687036
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,688475
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,692218
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,692867
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,693287
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,693534
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,693938
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,694734
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,695273
2022-04-22,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,695623
