id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
111,Macedonia,308964,309062,309158,309252,309343,309431,309518,309601,309683,309763,309841,309917,309991,310062,310132,310201,310269,310334,310398,310461,310522,310582,310640,310698,310754,310809,310863,310916,310967,311018,311068,311117,311165,311212,311258,311303,311348,311392,311435,311478,311519,311560,311601,311641,311680,311719,311757,311794,311831,311867,311904,311939,311974,312009,312043,312077,312110,312143,312176,312209,312241,312272,312303,312334,312365,312395,312426,312455,312485,312514,312543,312572,312600,312629,312657,312685,312712,312740,312767,312794,312821,312848,312875,312901,312927,312954,312980,313006,313031,313057,313082,313108,313133,313158,313183,313208,313233,313258,313283,313307,313332
112,Norway,1422583,1423336,1424099,1424875,1425667,1426481,1427322,1428195,1429156,1430151,1431183,1432256,1433375,1434543,1435766,1437225,1438771,1440414,1442163,1444030,1446027,1448165,1450748,1453550,1456594,1459906,1463517,1467457,1471760,1477010,1482809,1489218,1496303,1504134,1512786,1522337,1534047,1547081,1561562,1577605,1595323,1614815,1636162,1662207,1690769,1721862,1755429,1791334,1829347,1869151,1916749,1966085,2016470,2067139,2117303,2166197,2213138,2267960,2319764,2367965,2412201,2452317,2488343,2546895,2618224,2685914,2749304,2807958,2861659,2910387,2954282,3000628,3041718,3077957,3109805,3137742,3162240,3183742,3205645,3224598,3241027,3255308,3267763,3278669,3288257,3297832,3306154,3313421,3319797,3325418,3330398,3334828,3339241,3343137,3346596,3349683,3352449,3354984,3357290,3359602,3361682
113,Oman,388995,389017,389039,389060,389080,389099,389117,389134,389150,389165,389179,389192,389205,389217,389228,389239,389250,389259,389269,389278,389286,389294,389301,389309,389316,389322,389329,389335,389340,389346,389351,389356,389361,389365,389370,389374,389378,389382,389386,389389,389393,389396,389399,389403,389406,389408,389411,389414,389417,389419,389421,389424,389426,389428,389430,389432,389434,389436,389438,389440,389442,389444,389445,389447,389449,389450,389452,389453,389455,389456,389457,389459,389460,389461,389463,389464,389465,389466,389467,389469,389470,389471,389472,389473,389474,389475,389476,389477,389478,389479,389480,389481,389482,389483,389484,389485,389486,389486,389487,389488,389489
114,Pakistan,1527669,1527736,1527798,1527855,1527906,1527951,1527990,1528023,1528057,1528088,1528116,1528141,1528163,1528183,1528201,1528218,1528233,1528246,1528258,1528268,1528277,1528285,1528292,1528298,1528304,1528309,1528314,1528317,1528321,1528324,1528327,1528329,1528331,1528333,1528335,1528336,1528338,1528339,1528340,1528341,1528342,1528342,1528343,1528344,1528344,1528344,1528345,1528345,1528345,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346,1528346
115,Panama,770463,770767,771070,771371,771672,771969,772265,772556,772853,773148,773441,773733,774023,774311,774598,774899,775201,775503,775805,776109,776414,776721,777047,777376,777708,778045,778387,778733,779086,779463,779848,780241,780644,781056,781479,781913,782381,782863,783361,783875,784407,784958,785529,786150,786796,787469,788170,788903,789668,790468,791344,792263,793228,794243,795312,796436,797622,798926,800305,801764,803308,804944,806678,808517,810547,812707,815003,817446,820046,822811,825753,829010,832483,836184,840127,844326,848793,853544,858801,864396,870344,876658,883350,890433,897915,906154,914848,923999,933607,943667,954169,965097,976988,989315,1002043,1015135,1028543,1042218,1056103,1070893,1085807
116,Papua New Guinea,43732,43750,43767,43783,43799,43815,43830,43844,43859,43873,43887,43901,43914,43927,43940,43953,43965,43977,43989,44000,44012,44023,44033,44044,44054,44065,44075,44085,44094,44104,44113,44122,44131,44140,44149,44157,44165,44174,44182,44190,44197,44205,44213,44220,44227,44234,44241,44248,44255,44262,44268,44275,44281,44288,44294,44300,44306,44312,44317,44323,44329,44334,44340,44345,44350,44356,44361,44366,44371,44376,44380,44385,44390,44394,44399,44403,44408,44412,44416,44420,44424,44428,44432,44436,44440,44444,44447,44451,44455,44458,44461,44465,44468,44471,44473,44476,44478,44481,44483,44486,44488
117,Paraguay,648682,648705,648729,648752,648775,648798,648820,648841,648861,648881,648900,648919,648937,648955,648972,648989,649005,649021,649037,649052,649067,649081,649096,649110,649124,649137,649150,649163,649176,649189,649201,649214,649226,649238,649250,649261,649273,649284,649296,649307,649318,649329,649340,649351,649362,649373,649384,649395,649405,649416,649427,649437,649448,649459,649469,649480,649491,649501,649512,649523,649534,649545,649556,649567,649578,649589,649600,649611,649623,649634,649646,649657,649669,649681,649693,649705,649718,649730,649743,649756,649769,649782,649795,649808,649822,649836,649850,649864,649878,649893,649908,649923,649939,649954,649970,649986,650003,650019,650036,650054,650071
118,Peru,3558613,3559177,3559733,3560279,3560814,3561335,3561839,3562325,3562823,3563311,3563790,3564259,3564720,3565171,3565615,3566087,3566555,3567019,3567481,3567941,3568400,3568861,3569357,3569857,3570362,3570872,3571389,3571916,3572451,3573036,3573635,3574250,3574883,3575535,3576210,3576907,3577678,3578481,3579319,3580195,3581113,3582077,3583090,3584222,3585420,3586690,3588038,3589472,3591000,3592631,3594473,3596452,3598580,3600873,3603346,3606018,3608909,3612209,3615802,3619718,3623993,3628664,3633775,3639372,3645822,3652929,3660769,3669424,3678986,3689558,3701253,3714850,3729978,3746817,3765563,3786435,3809673,3835540,3865861,3899774,3937674,3979989,4027170,4079695,4138056,4206971,4283746,4369008,4463345,4567285,4681250,4805529,4952620,5112637,5285336,5470091,5665856,5871150,6084067,6329892,6581367
119,Philippines,3683865,3684072,3684275,3684472,3684665,3684853,3685035,3685210,3685384,3685553,3685718,3685878,3686034,3686186,3686334,3686482,3686628,3686770,3686909,3687046,3687180,3687312,3687445,3687576,3687705,3687833,3687959,3688084,3688208,3688333,3688458,3688583,3688706,3688829,3688952,3689075,3689201,3689327,3689454,3689581,3689709,3689837,3689967,3690101,3690236,3690374,3690513,3690654,3690797,3690943,3691095,3691250,3691409,3691571,3691736,3691906,3692081,3692264,3692453,3692648,3692848,3693054,3693267,3693488,3693721,3693963,3694213,3694471,3694739,3695015,3695302,3695608,3695924,3696249,3696583,3696927,3697279,3697639,3698029,3698424,3698822,3699223,3699623,3700023,3700419,3700856,3701288,3701711,3702122,3702521,3702906,3703273,3703686,3704087,3704476,3704852,3705215,3705564,3705901,3706264,3706617
120,Poland,5988518,5989343,5990151,5990939,5991708,5992456,5993182,5993887,5994580,5995254,5995912,5996552,5997176,5997784,5998376,5998971,5999554,6000124,6000682,6001229,6001766,6002293,6002828,6003354,6003872,6004384,6004888,6005387,6005880,6006383,6006881,6007375,6007866,6008353,6008839,6009322,6009817,6010311,6010804,6011296,6011789,6012283,6012778,6013287,6013798,6014312,6014829,6015349,6015873,6016401,6016947,6017499,6018056,6018620,6019191,6019769,6020356,6020964,6021582,6022210,6022849,6023499,6024162,6024837,6025539,6026257,6026989,6027738,6028505,6029289,6030092,6030930,6031790,6032673,6033579,6034511,6035468,6036452,6037483,6038545,6039639,6040767,6041931,6043132,6044372,6045673,6047019,6048410,6049850,6051341,6052885,6054486,6056168,6057913,6059724,6061604,6063557,6065585,6067694,6069914,6072224
121,Portugal,3770584,3780234,3789938,3799718,3809603,3819626,3829832,3840273,3852410,3864820,3877526,3890548,3903904,3917605,3931655,3949598,3968361,3987996,4008550,4030062,4052566,4076086,4106494,4138655,4172562,4208169,4245382,4284061,4324011,4375654,4429183,4484125,4539921,4595956,4651587,4706178,4776568,4845264,4911343,4974040,5032781,5087204,5137147,5202171,5261331,5314668,5362437,5437403,5522695,5604870,5701177,5793072,5879933,5961344,6037094,6107149,6171624,6245941,6313615,6375008,6430570,6480804,6593048,6720440,6859747,6995445,7126733,7252947,7373567,7488222,7596683,7711984,7819993,7920744,8014394,8101197,8181479,8255617,8332445,8402767,8467078,8525875,8579640,8628835,8673891,8719784,8761518,8799526,8834200,8865893,8894921,8921566,8948517,8973134,8995676,9016373,9035425,9053008,9069277,9085760,9100969
122,Qatar,363905,363980,364051,364119,364182,364241,364296,364346,364394,364438,364480,364518,364554,364588,364619,364650,364679,364706,364731,364755,364778,364800,364821,364842,364862,364881,364899,364916,364933,364950,364967,364983,364998,365013,365028,365043,365058,365073,365087,365101,365116,365130,365144,365159,365173,365188,365203,365218,365233,365248,365264,365281,365298,365315,365332,365350,365370,365402,365437,365474,365513,365554,365598,365645,365698,365755,365817,365883,365954,366032,366115,366211,366316,366430,366555,366692,366841,367006,367196,367406,367639,367897,368183,368500,368853,369263,369722,370235,370810,371455,372178,372989,373938,375008,376216,377579,379117,380854,382813,385109,387708
123,Romania,2886284,2887321,2888332,2889314,2890266,2891189,2892081,2892943,2893780,2894591,2895378,2896140,2896878,2897592,2898284,2898963,2899621,2900260,2900880,2901482,2902066,2902634,2903192,2903735,2904263,2904777,2905277,2905763,2906237,2906705,2907160,2907604,2908037,2908459,2908871,2909273,2909670,2910058,2910437,2910807,2911168,2911521,2911865,2912207,2912541,2912866,2913184,2913494,2913797,2914093,2914386,2914672,2914950,2915219,2915481,2915734,2915980,2916225,2916461,2916687,2916902,2917108,2917303,2917488,2917676,2917850,2918013,2918165,2918304,2918432,2918550,2918669,2918778,2918877,2918965,2919045,2919117,2919180,2919243,2919299,2919348,2919392,2919432,2919467,2919497,2919527,2919552,2919575,2919596,2919614,2919630,2919644,2919657,2919669,2919679,2919688,2919696,2919704,2919710,2919716,2919721
124,Russian Federation,17846818,17856165,17865292,17874192,17882850,17891252,17899386,17907244,17914886,17922310,17929515,17936503,17943278,17949845,17956211,17962502,17968618,17974563,17980346,17985972,17991450,17996786,18002084,18007252,18012294,18017218,18022029,18026732,18031333,18035919,18040409,18044809,18049123,18053354,18057508,18061589,18065670,18069683,18073631,18077516,18081344,18085117,18088837,18092571,18096256,18099896,18103493,18107051,18110570,18114055,18117562,18121038,18124484,18127903,18131296,18134666,18138015,18141396,18144758,18148104,18151435,18154753,18158060,18161358,18164696,18168028,18171354,18174678,18178000,18181321,18184645,18188017,18191393,18194775,18198165,18201564,18204973,18208395,18211873,18215367,18218878,18222407,18225955,18229525,18233118,18236778,18240464,18244177,18247921,18251695,18255502,18259344,18263263,18267220,18271218,18275257,18279339,18283467,18287642,18291908,18296225
125,Rwanda,129769,129770,129771,129772,129773,129774,129774,129775,129775,129776,129776,129776,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777
126,Saint Lucia,23161,23169,23177,23185,23193,23201,23209,23217,23225,23233,23241,23249,23257,23265,23273,23281,23289,23297,23305,23313,23321,23329,23338,23346,23354,23362,23371,23379,23387,23396,23404,23413,23422,23430,23439,23448,23457,23466,23475,23484,23494,23503,23513,23522,23532,23542,23552,23562,23573,23583,23594,23604,23615,23626,23638,23649,23660,23672,23684,23696,23709,23721,23734,23747,23760,23774,23788,23802,23816,23830,23845,23860,23876,23891,23907,23924,23940,23957,23975,23992,24011,24029,24048,24067,24087,24107,24128,24149,24170,24192,24215,24238,24261,24286,24310,24335,24361,24387,24414,24442,24470
127,Saint Vincent and the Grenadines,8378,8380,8382,8384,8386,8388,8390,8392,8394,8396,8398,8400,8402,8405,8407,8409,8412,8414,8416,8419,8421,8424,8427,8429,8432,8435,8438,8440,8443,8446,8449,8453,8456,8459,8462,8466,8469,8473,8476,8480,8483,8487,8491,8495,8498,8502,8506,8510,8514,8518,8522,8526,8530,8534,8538,8541,8545,8549,8553,8557,8561,8565,8569,8572,8576,8580,8584,8588,8591,8595,8599,8603,8606,8610,8614,8617,8621,8625,8628,8632,8636,8640,8643,8647,8651,8654,8658,8662,8665,8669,8672,8676,8680,8684,8687,8691,8695,8698,8702,8706,8709
128,San Marino,16140,16180,16220,16260,16300,16340,16379,16419,16463,16508,16553,16598,16644,16691,16739,16797,16859,16922,16988,17056,17126,17200,17290,17385,17485,17590,17699,17814,17933,18080,18235,18397,18565,18739,18918,19101,19325,19554,19786,20018,20249,20476,20698,20967,21227,21477,21713,21936,22145,22338,22666,23042,23419,23796,24168,24535,24893,25292,25679,26051,26408,26747,27069,27372,27702,28011,28299,28566,28814,29043,29255,29482,29690,29881,30056,30217,30365,30501,30645,30778,30899,31011,31114,31209,31297,31391,31477,31557,31632,31701,31766,31828,31893,31954,32012,32067,32119,32169,32216,32266,32313
129,Saudi Arabia,753124,753235,753346,753456,753565,753673,753780,753886,753991,754095,754198,754300,754401,754501,754601,754701,754801,754900,754998,755096,755194,755291,755390,755489,755588,755686,755785,755883,755982,756083,756184,756286,756388,756491,756594,756697,756804,756911,757019,757130,757249,757369,757491,757619,757749,757881,758016,758154,758295,758439,758589,758743,758901,759063,759228,759398,759572,759754,759941,760133,760330,760533,760740,760953,761177,761406,761641,761882,762129,762382,762641,762911,763187,763469,763756,764050,764348,764652,764966,765284,765606,765933,766263,766595,766931,767274,767618,767964,768312,768659,769008,769356,769707,770059,770410,770760,771108,771455,771800,772147,772492
130,Senegal,85978,85980,85982,85984,85986,85988,85990,85992,85993,85995,85996,85998,85999,86001,86002,86003,86004,86005,86006,86007,86008,86009,86010,86011,86012,86013,86013,86014,86015,86015,86016,86017,86017,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018
131,Serbia,1999753,2000639,2001515,2002381,2003238,2004083,2004918,2005743,2006570,2007387,2008196,2008996,2009789,2010573,2011350,2012145,2012935,2013720,2014502,2015280,2016056,2016831,2017628,2018425,2019223,2020022,2020823,2021627,2022435,2023270,2024111,2024958,2025811,2026672,2027541,2028420,2029332,2030256,2031192,2032141,2033104,2034082,2035075,2036111,2037166,2038240,2039335,2040451,2041591,2042755,2043973,2045219,2046493,2047799,2049137,2050508,2051915,2053391,2054907,2056465,2058066,2059714,2061410,2063156,2064990,2066882,2068832,2070844,2072920,2075062,2077274,2079602,2082008,2084495,2087067,2089726,2092476,2095320,2098315,2101415,2104624,2107945,2111384,2114943,2118628,2122505,2126519,2130675,2134977,2139429,2144035,2148801,2153806,2158982,2164334,2169865,2175579,2181479,2187569,2193944,2200519
132,Seychelles,42079,42160,42240,42318,42396,42473,42551,42629,42711,42793,42874,42956,43039,43122,43205,43293,43381,43470,43559,43650,43741,43834,43932,44031,44131,44234,44338,44444,44551,44669,44788,44910,45034,45160,45289,45420,45563,45710,45859,46012,46168,46328,46491,46669,46851,47037,47227,47422,47620,47822,48042,48267,48496,48728,48965,49211,49477,49764,50059,50363,50676,50999,51332,51673,52040,52417,52805,53202,53611,54029,54457,54915,55384,55862,56351,56849,57355,57870,58414,58966,59524,60088,60656,61228,61803,62403,63004,63604,64203,64798,65389,65975,66580,67177,67765,68343,68911,69467,70011,70566,71107
133,Singapore,1174390,1177495,1180557,1183572,1186536,1189444,1192291,1195074,1197967,1200817,1203626,1206393,1209121,1211812,1214469,1217371,1220263,1223150,1226036,1228929,1231834,1234759,1238002,1241286,1244621,1248014,1251473,1255007,1258625,1262683,1266862,1271176,1275636,1280255,1285048,1290028,1295667,1301564,1307737,1314209,1321000,1328133,1335632,1344194,1353248,1362827,1372965,1383696,1395057,1407082,1420878,1435545,1451128,1467669,1485205,1503771,1523394,1545898,1569729,1594899,1621406,1649234,1678345,1708684,1743207,1779111,1816266,1854513,1893667,1933522,1973851,2018981,2064357,2109671,2154616,2198898,2242243,2284407,2330504,2374948,2417530,2458097,2496542,2532812,2566896,2603239,2637083,2668495,2697576,2724449,2749249,2772121,2795989,2817823,2837796,2856075,2872817,2888171,2902273,2916792,2930041
134,Slovakia,2514884,2517093,2519264,2521393,2523477,2525514,2527502,2529438,2531366,2533254,2535104,2536914,2538686,2540422,2542122,2543872,2545595,2547293,2548970,2550626,2552264,2553887,2555575,2557253,2558923,2560587,2562247,2563907,2565568,2567309,2569056,2570812,2572579,2574360,2576157,2577972,2579889,2581831,2583801,2585802,2587836,2589908,2592019,2594263,2596557,2598904,2601308,2603774,2606304,2608905,2611684,2614548,2617502,2620550,2623700,2626957,2630327,2633946,2637701,2641599,2645649,2649859,2654239,2658798,2663711,2668836,2674185,2679770,2685604,2691699,2698069,2704949,2712153,2719696,2727595,2735867,2744529,2753600,2763398,2773669,2784432,2795705,2807509,2819862,2832782,2846705,2861267,2876484,2892370,2908939,2926199,2944158,2963399,2983390,3004131,3025614,3047826,3070751,3094364,3119407,3145127
135,Slovenia,1001713,1003448,1005300,1007292,1009453,1011818,1014430,1017346,1020764,1024558,1028775,1033467,1038687,1044488,1050924,1058597,1067139,1076615,1087085,1098818,1112053,1126724,1143832,1162755,1183575,1206345,1231080,1257749,1286266,1318755,1353093,1388985,1426061,1463890,1501995,1539882,1580800,1620604,1658771,1694868,1728561,1759632,1787969,1816693,1842277,1864838,1884564,1901688,1916465,1929157,1941577,1952006,1960725,1967991,1974031,1979041,1983193,1987299,1990623,1993310,1995479,1997230,1998643,1999783,2000950,2001867,2002588,2003155,2003601,2003952,2004230,2004525,2004751,2004925,2005059,2005162,2005242,2005304,2005372,2005423,2005461,2005491,2005513,2005530,2005544,2005559,2005570,2005578,2005584,2005589,2005593,2005596,2005599,2005602,2005604,2005605,2005606,2005607,2005608,2005608,2005609
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26494,26494,26495,26496,26496,26497,26497,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26502,26502,26502,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507
137,South Africa,3750830,3752623,3754445,3756297,3758179,3760088,3762023,3763979,3765972,3767992,3770039,3772112,3774211,3776336,3778486,3780687,3782916,3785176,3787466,3789787,3792139,3794525,3796960,3799430,3801934,3804472,3807047,3809657,3812304,3815005,3817744,3820521,3823336,3826191,3829085,3832020,3835013,3838047,3841123,3844241,3847402,3850605,3853851,3857161,3860514,3863912,3867354,3870840,3874371,3877947,3881589,3885276,3889008,3892785,3896606,3900471,3904381,3908358,3912378,3916440,3920544,3924689,3928875,3933101,3937389,3941714,3946075,3950469,3954896,3959354,3963842,3968382,3972946,3977532,3982139,3986764,3991404,3996058,4000747,4005442,4010142,4014844,4019544,4024241,4028931,4033635,4038327,4043004,4047663,4052302,4056918,4061508,4066102,4070669,4075206,4079711,4084182,4088618,4093016,4097409,4101763
138,Spain,11736893,11749606,11762498,11775604,11788965,11802629,11816654,11831108,11846971,11863295,11880119,11897485,11915430,11933993,11953206,11975765,11999440,12024333,12050553,12078216,12107451,12138395,12175297,12214763,12257013,12302279,12350798,12402814,12458570,12525508,12597809,12675808,12759813,12850092,12946858,13050250,13174019,13306571,13447803,13597421,13754911,13919533,14090316,14291439,14498856,14710634,14924634,15138596,15350250,15557425,15795108,16024948,16244704,16452621,16647472,16828554,16995646,17182927,17353628,17508313,17647885,17792715,17930312,18054540,18191299,18313366,18422224,18519342,18606114,18854587,19143710,19450368,19744701,20037359,20337009,20622010,20891664,21145612,21409085,21677640,22118296,22548549,22966207,23369403,23756627,24156901,24537592,24897932,25237541,25556391,25854755,26133159,26412635,26671208,26909913,27129892,27332346,27518502,27689576,27857865,28011524
139,Sri Lanka,663041,663077,663112,663146,663179,663211,663241,663271,663299,663327,663353,663379,663403,663427,663450,663473,663495,663516,663537,663557,663576,663595,663614,663632,663650,663667,663684,663701,663717,663733,663749,663765,663780,663795,663809,663824,663838,663852,663866,663880,663894,663907,663920,663934,663947,663960,663973,663986,663999,664011,664024,664037,664050,664062,664075,664088,664100,664113,664126,664138,664151,664164,664177,664190,664203,664216,664229,664242,664256,664269,664283,664297,664311,664325,664339,664353,664368,664383,664398,664413,664428,664444,664460,664476,664492,664509,664526,664544,664561,664579,664597,664616,664635,664655,664675,664695,664716,664737,664758,664781,664804
140,Sudan,62084,62089,62093,62098,62102,62106,62109,62113,62116,62119,62122,62125,62128,62130,62133,62135,62137,62139,62141,62143,62145,62147,62148,62150,62151,62153,62154,62155,62157,62158,62159,62160,62161,62162,62163,62164,62164,62165,62166,62167,62167,62168,62168,62169,62170,62170,62171,62171,62171,62172,62172,62173,62173,62173,62174,62174,62174,62175,62175,62175,62175,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62178,62178,62178,62178,62178,62178,62178,62178,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62180,62180,62180,62180,62180,62180,62180,62180,62180
141,Suriname,79302,79306,79309,79312,79316,79319,79322,79325,79328,79330,79333,79336,79338,79340,79343,79345,79347,79349,79351,79353,79355,79357,79359,79360,79362,79364,79365,79367,79368,79370,79371,79373,79374,79375,79377,79378,79379,79380,79381,79382,79384,79385,79386,79387,79388,79389,79390,79391,79392,79393,79393,79394,79395,79396,79397,79398,79398,79399,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400,79400
142,Sweden,2498388,2498653,2498900,2499128,2499338,2499528,2499699,2499849,2499985,2500109,2500221,2500323,2500414,2500496,2500570,2500639,2500702,2500759,2500810,2500856,2500899,2500937,2500973,2501006,2501036,2501063,2501088,2501111,2501132,2501152,2501170,2501186,2501202,2501216,2501229,2501240,2501252,2501262,2501272,2501281,2501289,2501297,2501304,2501311,2501317,2501323,2501329,2501334,2501338,2501343,2501347,2501351,2501355,2501358,2501362,2501365,2501368,2501371,2501373,2501376,2501378,2501380,2501383,2501385,2501386,2501388,2501390,2501392,2501393,2501395,2501396,2501398,2501399,2501400,2501401,2501403,2501404,2501405,2501406,2501407,2501408,2501409,2501410,2501410,2501411,2501412,2501413,2501414,2501414,2501415,2501416,2501416,2501417,2501418,2501418,2501418,2501418,2501418,2501418,2501418,2501418
143,Switzerland,3596855,3602491,3608214,3614047,3620019,3626163,3632521,3639142,3646844,3654837,3663148,3671801,3680818,3690214,3700000,3712466,3725713,3739797,3754772,3770686,3787585,3805505,3828613,3853420,3879951,3908195,3938097,3969551,4002401,4044641,4088855,4134610,4181381,4228575,4275557,4321696,4380566,4437893,4492792,4544542,4592624,4636733,4676768,4728464,4774907,4816231,4852752,4884905,4913180,4938072,4970611,4998900,5023560,5045166,5064220,5081153,5096326,5115848,5133077,5148757,5163789,5177320,5190615,5254530,5324375,5390957,5453996,5513315,5568836,5620562,5668570,5719752,5766781,5809867,5849257,5885222,5918040,5947989,5979275,6007569,6033175,6056377,6077433,6096581,6114031,6131990,6148233,6162961,6176354,6188567,6239061,6318281,6399359,6477308,6551961,6623199,6690954,6755202,6815958,6876489,6933301
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33882,33884,33886,33888,33891,33893,33895,33897,33899,33901,33903,33905,33907,33908,33910,33912,33914,33915,33917,33919,33920,33922,33924,33925,33927,33928,33930,33931,33932,33934,33935,33937,33938,33939,33940,33942,33943,33944,33945,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33957,33958,33959,33960,33961,33962,33963,33964,33965,33966,33966,33967,33968,33969,33970,33970,33971,33972,33973,33973,33974,33975,33976,33976,33977,33978,33978,33979,33980,33980,33981,33982,33982,33983,33983,33984,33984,33985,33986,33986,33987,33987,33988,33988,33989
145,Thailand,4128038,4148299,4168050,4187268,4205931,4224025,4241543,4258491,4275825,4292585,4308772,4324390,4339446,4353950,4367915,4382196,4395915,4409082,4421710,4433812,4445403,4456496,4467913,4478871,4489390,4499489,4509190,4518513,4527480,4536669,4545535,4554096,4562375,4570388,4578156,4585697,4593362,4600812,4608065,4615133,4622030,4628770,4635365,4642069,4648636,4655078,4661405,4667626,4673750,4679785,4685955,4692045,4698064,4704019,4709917,4715766,4721572,4727543,4733480,4739388,4745274,4751142,4757000,4762852,4768905,4774959,4781019,4787090,4793176,4799284,4805417,4811784,4818180,4824606,4831066,4837563,4844101,4850681,4857519,4864392,4871299,4878240,4885214,4892220,4899256,4906538,4913825,4921110,4928388,4935652,4942894,4950105,4957493,4964815,4972060,4979218,4986277,4993226,5000055,5006969,5013741
146,Togo,36973,36974,36975,36977,36978,36979,36980,36981,36982,36982,36983,36984,36985,36986,36986,36987,36987,36988,36989,36989,36990,36990,36990,36991,36991,36992,36992,36992,36993,36993,36993,36994,36994,36994,36994,36995,36995,36995,36995,36995,36996,36996,36996,36996,36996,36996,36997,36997,36997,36997,36997,36997,36997,36997,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999
147,Trinidad and Tobago,143465,143743,144020,144298,144576,144854,145132,145411,145695,145979,146264,146550,146836,147124,147412,147707,148003,148300,148598,148899,149201,149504,149816,150129,150444,150762,151083,151405,151731,152065,152403,152743,153087,153435,153786,154141,154506,154875,155249,155627,156009,156397,156790,157194,157604,158020,158442,158870,159304,159744,160199,160660,161129,161605,162089,162581,163081,163598,164123,164658,165202,165755,166318,166891,167483,168087,168702,169328,169965,170614,171276,171960,172658,173369,174093,174831,175583,176350,177143,177952,178776,179616,180472,181343,182231,183151,184087,185041,186013,187002,188008,189033,190093,191171,192268,193384,194518,195671,196842,198051,199279
