id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
112,Norway,1422583,1423125,1423636,1424117,1424575,1425012,1425431,1425836,1426308,1426770,1427219,1427653,1428070,1428470,1428850,1429380,1429896,1430361,1430750,1431130,1431504,1431871,1432271,1432667,1433058,1433442,1433820,1434192,1434559,1434958,1435352,1435743,1436132,1436521,1436908,1437295,1437716,1438136,1438555,1438974,1439393,1439813,1440235,1440694,1441157,1441624,1442094,1442569,1443049,1443533,1444060,1444593,1445133,1445680,1446237,1446802,1447377,1448004,1448642,1449294,1449958,1450635,1451327,1452034,1452805,1453594,1454404,1455234,1456086,1456960,1457858,1458838,1459847,1460885,1461954,1463056,1464191,1465362,1466642,1467965,1469333,1470747,1472210,1473723,1475288,1477000,1478776,1480618,1482528,1484510,1486566,1488700,1491038,1493470,1495997,1498625,1501356,1504195,1507146,1510384,1513756
113,Oman,388995,389016,389037,389057,389075,389093,389110,389125,389139,389153,389165,389177,389188,389198,389208,389217,389225,389233,389240,389247,389254,389260,389265,389271,389276,389281,389285,389289,389293,389297,389300,389303,389306,389309,389312,389315,389317,389319,389321,389323,389325,389327,389329,389331,389332,389333,389335,389336,389337,389338,389340,389341,389342,389343,389343,389344,389345,389346,389346,389347,389348,389348,389349,389350,389350,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351,389351
114,Pakistan,1527669,1527727,1527777,1527819,1527854,1527881,1527901,1527915,1527937,1527956,1527972,1527985,1527996,1528006,1528015,1528024,1528030,1528035,1528038,1528040,1528041,1528042,1528044,1528046,1528047,1528048,1528048,1528049,1528049,1528050,1528050,1528050,1528051,1528051,1528051,1528051,1528051,1528051,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052,1528052
115,Panama,770463,770757,771050,771340,771627,771910,772189,772462,772735,773003,773268,773530,773788,774041,774292,774545,774796,775044,775289,775532,775772,776011,776253,776494,776733,776970,777206,777442,777676,777915,778153,778391,778629,778867,779104,779341,779585,779829,780074,780319,780566,780813,781062,781318,781577,781837,782099,782363,782630,782899,783178,783460,783746,784035,784328,784625,784926,785239,785558,785881,786210,786545,786887,787235,787598,787968,788347,788733,789129,789534,789948,790382,790827,791283,791752,792233,792727,793236,793770,794320,794887,795471,796074,796696,797338,798015,798714,799438,800188,800963,801766,802599,803480,804394,805343,806328,807352,808416,809522,810697,811920
116,Papua New Guinea,43732,43749,43766,43782,43798,43813,43827,43842,43856,43869,43883,43895,43908,43920,43932,43943,43955,43966,43976,43987,43997,44006,44016,44025,44034,44043,44051,44060,44068,44075,44083,44091,44098,44105,44112,44118,44125,44131,44137,44143,44149,44154,44160,44165,44170,44175,44180,44184,44189,44193,44198,44202,44206,44210,44214,44218,44221,44225,44228,44231,44235,44238,44241,44244,44246,44249,44252,44254,44257,44259,44262,44264,44266,44268,44270,44272,44274,44276,44278,44280,44282,44283,44285,44286,44288,44289,44291,44292,44293,44294,44296,44297,44298,44299,44300,44301,44302,44303,44304,44305,44306
117,Paraguay,648682,648704,648725,648747,648767,648787,648807,648825,648842,648858,648873,648888,648902,648915,648928,648940,648952,648963,648974,648984,648993,649003,649012,649020,649028,649036,649043,649051,649057,649064,649070,649076,649082,649088,649093,649098,649103,649108,649113,649117,649122,649126,649130,649134,649137,649141,649144,649148,649151,649154,649157,649160,649163,649165,649168,649170,649173,649175,649178,649180,649182,649184,649186,649188,649190,649192,649194,649196,649197,649199,649201,649202,649204,649205,649207,649208,649210,649211,649212,649213,649215,649216,649217,649218,649219,649221,649222,649223,649224,649225,649226,649227,649228,649229,649230,649230,649231,649232,649233,649234,649235
118,Peru,3558613,3559104,3559580,3560039,3560480,3560899,3561293,3561659,3562011,3562346,3562665,3562967,3563253,3563523,3563779,3564033,3564275,3564506,3564727,3564937,3565138,3565331,3565524,3565709,3565888,3566060,3566225,3566386,3566541,3566697,3566849,3566996,3567140,3567279,3567416,3567549,3567684,3567817,3567947,3568074,3568200,3568324,3568446,3568571,3568694,3568817,3568938,3569058,3569178,3569297,3569420,3569542,3569665,3569787,3569910,3570033,3570157,3570285,3570414,3570545,3570676,3570809,3570943,3571079,3571222,3571366,3571513,3571663,3571815,3571970,3572128,3572295,3572466,3572642,3572821,3573005,3573195,3573390,3573596,3573810,3574030,3574257,3574492,3574735,3574987,3575256,3575535,3575826,3576128,3576442,3576769,3577111,3577477,3577860,3578260,3578679,3579117,3579576,3580058,3580576,3581121
119,Philippines,3683865,3684054,3684238,3684415,3684585,3684747,3684901,3685046,3685185,3685317,3685443,3685563,3685677,3685786,3685889,3685989,3686084,3686174,3686261,3686343,3686421,3686496,3686569,3686638,3686704,3686767,3686828,3686886,3686941,3686995,3687046,3687095,3687143,3687188,3687231,3687273,3687314,3687353,3687390,3687425,3687459,3687492,3687523,3687554,3687584,3687612,3687639,3687665,3687691,3687715,3687739,3687762,3687784,3687805,3687825,3687845,3687864,3687883,3687901,3687918,3687935,3687952,3687967,3687982,3687997,3688012,3688025,3688039,3688052,3688064,3688076,3688088,3688099,3688110,3688121,3688131,3688141,3688150,3688159,3688168,3688176,3688184,3688192,3688199,3688206,3688212,3688218,3688224,3688229,3688234,3688239,3688243,3688247,3688251,3688254,3688257,3688260,3688263,3688265,3688267,3688269
120,Poland,5988518,5989296,5990051,5990780,5991484,5992160,5992808,5993425,5994018,5994589,5995136,5995662,5996166,5996648,5997111,5997561,5997994,5998410,5998810,5999194,5999563,5999918,6000265,6000599,6000921,6001231,6001530,6001818,6002096,6002368,6002631,6002885,6003130,6003366,6003595,6003816,6004034,6004244,6004448,6004645,6004836,6005022,6005202,6005379,6005551,6005719,6005881,6006039,6006192,6006342,6006489,6006632,6006772,6006908,6007041,6007170,6007296,6007421,6007543,6007662,6007778,6007891,6008002,6008111,6008219,6008324,6008427,6008528,6008627,6008724,6008819,6008913,6009006,6009096,6009186,6009273,6009360,6009444,6009529,6009611,6009693,6009773,6009852,6009930,6010007,6010084,6010159,6010233,6010307,6010379,6010451,6010522,6010592,6010662,6010731,6010800,6010867,6010934,6011000,6011067,6011132
121,Portugal,3770584,3778774,3786801,3794646,3802311,3809786,3817074,3824187,3832045,3839759,3847335,3854783,3862113,3869337,3876467,3884726,3892940,3901140,3909345,3917561,3925793,3934076,3943707,3953457,3963342,3973380,3983584,3993330,4003055,4013623,4024396,4035389,4046614,4058089,4069826,4081840,4094979,4108468,4122326,4136569,4151214,4166276,4181771,4198803,4216371,4234492,4253182,4272455,4292323,4312799,4335387,4358709,4382774,4407586,4433147,4459452,4486493,4516367,4547104,4578683,4611075,4644245,4678151,4712744,4750915,4789841,4829445,4869644,4903574,4925128,4945411,4969104,4991291,5012066,5031524,5049763,5066880,5082967,5101645,5119120,5135250,5149242,5162439,5174925,5186776,5200700,5213881,5226404,5238344,5249765,5260724,5271270,5283636,5295533,5307017,5318135,5328930,5339437,5349688,5361716,5373468
122,Qatar,363905,363969,364029,364085,364136,364183,364224,364261,364294,364324,364351,364376,364398,364417,364435,364452,364468,364482,364495,364506,364517,364527,364537,364546,364554,364562,364569,364575,364581,364588,364593,364599,364604,364609,364613,364617,364622,364626,364630,364634,364637,364641,364644,364648,364651,364654,364657,364661,364664,364666,364670,364673,364676,364678,364681,364684,364687,364690,364693,364696,364699,364702,364705,364708,364712,364715,364719,364722,364726,364729,364733,364737,364741,364745,364749,364754,364759,364763,364769,364774,364780,364786,364792,364799,364806,364813,364821,364830,364839,364848,364858,364869,364881,364893,364907,364922,364937,364954,364972,364992,365014
123,Romania,2886284,2887308,2888304,2889270,2890206,2891109,2891980,2892819,2893628,2894411,2895167,2895897,2896602,2897282,2897938,2898575,2899191,2899786,2900360,2900916,2901452,2901971,2902476,2902963,2903435,2903891,2904333,2904760,2905173,2905576,2905965,2906342,2906707,2907061,2907403,2907735,2908058,2908371,2908674,2908968,2909253,2909528,2909796,2910056,2910309,2910553,2910789,2911019,2911240,2911455,2911664,2911867,2912062,2912250,2912432,2912607,2912776,2912940,2913097,2913248,2913391,2913529,2913659,2913784,2913904,2914017,2914124,2914223,2914317,2914404,2914485,2914562,2914633,2914699,2914759,2914814,2914865,2914911,2914954,2914993,2915029,2915061,2915090,2915117,2915141,2915163,2915183,2915202,2915218,2915233,2915247,2915259,2915270,2915280,2915289,2915298,2915305,2915312,2915318,2915323,2915329
124,Russian Federation,17846818,17855889,17864719,17873277,17881549,17889522,17897182,17904515,17911600,17918437,17925026,17931370,17937474,17943346,17948996,17954512,17959831,17964960,17969906,17974677,17979281,17983727,17988078,17992283,17996346,18000275,18004075,18007753,18011314,18014807,18018191,18021469,18024648,18027731,18030723,18033627,18036482,18039255,18041949,18044569,18047116,18049594,18052006,18054382,18056696,18058951,18061140,18063274,18065355,18067385,18069390,18071347,18073258,18075126,18076951,18078736,18080482,18082210,18083901,18085557,18087178,18088768,18090326,18091823,18093202,18094549,18095865,18097152,18098411,18099642,18100847,18102035,18103198,18104336,18105451,18106544,18107614,18108663,18109699,18110715,18111712,18112690,18113649,18114591,18115515,18116430,18117328,18118211,18119078,18119930,18120769,18121593,18122410,18123213,18124004,18124782,18125548,18126303,18127046,18127783,18128510
125,Rwanda,129769,129770,129771,129772,129773,129773,129774,129774,129775,129775,129776,129776,129776,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777
126,Saint Lucia,23161,23169,23177,23184,23192,23200,23207,23215,23222,23230,23237,23245,23252,23259,23266,23273,23280,23287,23294,23301,23308,23315,23322,23328,23335,23342,23348,23355,23361,23368,23375,23381,23387,23394,23400,23407,23413,23419,23426,23432,23438,23445,23451,23457,23464,23470,23476,23482,23489,23495,23501,23507,23513,23520,23526,23532,23538,23545,23551,23557,23563,23570,23576,23582,23589,23595,23601,23608,23614,23620,23627,23633,23640,23646,23653,23659,23666,23672,23679,23685,23692,23699,23706,23712,23719,23726,23733,23740,23747,23754,23761,23768,23775,23782,23789,23797,23804,23811,23819,23826,23834
127,Saint Vincent and the Grenadines,8378,8380,8382,8383,8385,8387,8389,8391,8393,8395,8397,8399,8400,8402,8404,8406,8408,8410,8412,8414,8416,8418,8420,8422,8425,8427,8429,8431,8433,8435,8437,8440,8442,8444,8446,8449,8451,8453,8456,8458,8460,8463,8465,8467,8470,8472,8474,8477,8479,8481,8484,8486,8489,8491,8493,8495,8498,8500,8502,8505,8507,8509,8511,8514,8516,8518,8520,8523,8525,8527,8529,8531,8533,8536,8538,8540,8542,8544,8546,8548,8551,8553,8555,8557,8559,8561,8563,8565,8567,8570,8572,8574,8576,8578,8580,8582,8584,8586,8588,8591,8593
128,San Marino,16140,16173,16205,16235,16264,16292,16318,16343,16371,16398,16425,16450,16475,16500,16524,16551,16577,16602,16628,16653,16679,16704,16732,16759,16787,16815,16843,16872,16900,16932,16964,16997,17030,17064,17099,17135,17174,17215,17256,17299,17343,17389,17435,17488,17542,17598,17655,17715,17777,17840,17912,17986,18062,18141,18223,18306,18392,18489,18589,18691,18795,18902,19011,19121,19244,19369,19496,19623,19750,19878,20005,20146,20286,20424,20560,20694,20825,20952,21092,21228,21360,21487,21609,21726,21839,21961,22078,22189,22295,22396,22491,22582,22680,22773,22861,22944,23023,23098,23169,23245,23318
129,Saudi Arabia,753124,753233,753342,753450,753557,753663,753767,753869,753971,754071,754170,754268,754364,754460,754554,754649,754744,754838,754932,755025,755117,755209,755303,755397,755491,755584,755678,755772,755866,755961,756054,756147,756240,756333,756426,756520,756615,756711,756808,756905,757002,757100,757199,757301,757403,757506,757610,757715,757821,757928,758038,758149,758262,758376,758492,758609,758727,758849,758973,759098,759225,759354,759484,759617,759753,759891,760031,760173,760317,760462,760609,760760,760913,761066,761222,761379,761537,761696,761858,762020,762184,762348,762512,762676,762841,763006,763171,763336,763500,763663,763826,763987,764148,764308,764467,764625,764781,764935,765088,765241,765392
130,Senegal,85978,85980,85981,85983,85985,85986,85988,85989,85990,85992,85993,85994,85995,85996,85997,85998,85999,86000,86001,86001,86001,86001,86002,86002,86002,86003,86003,86003,86003,86004,86004,86004,86004,86004,86005,86005,86005,86005,86005,86006,86006,86006,86006,86006,86006,86007,86007,86007,86007,86007,86007,86007,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86008,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86009,86010,86010,86010,86010,86010,86010,86010,86010,86010
131,Serbia,1999753,2000592,2001417,2002225,2003017,2003790,2004545,2005280,2005998,2006701,2007387,2008057,2008712,2009350,2009974,2010590,2011193,2011782,2012359,2012923,2013475,2014016,2014552,2015077,2015591,2016096,2016591,2017077,2017554,2018028,2018493,2018951,2019400,2019842,2020277,2020705,2021131,2021551,2021964,2022371,2022773,2023168,2023559,2023948,2024333,2024713,2025088,2025458,2025825,2026187,2026549,2026907,2027262,2027613,2027960,2028305,2028646,2028989,2029328,2029664,2029998,2030330,2030659,2030986,2031314,2031641,2031965,2032288,2032609,2032928,2033247,2033567,2033885,2034203,2034520,2034835,2035150,2035464,2035781,2036097,2036413,2036728,2037043,2037358,2037673,2037991,2038309,2038628,2038946,2039265,2039585,2039905,2040229,2040554,2040879,2041206,2041534,2041863,2042193,2042528,2042864
132,Seychelles,42079,42156,42231,42304,42376,42445,42514,42581,42652,42722,42791,42859,42925,42991,43056,43123,43190,43256,43321,43385,43448,43511,43577,43641,43705,43769,43831,43893,43955,44019,44083,44146,44209,44271,44333,44394,44459,44522,44586,44649,44712,44774,44836,44902,44967,45032,45096,45161,45225,45289,45356,45424,45491,45558,45625,45692,45759,45828,45898,45967,46036,46106,46175,46245,46318,46391,46464,46537,46610,46684,46757,46834,46911,46989,47066,47143,47221,47299,47380,47462,47543,47625,47706,47787,47869,47954,48040,48126,48212,48297,48383,48468,48558,48648,48738,48828,48918,49007,49096,49190,49284
133,Singapore,1174390,1176478,1178479,1180403,1182260,1184056,1185800,1187498,1189465,1191302,1193008,1194580,1196019,1197324,1198495,1199732,1200947,1202137,1203297,1204422,1205505,1206541,1207687,1208750,1209742,1210676,1211562,1212411,1213233,1214160,1215071,1215961,1216823,1217657,1218459,1219232,1220079,1220896,1221690,1222468,1223235,1223992,1224740,1225571,1226388,1227190,1227976,1228747,1229507,1230258,1231088,1231912,1232734,1233555,1234374,1235191,1236007,1236904,1237798,1238691,1239585,1240482,1241384,1242292,1243295,1244307,1245325,1246352,1247388,1248435,1249493,1250657,1251837,1253036,1254254,1255493,1256753,1258036,1259450,1260892,1262362,1263862,1265395,1266961,1268563,1270330,1272143,1274003,1275911,1277870,1279880,1281944,1284221,1286565,1288977,1291462,1294021,1296657,1299373,1302374,1305473
134,Slovakia,2514884,2516934,2518928,2520862,2522731,2524529,2526253,2527896,2529488,2531023,2532499,2533917,2535279,2536586,2537842,2539087,2540287,2541444,2542560,2543637,2544678,2545685,2546690,2547663,2548607,2549522,2550411,2551276,2552117,2552960,2553782,2554584,2555366,2556130,2556878,2557610,2558347,2559070,2559779,2560476,2561160,2561833,2562496,2563168,2563830,2564483,2565128,2565766,2566397,2567021,2567657,2568288,2568913,2569535,2570153,2570767,2571380,2572005,2572629,2573252,2573874,2574496,2575118,2575741,2576269,2576767,2577260,2577750,2578237,2578720,2579200,2579686,2580168,2580649,2581127,2581604,2582080,2582554,2583034,2583513,2583992,2584471,2584949,2585428,2585906,2586393,2586880,2587368,2587857,2588348,2588841,2589335,2589839,2590345,2590853,2591365,2591879,2592397,2592919,2593451,2593988
135,Slovenia,1001713,1002908,1004080,1005231,1006358,1007458,1008537,1009598,1010692,1011770,1012830,1013876,1014908,1015928,1016937,1017999,1019052,1020085,1021106,1022121,1023132,1024140,1025177,1026211,1027243,1028274,1029305,1030335,1031366,1032430,1033494,1034558,1035623,1036689,1037756,1038824,1039927,1041029,1042130,1043230,1044328,1045423,1046515,1047644,1048765,1049879,1050985,1052080,1053164,1054237,1055345,1056435,1057507,1058558,1059587,1060592,1061572,1062590,1063577,1064532,1065454,1066342,1067195,1068012,1068869,1069686,1070462,1071199,1071895,1072552,1073171,1073827,1074442,1075018,1075556,1076056,1076522,1076954,1077416,1077845,1078241,1078608,1078946,1079258,1079546,1079854,1080138,1080399,1080641,1080863,1081068,1081257,1081459,1081646,1081819,1081979,1082128,1082266,1082395,1082529,1082654
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26495,26496,26497,26497,26498,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506
137,South Africa,3750830,3752605,3754403,3756224,3758068,3759930,3761808,3763694,3765625,3767572,3769535,3771513,3773505,3775510,3777528,3779601,3781690,3783794,3785912,3788045,3790192,3792353,3794575,3796812,3799065,3801332,3803615,3805913,3808227,3810603,3812995,3815402,3817823,3820258,3822707,3825170,3827704,3830252,3832814,3835389,3837978,3840579,3843193,3845884,3848586,3851299,3854023,3856758,3859502,3862255,3865092,3867935,3870786,3873643,3876505,3879372,3882241,3885202,3888163,3891125,3894085,3897043,3899997,3902946,3905993,3909030,3912056,3915070,3918070,3921053,3924018,3927090,3930140,3933166,3936166,3939138,3942085,3945007,3948037,3951038,3954011,3956954,3959867,3962750,3965602,3968538,3971440,3974307,3977081,3979640,3982143,3984592,3987154,3989660,3992113,3994512,3996859,3999155,4001400,4003730,4006011
138,Spain,11736893,11747968,11758967,11769885,11780719,11791468,11801865,11811939,11823292,11834491,11845298,11856054,11866765,11877436,11888074,11899300,11910544,11921817,11933130,11944496,11955930,11967447,11979672,11992023,12004517,12017169,12029996,12043019,12056255,12070380,12084778,12099471,12114481,12129830,12145543,12161643,12178914,12196661,12214914,12233705,12253065,12273027,12293625,12315847,12338844,12362658,12387335,12412923,12439468,12467023,12496909,12528015,12560405,12594145,12629302,12665945,12704146,12745776,12789281,12834749,12882269,12931929,12983820,13038031,13097330,13159399,13224341,13292253,13363230,13437359,13514719,13599540,13688162,13780653,13877069,13977443,14081789,14190099,14308911,14432250,14560040,14692172,14828497,14867010,14892052,14922766,14951615,14978846,15004668,15029259,15052771,15075331,15102808,15127979,15151654,15174548,15196765,15218393,15239509,15264711,15289361
139,Sri Lanka,663041,663076,663110,663143,663174,663204,663233,663261,663287,663312,663336,663360,663382,663403,663423,663443,663462,663480,663497,663514,663530,663545,663560,663575,663589,663602,663615,663627,663639,663651,663662,663673,663684,663694,663704,663713,663723,663732,663740,663749,663757,663765,663773,663780,663788,663795,663802,663809,663815,663822,663828,663834,663840,663846,663852,663857,663863,663868,663874,663879,663884,663889,663893,663898,663903,663907,663912,663916,663921,663925,663929,663933,663937,663941,663945,663949,663953,663957,663960,663964,663968,663971,663975,663978,663982,663985,663989,663992,663995,663999,664002,664005,664008,664012,664015,664018,664021,664024,664027,664030,664033
140,Sudan,62084,62089,62093,62098,62102,62106,62109,62113,62116,62119,62122,62125,62127,62130,62132,62135,62137,62139,62141,62143,62144,62146,62148,62149,62150,62152,62153,62154,62155,62157,62158,62159,62159,62160,62161,62162,62163,62163,62164,62165,62165,62166,62167,62167,62168,62168,62169,62169,62169,62170,62170,62171,62171,62171,62171,62172,62172,62172,62173,62173,62173,62173,62173,62174,62174,62174,62174,62174,62174,62175,62175,62175,62175,62175,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177
141,Suriname,79302,79305,79309,79312,79315,79318,79321,79324,79326,79329,79331,79333,79336,79338,79340,79341,79343,79345,79347,79348,79350,79351,79353,79354,79355,79357,79358,79359,79360,79361,79362,79363,79364,79365,79366,79367,79367,79368,79369,79370,79370,79371,79372,79372,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373
142,Sweden,2498388,2498589,2498771,2498935,2499081,2499207,2499313,2499400,2499476,2499542,2499600,2499649,2499691,2499727,2499758,2499787,2499813,2499835,2499855,2499872,2499886,2499900,2499912,2499924,2499934,2499943,2499951,2499958,2499964,2499971,2499977,2499982,2499987,2499991,2499995,2499999,2500003,2500006,2500009,2500012,2500015,2500017,2500020,2500022,2500025,2500027,2500029,2500031,2500033,2500035,2500036,2500038,2500040,2500042,2500043,2500045,2500046,2500048,2500049,2500051,2500052,2500054,2500055,2500057,2500058,2500060,2500061,2500063,2500064,2500066,2500067,2500069,2500070,2500072,2500074,2500075,2500077,2500079,2500081,2500083,2500084,2500086,2500089,2500091,2500093,2500095,2500098,2500100,2500103,2500106,2500108,2500111,2500115,2500118,2500122,2500125,2500129,2500134,2500138,2500143,2500148
143,Switzerland,3596855,3598827,3600738,3602590,3604380,3606109,3607775,3609375,3611769,3613899,3615780,3617425,3618846,3620056,3621067,3622394,3623753,3625123,3626482,3627814,3629102,3630332,3631960,3633427,3634778,3636049,3637272,3638476,3639681,3641278,3642915,3644558,3646188,3647791,3649365,3650914,3652821,3654709,3656618,3658573,3660586,3662658,3664787,3667415,3670093,3672807,3675560,3678363,3681233,3684189,3687800,3691563,3695489,3699577,3703819,3708207,3712737,3718195,3723855,3729734,3735856,3742239,3748896,3755830,3764225,3772776,3776188,3779676,3783242,3786890,3790626,3794579,3798634,3802794,3807064,3811449,3815955,3820587,3825507,3830573,3835790,3841164,3846703,3852413,3858299,3864572,3871049,3877737,3884645,3891781,3899153,3906769,3914902,3923313,3932012,3941008,3950311,3959930,3969872,3980500,3991495
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33883,33886,33888,33890,33892,33894,33896,33898,33900,33901,33903,33905,33907,33908,33910,33912,33913,33915,33916,33918,33919,33921,33922,33923,33925,33926,33927,33929,33930,33931,33932,33933,33934,33935,33937,33938,33939,33940,33941,33942,33943,33943,33944,33945,33946,33947,33948,33949,33949,33950,33951,33952,33952,33953,33954,33955,33955,33956,33957,33957,33958,33958,33959,33960,33960,33961,33961,33962,33962,33963,33963,33964,33964,33965,33965,33966,33966,33967,33967,33968,33968,33968,33969,33969,33970,33970,33970,33971,33971,33972,33972,33972,33973
145,Thailand,4128038,4147456,4165826,4183125,4199334,4214439,4228433,4241313,4257313,4271084,4283383,4294471,4304405,4313255,4321098,4331037,4339889,4347847,4354994,4361415,4367190,4372395,4378913,4384843,4390265,4395244,4399838,4404098,4408070,4412640,4416907,4420914,4424697,4428288,4431712,4434994,4438498,4441845,4445057,4448150,4451139,4454037,4456853,4459779,4462619,4465384,4468082,4470720,4473305,4475843,4478467,4481043,4483576,4486073,4488535,4490968,4493374,4495875,4498350,4500803,4503236,4505653,4508055,4510445,4512951,4515444,4517926,4520400,4522866,4525325,4527780,4530382,4532974,4535557,4538130,4540692,4543243,4545783,4548515,4549799,4550946,4552051,4553114,4554138,4555123,4556150,4557131,4558066,4558957,4559804,4560608,4561371,4562184,4562951,4563673,4564350,4564985,4565579,4566132,4566736,4567301
146,Togo,36973,36974,36975,36976,36977,36979,36980,36980,36981,36982,36983,36984,36984,36985,36986,36986,36987,36987,36988,36988,36989,36989,36989,36990,36990,36990,36991,36991,36991,36991,36992,36992,36992,36992,36993,36993,36993,36993,36993,36993,36994,36994,36994,36994,36994,36994,36994,36994,36994,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996
147,Trinidad and Tobago,143465,143739,144013,144285,144558,144829,145100,145371,145645,145918,146191,146464,146736,147008,147280,147555,147830,148105,148380,148655,148930,149205,149485,149764,150043,150323,150603,150883,151164,151449,151735,152021,152307,152595,152883,153171,153465,153759,154054,154350,154647,154944,155243,155547,155852,156158,156466,156774,157084,157396,157713,158031,158351,158672,158995,159320,159646,159978,160312,160648,160985,161325,161666,162010,162360,162712,163066,163422,163780,164141,164504,164874,165246,165621,165998,166378,166760,167144,167537,167931,168329,168729,169132,169537,169945,170362,170781,171203,171628,172056,172486,172919,173362,173807,174255,174706,175160,175617,176076,176545,177017
