forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.35,18
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.4,55
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.45,80
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.5,101
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.55,113
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.6,124
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.65,142
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.7,150
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.75,163
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.8,181
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.85,212
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.9,253
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.95,314
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.975,374
2022-04-22,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.99,447
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,point,NA,130993
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.01,130892
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.025,130892
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.05,130892
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.1,130892
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.15,130892
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.2,130892
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.25,130892
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.3,130892
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.35,130910
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.4,130947
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.45,130972
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.5,130993
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.55,131005
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.6,131016
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.65,131034
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.7,131042
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.75,131055
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.8,131073
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.85,131104
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.9,131145
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.95,131206
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.975,131266
2022-04-22,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.99,131339
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,point,NA,85
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.01,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.025,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.05,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.1,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.15,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.2,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.25,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.3,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.35,2
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.4,39
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.45,64
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.5,85
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.55,97
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.6,108
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.65,126
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.7,134
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.75,147
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.8,165
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.85,196
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.9,237
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.95,298
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.975,358
2022-04-22,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.99,431
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,point,NA,131078
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.01,130993
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.025,130993
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.05,130993
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.1,130993
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.15,130993
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.2,130993
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.25,130993
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.3,130993
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.35,130995
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.4,131032
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.45,131057
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.5,131078
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.55,131090
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.6,131101
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.65,131119
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.7,131127
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.75,131140
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.8,131158
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.85,131189
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.9,131230
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.95,131291
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.975,131351
2022-04-22,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.99,131424
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,136
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,9
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,67
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,95
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,115
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,127
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,136
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,148
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,164
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,172
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,185
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,200
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,214
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,246
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,297
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,367
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,409
2022-04-22,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,479
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,213466
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,213330
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,213330
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213330
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213330
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213330
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213330
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213339
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213397
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213425
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213445
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213457
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213466
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213478
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213494
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,213502
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,213515
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,213530
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,213544
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,213576
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,213627
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,213697
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,213739
2022-04-22,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,213809
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,89
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,20
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,48
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,68
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,80
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,89
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,101
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,117
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,125
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,138
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,153
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,167
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,199
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,250
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,320
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,362
2022-04-22,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,432
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213555
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213466
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213466
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213466
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213466
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213466
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213466
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213466
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213486
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213514
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213534
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213546
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213555
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213567
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213583
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213591
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213604
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213619
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213633
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213665
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,213716
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,213786
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,213828
2022-04-22,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,213898
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,67
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,27
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,54
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,67
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,78
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,92
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,110
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,120
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,136
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,153
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,183
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,231
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,287
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,348
2022-04-22,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,421
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213622
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213555
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213555
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213555
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213555
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213555
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213555
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213555
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213555
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213555
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213582
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213609
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213622
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213633
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213647
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213665
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213675
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213691
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213708
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213738
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213786
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,213842
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,213903
2022-04-22,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,213976
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,51
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,11
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,38
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,51
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,62
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,76
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,94
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,104
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,120
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,137
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,167
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,215
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,271
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,332
2022-04-22,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,405
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213673
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213622
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213622
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213622
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213622
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213622
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213622
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213622
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213622
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213622
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213633
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213660
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213673
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213684
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213698
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213716
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213726
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213742
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,213759
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,213789
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,213837
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,213893
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,213954
2022-04-22,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,214027
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,300
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,29
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,130
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,192
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,223
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,245
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,264
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,275
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,292
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,300
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,315
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,330
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,342
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,360
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,384
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,417
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,447
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,474
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,537
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,571
2022-04-22,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,703
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,519619
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,519319
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,519319
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,519319
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,519348
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.15,519449
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.2,519511
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.25,519542
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.3,519564
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.35,519583
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.4,519594
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.45,519611
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.5,519619
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.55,519634
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.6,519649
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.65,519661
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.7,519679
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.75,519703
2022-04-22,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.8,519736
