id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
74,Iraq,2323878,2324029,2324176,2324320,2324459,2324594,2324725,2324850,2324970,2325087,2325199,2325308,2325413,2325514,2325612,2325707,2325798,2325887,2325972,2326055,2326134,2326211,2326286,2326358,2326427,2326495,2326560,2326623,2326683,2326742,2326799,2326855,2326908,2326959,2327009,2327058,2327105,2327150,2327194,2327236,2327277,2327317,2327356,2327393,2327429,2327465,2327499,2327531,2327563,2327594,2327624,2327653,2327682,2327709,2327735,2327761,2327786,2327810,2327833,2327856,2327878,2327899,2327920,2327940,2327960,2327978,2327997,2328015,2328032,2328048,2328065,2328080,2328096,2328110,2328125,2328139,2328152,2328165,2328178,2328190,2328202,2328214,2328225,2328236,2328246,2328256,2328266,2328275,2328285,2328293,2328302,2328310,2328318,2328326,2328334,2328341,2328348,2328354,2328361,2328367,2328373
75,Ireland,1508373,1509877,1511344,1512773,1514164,1515517,1516834,1518118,1519458,1520771,1522056,1523317,1524554,1525770,1526968,1528271,1529565,1530854,1532140,1533426,1534716,1536014,1537445,1538893,1540363,1541859,1543385,1544945,1546545,1548330,1550172,1552078,1554053,1556105,1558240,1560464,1562978,1565615,1568387,1571304,1574377,1577617,1581034,1584932,1589067,1593454,1598109,1603044,1608273,1613806,1620140,1626863,1633983,1641506,1649433,1657759,1666476,1676406,1686789,1697598,1708797,1720347,1732203,1744318,1757942,1771808,1785857,1800032,1814285,1828580,1842889,1858737,1874556,1890330,1906048,1921712,1937323,1952888,1969856,1986737,2003537,2020260,2036912,2053494,2070007,2087745,2105369,2122878,2140273,2157552,2174711,2191746,2209840,2227762,2245507,2263064,2280421,2297564,2314475,2332255,2349739
76,Israel,4047686,4051646,4055499,4059243,4062877,4066404,4069827,4073157,4076561,4079880,4083117,4086278,4089367,4092390,4095351,4098454,4101509,4104520,4107493,4110433,4113347,4116240,4119298,4122344,4125384,4128423,4131466,4134518,4137585,4140857,4144158,4147493,4150867,4154287,4157758,4161287,4165092,4168976,4172947,4177013,4181181,4185459,4189855,4194645,4199588,4204697,4209980,4215449,4221114,4226986,4233443,4240161,4247154,4254433,4262011,4269899,4278104,4287180,4296646,4306509,4316776,4327450,4338533,4350024,4362736,4375919,4389565,4403660,4418193,4433148,4448508,4465402,4482731,4500471,4518598,4537090,4555925,4575082,4595943,4617116,4638575,4660297,4682258,4704438,4726816,4750890,4775119,4799484,4823967,4848554,4873236,4898006,4924379,4950804,4977286,5003831,5030450,5057157,5083968,5112381,5140897
77,Italy,15934437,15997358,16059455,16120591,16180631,16239439,16296893,16352879,16419672,16485436,16550093,16613587,16675886,16736978,16796916,16874964,16952902,17030680,17108242,17185528,17262478,17339022,17441538,17544448,17647239,17749395,17850450,17950032,18047882,18183062,18316169,18446385,18573239,18696593,18816565,18933424,19096071,19253632,19406251,19554312,19698251,19838434,19975119,20159486,20337721,20510273,20677447,20839376,20996048,21147351,21344876,21534590,21716718,21891355,22058513,22218173,22370321,22563181,22746365,22920207,23084993,23240992,23388482,23527756,23700828,23864101,24018128,24163414,24300434,24429643,24551475,24701513,24843051,24976627,25102724,25221788,25334235,25440459,25571365,25695109,25812107,25922746,26027401,26126435,26220205,26336564,26446689,26550947,26649706,26743335,26832196,26916637,27021705,27121267,27215728,27305486,27390919,27472382,27550198,27646700,27738492
78,Jamaica,129373,129404,129435,129466,129497,129529,129560,129590,129621,129652,129682,129712,129742,129773,129802,129832,129862,129892,129921,129951,129980,130010,130039,130068,130097,130127,130156,130184,130213,130242,130271,130300,130329,130357,130386,130415,130443,130472,130500,130529,130557,130586,130614,130643,130671,130700,130728,130757,130785,130813,130842,130870,130898,130927,130955,130983,131012,131040,131068,131097,131125,131153,131181,131209,131237,131265,131293,131321,131349,131377,131404,131432,131459,131487,131514,131541,131568,131594,131621,131647,131673,131699,131725,131750,131776,131801,131825,131850,131874,131897,131921,131944,131967,131989,132011,132033,132054,132075,132096,132116,132136
79,Japan,7531317,7570741,7608693,7645062,7679737,7712610,7743576,7772544,7802755,7831379,7858440,7883979,7908055,7930744,7952140,7973933,7994466,8013804,8032014,8049165,8065339,8080607,8095858,8110205,8123701,8136402,8148357,8159615,8170218,8180678,8190500,8199723,8208384,8216520,8224161,8231338,8238394,8245008,8251207,8257018,8262467,8267575,8272366,8277078,8281491,8285626,8289502,8293135,8296542,8299738,8302887,8305840,8308609,8311208,8313648,8315940,8318095,8320224,8322225,8324106,8325876,8327543,8329113,8330595,8332065,8333451,8334759,8335996,8337165,8338273,8339322,8340370,8341362,8342305,8343200,8344052,8344863,8345636,8346414,8347155,8347864,8348542,8349192,8349816,8350414,8351021,8351605,8352167,8352710,8353234,8353742,8354234,8354739,8355231,8355709,8356175,8356631,8357077,8357514,8357968,8358414
80,Jordan,1695432,1695496,1695558,1695617,1695673,1695726,1695777,1695824,1695868,1695911,1695951,1695989,1696025,1696060,1696092,1696123,1696152,1696180,1696206,1696230,1696254,1696275,1696297,1696316,1696335,1696353,1696370,1696386,1696401,1696416,1696430,1696443,1696455,1696467,1696478,1696488,1696498,1696508,1696517,1696525,1696533,1696540,1696547,1696554,1696561,1696567,1696573,1696578,1696583,1696588,1696593,1696597,1696601,1696605,1696609,1696612,1696616,1696619,1696622,1696624,1696627,1696629,1696632,1696634,1696636,1696638,1696640,1696641,1696643,1696644,1696646,1696647,1696648,1696650,1696651,1696652,1696653,1696653,1696654,1696655,1696656,1696656,1696657,1696658,1696658,1696659,1696659,1696659,1696660,1696660,1696660,1696660,1696660,1696660,1696660,1696661,1696661,1696661,1696661,1696661,1696661
81,Kazakhstan,1394290,1394306,1394321,1394336,1394351,1394364,1394378,1394390,1394402,1394413,1394424,1394434,1394444,1394454,1394463,1394471,1394480,1394488,1394495,1394503,1394510,1394516,1394523,1394529,1394535,1394541,1394547,1394552,1394557,1394562,1394567,1394571,1394576,1394580,1394584,1394588,1394592,1394596,1394599,1394603,1394606,1394609,1394613,1394616,1394619,1394622,1394624,1394627,1394630,1394632,1394635,1394637,1394639,1394642,1394644,1394646,1394648,1394650,1394652,1394654,1394656,1394658,1394660,1394662,1394663,1394665,1394667,1394668,1394670,1394671,1394673,1394674,1394676,1394677,1394679,1394680,1394681,1394683,1394684,1394685,1394686,1394688,1394689,1394690,1394691,1394692,1394693,1394694,1394696,1394697,1394698,1394699,1394700,1394701,1394702,1394703,1394704,1394704,1394705,1394706,1394707
82,Kenya,323646,323653,323659,323665,323671,323677,323682,323687,323692,323697,323701,323706,323710,323713,323717,323720,323723,323726,323729,323732,323734,323737,323739,323741,323743,323744,323746,323747,323748,323749,323750,323751,323752,323752,323753,323753,323754,323754,323754,323755,323755,323755,323755,323755,323755,323755,323755,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756,323756
83,South Korea,16755055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631076,631145,631213,631278,631341,631402,631461,631519,631576,631633,631687,631741,631793,631843,631893,631944,631995,632045,632095,632144,632194,632243,632295,632348,632402,632456,632512,632570,632631,632697,632768,632844,632927,633018,633119,633233,633372,633535,633727,633957,634235,634571,634978,635518,636181,636983,637933,639028,640244,641539,643249,644968,646582,648007,649209,650204,651041,652395,653538,654545,655486,656423,657402,658459,659828,661288,662882,664639,666576,668694,670985,673723,676608,679589,682604,685594,688506,691305,694484,697436,700169,702718,705130,707456,709744,712514,715144,717674,720127,722531,724842,727016,729850,732480,734855,736932,738684,740102,741193,742960,744496
85,Kyrgyzstan,200983,200984,200985,200986,200987,200988,200988,200989,200990,200990,200991,200992,200992,200993,200993,200994,200994,200995,200995,200995,200996,200996,200997,200997,200997,200997,200998,200998,200998,200998,200999,200999,200999,200999,200999,201000,201000,201000,201000,201000,201000,201000,201000,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003
86,Latvia,815533,816036,816525,817002,817465,817915,818354,818782,819226,819658,820079,820488,820887,821276,821655,822061,822463,822862,823259,823653,824046,824439,824866,825294,825724,826157,826594,827038,827488,827985,828494,829015,829549,830099,830666,831251,831905,832585,833294,834033,834805,835614,836462,837425,838441,839514,840649,841849,843120,844465,846009,847652,849401,851261,853238,855335,857557,860115,862831,865707,868744,871940,875291,878793,882793,886964,891291,895760,900353,905051,909836,915207,920652,926148,931674,937209,942736,948239,954288,960282,966206,972048,977797,983448,988994,994957,1000785,1006477,1012037,1017471,1022786,1027993,1033520,1038934,1044252,1049491,1054668,1059800,1064901,1070322,1075724
87,Lebanon,1096099,1096220,1096339,1096455,1096567,1096675,1096780,1096880,1096975,1097066,1097155,1097240,1097322,1097400,1097476,1097550,1097620,1097689,1097755,1097818,1097879,1097938,1097996,1098052,1098106,1098158,1098208,1098257,1098304,1098350,1098395,1098439,1098481,1098522,1098562,1098600,1098638,1098676,1098712,1098747,1098781,1098814,1098847,1098879,1098910,1098941,1098970,1099000,1099028,1099056,1099084,1099111,1099138,1099164,1099189,1099214,1099239,1099264,1099288,1099311,1099335,1099358,1099380,1099403,1099425,1099447,1099469,1099490,1099511,1099532,1099553,1099574,1099594,1099614,1099634,1099654,1099674,1099694,1099714,1099733,1099753,1099772,1099791,1099810,1099829,1099849,1099868,1099887,1099906,1099925,1099944,1099963,1099982,1100001,1100020,1100039,1100058,1100077,1100097,1100116,1100135
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7437,7437,7437,7438,7438,7438,7439,7439,7439,7440,7440,7440,7441,7441,7441,7441,7442,7442,7442,7442,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7450,7450,7450,7450,7450,7450,7450,7450,7450
89,Liechtenstein,17049,17070,17091,17111,17131,17150,17169,17187,17206,17224,17242,17260,17277,17294,17311,17328,17346,17364,17381,17398,17415,17433,17452,17470,17489,17508,17527,17546,17565,17586,17608,17629,17650,17670,17691,17711,17734,17757,17779,17800,17821,17842,17861,17886,17911,17936,17961,17987,18012,18038,18069,18101,18134,18168,18203,18239,18277,18320,18364,18410,18458,18508,18559,18612,18672,18734,18798,18864,18932,19002,19073,19152,19233,19316,19401,19486,19574,19662,19760,19859,19959,20061,20164,20268,20373,20488,20605,20722,20841,20961,21082,21205,21337,21469,21602,21736,21869,22002,22134,22274,22413
90,Lithuania,1052417,1053360,1054287,1055196,1056089,1056966,1057830,1058683,1059555,1060420,1061279,1062134,1062988,1063844,1064703,1065617,1066545,1067490,1068458,1069453,1070480,1071547,1072723,1073959,1075266,1076653,1078134,1079722,1081431,1083386,1085517,1087847,1090400,1093201,1096279,1099659,1103626,1108008,1112839,1118146,1123956,1130286,1137149,1145205,1153910,1163249,1173194,1183706,1194733,1206216,1219403,1233012,1246943,1261090,1275353,1289631,1303832,1319623,1335185,1350433,1365298,1379728,1393696,1407191,1421856,1435987,1449614,1462782,1475543,1487952,1500063,1513213,1526075,1538691,1551094,1563303,1575329,1587170,1599958,1612499,1624776,1636766,1648444,1659781,1670748,1682332,1693434,1704026,1714084,1723594,1732548,1740949,1749586,1757620,1765074,1771981,1778380,1784310,1789814,1795388,1800546
91,Luxembourg,233137,233831,234517,235193,235858,236510,237145,237760,238366,238959,239538,240104,240655,241191,241714,242232,242737,243230,243711,244180,244637,245083,245526,245958,246380,246792,247194,247587,247970,248352,248725,249089,249445,249794,250135,250469,250801,251127,251446,251758,252065,252365,252660,252955,253244,253527,253806,254080,254349,254614,254879,255140,255397,255650,255900,256146,256388,256632,256872,257110,257344,257576,257805,258032,258261,258487,258711,258933,259153,259372,259589,259808,260025,260242,260457,260671,260883,261095,261310,261524,261738,261951,262163,262375,262587,262802,263018,263233,263448,263664,263880,264096,264317,264538,264759,264982,265205,265429,265654,265884,266115
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64165,64167,64169,64171,64173,64174,64176,64178,64179,64181,64182,64183,64185,64186,64187,64188,64189,64190,64191,64192,64193,64194,64194,64195,64196,64197,64197,64198,64198,64199,64199,64200,64201,64201,64201,64202,64202,64203,64203,64203,64204,64204,64204,64205,64205,64205,64205,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64208,64208,64208,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64210,64210,64210,64210,64210,64210,64210,64210,64210
93,Malaysia,4415101,4422156,4428722,4434781,4440315,4445312,4449792,4453767,4458818,4463383,4467467,4471085,4474300,4477144,4479646,4482951,4486036,4488920,4491625,4494171,4496583,4498882,4501552,4504116,4506600,4509032,4511439,4513842,4516258,4518944,4521648,4524378,4527148,4529972,4532865,4535845,4539184,4542645,4546250,4550020,4553974,4558131,4562509,4567497,4572787,4578408,4584396,4590788,4597623,4604941,4613414,4622552,4632415,4643063,4654561,4666975,4680376,4696064,4713101,4731586,4751617,4773289,4796689,4821893,4851601,4883696,4918243,4955284,4994825,5036841,5081265,5133687,5189091,5247281,5308006,5370969,5435841,5502267,5580311,5660033,5740939,5822549,5904410,5986106,6067260,6161998,6255920,6348597,6439647,6528736,6615573,6699911,6798477,6894077,6986421,7075276,7160460,7241843,7319349,7411651,7499530
94,Maldives,178883,178932,178978,179021,179060,179096,179128,179157,179182,179204,179225,179244,179261,179276,179289,179303,179314,179325,179335,179344,179353,179360,179368,179375,179381,179387,179393,179398,179402,179407,179412,179416,179420,179424,179427,179430,179434,179437,179440,179443,179446,179448,179451,179453,179456,179458,179461,179463,179465,179467,179470,179472,179474,179476,179478,179480,179482,179484,179486,179488,179490,179492,179495,179497,179499,179501,179503,179506,179508,179510,179513,179515,179518,179521,179524,179526,179529,179533,179536,179540,179543,179547,179551,179555,179560,179565,179570,179575,179581,179587,179594,179601,179608,179617,179625,179635,179645,179657,179669,179682,179697
95,Malta,89919,90210,90479,90725,90948,91149,91329,91489,91688,91870,92037,92190,92330,92459,92577,92720,92854,92980,93100,93214,93324,93430,93560,93688,93813,93936,94059,94181,94304,94453,94604,94758,94915,95077,95243,95414,95622,95838,96064,96302,96551,96813,97089,97424,97779,98157,98558,98984,99436,99913,100493,101109,101763,102453,103179,103938,104729,105685,106681,107713,108776,109865,110976,112105,113455,114824,116205,117592,118980,120364,121738,123351,124943,126507,128035,129522,130960,132346,133932,135444,136880,138237,139513,140710,141829,143077,144231,145297,146279,147184,148018,148787,149629,150400,151108,151760,152363,152925,153450,154023,154560
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686
97,Mauritius,220344,220626,220894,221147,221387,221611,221820,222013,222203,222383,222551,222709,222858,222997,223129,223263,223390,223511,223625,223734,223838,223938,224042,224141,224237,224330,224420,224508,224594,224685,224775,224863,224950,225037,225123,225209,225303,225397,225492,225588,225686,225785,225886,225999,226115,226235,226359,226488,226622,226762,226920,227087,227263,227448,227645,227853,228074,228328,228600,228891,229203,229537,229896,230280,230724,231203,231718,232272,232866,233501,234180,234962,235797,236686,237626,238617,239655,240736,241965,243238,244550,245891,247255,248634,250019,251555,253090,254617,256132,257632,259116,260584,262189,263780,265360,266934,268508,270087,271677,273408,275155
98,Mexico,5731635,5732479,5733282,5734043,5734759,5735430,5736053,5736627,5737182,5737702,5738187,5738638,5739058,5739448,5739811,5740163,5740490,5740794,5741077,5741339,5741583,5741809,5742029,5742232,5742421,5742595,5742756,5742906,5743044,5743179,5743302,5743416,5743522,5743619,5743708,5743791,5743870,5743944,5744011,5744073,5744130,5744182,5744230,5744276,5744318,5744357,5744393,5744426,5744456,5744484,5744510,5744535,5744557,5744578,5744597,5744615,5744631,5744646,5744661,5744674,5744686,5744698,5744708,5744718,5744727,5744736,5744743,5744751,5744758,5744764,5744770,5744776,5744781,5744786,5744791,5744795,5744799,5744803,5744806,5744810,5744813,5744816,5744819,5744821,5744824,5744826,5744828,5744830,5744832,5744834,5744836,5744838,5744839,5744841,5744842,5744843,5744845,5744846,5744847,5744848,5744849
99,Moldova,516864,516980,517093,517202,517308,517410,517508,517601,517691,517778,517862,517942,518020,518094,518165,518234,518301,518365,518426,518485,518542,518597,518650,518701,518750,518798,518843,518887,518929,518970,519010,519048,519084,519120,519154,519187,519219,519249,519279,519308,519335,519362,519388,519413,519438,519461,519484,519506,519527,519547,519567,519587,519606,519624,519642,519659,519675,519691,519707,519722,519737,519751,519765,519779,519792,519805,519818,519830,519842,519853,519865,519876,519886,519897,519907,519917,519927,519936,519946,519955,519964,519973,519981,519989,519998,520006,520014,520021,520029,520036,520044,520051,520058,520065,520071,520078,520085,520091,520098,520104,520110
100,Monaco,11545,11578,11611,11643,11674,11704,11733,11762,11793,11824,11854,11883,11912,11940,11968,11999,12029,12058,12088,12117,12147,12176,12207,12239,12271,12302,12334,12366,12398,12433,12468,12504,12540,12576,12612,12649,12689,12730,12771,12812,12854,12897,12939,12986,13033,13080,13128,13176,13224,13272,13324,13376,13428,13480,13531,13582,13633,13687,13739,13791,13842,13891,13939,13985,14033,14079,14124,14166,14205,14243,14279,14315,14349,14381,14410,14437,14462,14485,14509,14532,14553,14573,14591,14607,14623,14640,14656,14672,14686,14700,14712,14724,14738,14751,14763,14775,14786,14797,14808,14819,14831
101,Mongolia,920332,920369,920406,920443,920480,920516,920553,920590,920629,920667,920706,920745,920785,920825,920865,920908,920951,920995,921040,921086,921132,921180,921231,921283,921336,921392,921448,921507,921568,921633,921700,921770,921843,921919,921999,922082,922171,922265,922363,922467,922576,922691,922812,922944,923084,923232,923389,923556,923734,923923,924130,924352,924589,924843,925115,925406,925719,926065,926436,926837,927269,927735,928238,928782,929384,930037,930744,931510,932341,933242,934218,935304,936483,937764,939154,940661,942296,944067,946036,948170,950479,952974,955666,958563,961676,965118,968808,972751,976951,981411,986127,991096,996516,1002196,1008117,1014262,1020604,1027119,1033777,1040880,1048082
102,Montenegro,234472,234539,234606,234674,234742,234811,234879,234948,235018,235088,235159,235230,235301,235372,235444,235519,235594,235669,235746,235823,235901,235980,236063,236146,236231,236317,236404,236493,236584,236678,236775,236874,236974,237077,237183,237291,237404,237521,237640,237763,237889,238019,238153,238294,238439,238589,238744,238904,239069,239240,239422,239609,239804,240006,240215,240432,240658,240897,241146,241405,241675,241955,242247,242550,242873,243210,243560,243926,244306,244702,245115,245554,246012,246488,246984,247501,248037,248595,249188,249804,250443,251106,251793,252505,253240,254019,254823,255652,256506,257385,258288,259214,260188,261185,262204,263244,264305,265384,266481,267623,268781
103,Morocco,1164567,1164615,1164661,1164707,1164752,1164796,1164839,1164881,1164923,1164964,1165005,1165044,1165083,1165122,1165160,1165197,1165235,1165271,1165307,1165343,1165378,1165412,1165447,1165481,1165515,1165548,1165581,1165614,1165646,1165679,1165711,1165743,1165774,1165806,1165837,1165868,1165899,1165930,1165960,1165991,1166021,1166051,1166082,1166112,1166142,1166172,1166202,1166232,1166262,1166292,1166323,1166353,1166383,1166413,1166444,1166474,1166504,1166535,1166566,1166597,1166628,1166659,1166690,1166721,1166753,1166785,1166817,1166849,1166882,1166914,1166947,1166981,1167014,1167048,1167082,1167117,1167152,1167187,1167223,1167259,1167295,1167332,1167369,1167407,1167445,1167484,1167523,1167563,1167603,1167644,1167686,1167727,1167770,1167814,1167858,1167903,1167948,1167994,1168041,1168089,1168137
104,Namibia,158112,158130,158148,158166,158183,158200,158217,158234,158251,158267,158284,158300,158316,158331,158347,158363,158378,158393,158408,158423,158438,158452,158467,158481,158495,158509,158523,158536,158550,158563,158576,158589,158602,158615,158628,158640,158652,158664,158676,158688,158700,158712,158723,158734,158745,158756,158767,158778,158789,158799,158809,158819,158829,158839,158849,158858,158868,158877,158886,158895,158904,158912,158921,158929,158937,158945,158953,158961,158968,158976,158983,158990,158997,159004,159010,159017,159023,159030,159036,159042,159047,159053,159059,159064,159069,159074,159079,159084,159089,159093,159098,159102,159106,159111,159115,159118,159122,159126,159129,159133,159136
105,Nepal,978705,978713,978721,978728,978735,978741,978747,978752,978757,978762,978766,978770,978773,978777,978780,978783,978786,978788,978791,978793,978795,978797,978798,978800,978802,978803,978804,978806,978807,978808,978809,978810,978811,978812,978813,978813,978814,978815,978815,978816,978816,978817,978817,978817,978818,978818,978818,978818,978818,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978820,978821,978821,978821,978821,978821,978821,978821,978821,978821,978821,978821,978821,978821,978821,978821,978821
106,Netherlands,8212818,8217290,8221616,8225807,8229875,8233840,8237728,8241576,8245694,8249771,8253819,8257853,8261888,8265938,8270015,8274662,8279402,8284257,8289251,8294408,8299754,8305316,8311891,8318841,8326218,8334072,8342462,8351444,8361081,8372830,8385627,8399575,8414775,8431320,8449293,8468758,8492855,8519127,8547575,8578126,8610629,8644847,8680465,8724104,8769178,8815046,8861066,8906657,8951365,8994897,9047541,9098577,9147967,9195898,9242727,9288912,9334962,9389805,9444777,9500500,9557547,9616414,9677500,9741105,9814638,9891064,9970515,10052975,10138280,10226131,10316107,10417149,10519705,10623052,10726401,10828942,10929887,11028505,11135542,11238952,11338151,11432706,11522338,11606911,11686418,11770590,11849188,11922434,11990621,12054090,12113208,12168357,12226589,12280885,12331661,12379319,12424242,12466791,12507304,12550838,12592503
107,New Zealand,875081,881208,887083,892711,898101,903256,908184,912886,918579,923910,928885,933511,937795,941745,945370,949260,953043,956717,960277,963722,967049,970256,973852,977250,980477,983558,986518,989380,992164,995307,998398,1001427,1004393,1007295,1010134,1012914,1016039,1019101,1022120,1025108,1028075,1031030,1033976,1037325,1040668,1044006,1047342,1050680,1054027,1057390,1061223,1065091,1069004,1072965,1076980,1081050,1085178,1089906,1094715,1099609,1104596,1109680,1114865,1120156,1126246,1132479,1138857,1145379,1152046,1158855,1165804,1173824,1182025,1190402,1198949,1207655,1216508,1225496,1235888,1246434,1257110,1267888,1278741,1289639,1300552,1313179,1325794,1338349,1350800,1363101,1375209,1387083,1400855,1414306,1427385,1440048,1452256,1463977,1475185,1487987,1500163
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8908,8912,8916,8920,8924,8929,8933,8938,8942,8947,8952,8957,8962,8967,8972,8977,8983,8988,8994,9000,9006,9012,9018,9024,9031,9037,9044,9051,9058,9065,9073,9080,9088,9096,9104,9112,9121,9129,9138,9147,9156,9166,9175,9185,9195,9206,9216,9227,9238,9250,9261,9273,9285,9298,9310,9324,9337,9351,9365,9379,9394,9409,9424,9440,9456,9473,9490,9507,9525,9543,9562,9581,9601,9621,9642,9663,9684,9707,9729,9753,9777,9801,9827,9852,9879,9906,9934,9962,9992,10022,10053,10084,10117,10150,10184,10219,10255,10292,10330,10368,10408
110,Nigeria,255679,255682,255685,255687,255689,255690,255691,255692,255693,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694,255694
