forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.15,1572870
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.2,1574790
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.25,1575935
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.3,1577700
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.35,1578660
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.4,1580064
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.45,1580934
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.5,1581327
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.55,1581631
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.6,1581631
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.65,1582267
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.7,1583629
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.75,1584386
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.8,1586894
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.85,1589355
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.9,1591941
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.95,1593839
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.975,1595545
2022-06-21,3 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.99,1597411
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,point,NA,23390
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.01,10228
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.025,12054
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.05,13314
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.1,13882
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.15,14940
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.2,17111
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.25,17763
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.3,19522
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.35,20607
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.4,22037
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.45,22826
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.5,23390
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.55,23891
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.6,23955
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.65,23957
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.7,25005
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.75,26084
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.8,27511
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.85,32785
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.9,36591
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.95,54122
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.975,67236
2022-06-21,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.99,80530
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,point,NA,1604717
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.01,1591555
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.025,1593381
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.05,1594641
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.1,1595209
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.15,1596267
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.2,1598438
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.25,1599090
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.3,1600849
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.35,1601934
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.4,1603364
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.45,1604153
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.5,1604717
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.55,1605218
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.6,1605282
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.65,1605284
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.7,1606332
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.75,1607411
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.8,1608838
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.85,1614112
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.9,1617918
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.95,1635449
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.975,1648563
2022-06-21,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.99,1661857
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,6519
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,2438
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,2513
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,3028
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,3438
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,5314
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,5986
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,6483
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,6519
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,6519
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,6519
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,6519
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,6519
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,6603
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,6799
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,7151
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,7324
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,7431
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,7517
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,7782
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,9020
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,9297
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,9324
2022-06-21,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,9377
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,736046
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,731965
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,732040
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,732555
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,732965
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,734841
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,735513
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,736010
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,736046
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,736046
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,736046
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,736046
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,736046
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,736130
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,736326
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,736678
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,736851
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,736958
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,737044
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,737309
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,738547
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,738824
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,738851
2022-06-21,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,738904
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,8423
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,3296
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,3335
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,3535
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,4532
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,6490
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,6854
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,6854
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,7040
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,7177
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,7780
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,8211
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,8423
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,8489
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,9661
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,10238
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,10676
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,11682
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,11925
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,13288
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,16072
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,17207
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,18390
2022-06-21,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,19572
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,744469
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,739342
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,739381
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,739581
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,740578
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,742536
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,742900
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,742900
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,743086
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,743223
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,743826
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,744257
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,744469
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,744535
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,745707
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,746284
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,746722
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,747728
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,747971
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,749334
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,752118
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,753253
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,754436
2022-06-21,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,755618
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,10217
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,2092
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,2207
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,2327
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,4192
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,5279
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,5419
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,5495
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,5815
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,6631
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,7175
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,9530
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,10217
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,10490
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,11400
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,12319
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,14247
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,14563
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,15358
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,15771
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,17532
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,20128
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,20278
2022-06-21,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,20463
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,754686
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,746561
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,746676
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,746796
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,748661
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,749748
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,749888
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,749964
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,750284
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,751100
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,751644
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,753999
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,754686
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,754959
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,755869
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,756788
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,758716
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,759032
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,759827
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,760240
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,762001
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,764597
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,764747
2022-06-21,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,764932
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,12027
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,3503
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,3881
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,3983
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,4025
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,5202
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,6855
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,7208
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,7391
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,7615
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,8456
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,9138
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,12027
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,13447
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,14339
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,16138
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,16343
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,16607
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,17550
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,17562
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,20091
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,21916
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,21990
2022-06-21,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,22205
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,766713
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,758189
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,758567
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,758669
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,758711
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,759888
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,761541
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,761894
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,762077
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,762301
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,763142
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,763824
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,766713
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,768133
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,769025
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,770824
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,771029
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,771293
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,772236
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,772248
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,774777
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,776602
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,776676
2022-06-21,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,776891
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,4042
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,1315
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,1455
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,1577
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,1753
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,1864
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,2165
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,2401
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,2773
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,2774
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,3293
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,3826
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,4042
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,4055
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,4215
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,4242
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,4248
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,4339
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,4368
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,5153
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,5696
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,5942
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,6133
2022-06-21,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,8659
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,721671
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,718944
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,719084
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,719206
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,719382
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,719493
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,719794
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,720030
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,720402
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,720403
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,720922
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,721455
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,721671
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,721684
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,721844
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,721871
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,721877
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,721968
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,721997
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,722782
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,723325
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,723571
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,723762
2022-06-21,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,726288
2022-06-21,2 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,5017
2022-06-21,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,1449
2022-06-21,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,1534
2022-06-21,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,1602
2022-06-21,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,1962
2022-06-21,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,2373
2022-06-21,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,2594
2022-06-21,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,3370
2022-06-21,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,3612
2022-06-21,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,3860
