id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
74,Iraq,2332692,2333218,2333760,2334319,2334897,2335496,2336119,2336766,2337442,2338143,2338869,2339624,2340408,2341222,2342068,2342949,2343863,2344813,2345799,2346824,2347889,2348996,2350147,2351344,2352587,2353879,2355221,2356616,2358065,2359574,2361141,2362770,2364463,2366222,2368050,2369948,2371925,2373980,2376114,2378332,2380636,2383029,2385516,2388105,2390794,2393587,2396488,2399501,2402630,2405880,2409262,2412773,2416418,2420202,2424129,2428205,2432435,2436834,2441398,2446132,2451041,2456132,2461410,2466881,2472566,2478458,2484560,2490881,2497425,2504199,2511210,2518489,2526017,2533802,2541848,2550163,2558752,2567621,2576816,2586304,2596090,2606180,2616579,2627291,2638322,2649735,2661476,2673550,2685958,2698705,2711792,2725221,2739080,2753288,2767845,2782751,2798006,2813609,2829558,2845963,2862716
75,Ireland,1578284,1580188,1582108,1584041,1585983,1587928,1589869,1591795,1593742,1595690,1597637,1599582,1601522,1603457,1605387,1607369,1609353,1611337,1613321,1615307,1617294,1619285,1621336,1623393,1625456,1627525,1629602,1631688,1633782,1635946,1638122,1640310,1642511,1644727,1646957,1649203,1651529,1653874,1656239,1658624,1661030,1663458,1665910,1668454,1671025,1673623,1676249,1678905,1681591,1684307,1687133,1689993,1692889,1695822,1698792,1701801,1704850,1708025,1711244,1714508,1717818,1721173,1724576,1728027,1731626,1735277,1738982,1742741,1746553,1750421,1754344,1758438,1762592,1766806,1771080,1775415,1779810,1784265,1788914,1793627,1798404,1803244,1808146,1813110,1818134,1823372,1828674,1834036,1839459,1844940,1850476,1856067,1861889,1867766,1873695,1879675,1885704,1891778,1897895,1904260,1910672
76,Israel,4244453,4249302,4254212,4259203,4264301,4269530,4274921,4280516,4286437,4292536,4298830,4305339,4312080,4319068,4326318,4333947,4341855,4350058,4358571,4367408,4376584,4386112,4396154,4406579,4417400,4428632,4440288,4452381,4464924,4478160,4491867,4506053,4520725,4535890,4551550,4567708,4584763,4602313,4620351,4638867,4657847,4677275,4697131,4718097,4739512,4761356,4783605,4806237,4829226,4852546,4877019,4901875,4927095,4952658,4978548,5004745,5031233,5058670,5086407,5114426,5142707,5171232,5199982,5228940,5258586,5288404,5318370,5348461,5378652,5408918,5439235,5470001,5500763,5531494,5562167,5592754,5623228,5653562,5684139,5714522,5744685,5774603,5804252,5833611,5862656,5891762,5920508,5948877,5976851,6004414,6031551,6058249,6084872,6111025,6136698,6161886,6186580,6210776,6234470,6258006,6281025
77,Italy,17896065,17961358,18028155,18096538,18166572,18238318,18311792,18386958,18465928,18546809,18629645,18714471,18801317,18890207,18981164,19077070,19175297,19275879,19378846,19484226,19592044,19702326,19818470,19937281,20058771,20182943,20309797,20439325,20571514,20710328,20851923,20996260,21143290,21292955,21445185,21599902,21761665,21925891,22092466,22261263,22432145,22604966,22779569,22961074,23144145,23328585,23514191,23700753,23888055,24075876,24269746,24463723,24657562,24851015,25043836,25235783,25426619,25622146,25816036,26008050,26197961,26385551,26570616,26752966,26938434,27120648,27299442,27474663,27646181,27813878,27977655,28143186,28304355,28461102,28613385,28761176,28904465,29043256,29182874,29317714,29447823,29573258,29694086,29810387,29922248,30034426,30142068,30245294,30344227,30438997,30529738,30616583,30733867,30866722,30993731,31115045,31230831,31341262,31446518,31549896,31648205
78,Jamaica,141720,141947,142170,142387,142599,142806,143008,143206,143401,143593,143780,143964,144143,144320,144493,144664,144831,144996,145158,145316,145473,145626,145778,145927,146074,146219,146361,146502,146640,146777,146913,147046,147178,147308,147436,147563,147689,147814,147937,148059,148180,148299,148417,148535,148652,148768,148883,148997,149110,149222,149334,149445,149555,149665,149774,149883,149990,150098,150206,150313,150419,150525,150631,150736,150841,150946,151051,151155,151260,151364,151467,151571,151675,151779,151883,151986,152089,152192,152296,152400,152504,152607,152711,152814,152918,153022,153127,153231,153335,153440,153544,153649,153754,153860,153966,154072,154178,154284,154391,154498,154606
79,Japan,9145373,9171842,9197895,9223488,9248575,9273107,9297032,9320293,9343655,9366539,9388940,9410868,9432330,9453340,9473922,9494756,9515210,9535300,9555043,9574456,9593560,9612374,9631463,9650288,9668863,9687208,9705336,9723266,9741012,9759082,9776992,9794757,9812394,9829915,9847336,9864671,9882400,9900070,9917696,9935291,9964337,9997245,10031499,10068924,10108057,10149032,10191988,10237076,10284457,10334303,10389165,10447134,10508450,10573374,10642182,10715173,10799742,10901355,11010249,11126983,11252151,11386381,11530334,11684706,11857378,12043025,12242544,12456864,12686931,12933706,13198150,13493576,13810420,14149725,14512469,14899536,15311683,15749509,16235198,16750177,17294501,17867892,18469700,19098871,19753927,20469367,21210173,21973392,22755593,23552927,24361194,25175943,26043510,26910435,27771445,28621434,29455599,30501617,31617076,32796829,33971271
80,Jordan,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316
81,Kazakhstan,1395200,1395239,1395279,1395320,1395362,1395405,1395449,1395494,1395540,1395587,1395636,1395686,1395737,1395789,1395843,1395898,1395955,1396014,1396074,1396135,1396198,1396263,1396330,1396400,1396470,1396543,1396618,1396696,1396775,1396857,1396942,1397029,1397118,1397210,1397305,1397403,1397505,1397609,1397717,1397828,1397942,1398060,1398181,1398307,1398437,1398571,1398709,1398852,1398999,1399151,1399308,1399471,1399638,1399811,1399990,1400174,1400363,1400561,1400764,1400974,1401190,1401413,1401643,1401880,1402127,1402380,1402642,1402911,1403188,1403473,1403767,1404072,1404385,1404706,1405036,1405375,1405722,1406078,1406447,1406824,1407209,1407602,1408003,1408411,1408825,1409255,1409691,1410132,1410577,1411026,1411478,1411933,1412404,1412875,1413345,1413814,1414280,1414742,1415200,1415673,1416140
82,Kenya,329605,330001,330443,330939,331503,332151,332907,333803,334879,336142,337631,339391,341477,343957,346907,350427,354614,359601,365542,372623,381066,391132,403173,417534,434666,455098,479463,508510,543128,584532,633853,692565,762412,845429,943991,1060857,1200019,1364581,1558949,1788132,2057142,2371772,2738217,3166822,3661287,4227898,4872147,5598159,6408032,7301135,8292679,9358907,10487338,11661272,12860481,14062419,15255518,16471149,17624596,18697443,19676691,20555069,21330651,22005985,22599425,23100425,23518969,23865479,24150131,24382394,24570790,24742092,24880451,24991982,25081814,25154198,25212630,25259958,25298776,25329765,25354514,25374292,25390105,25402755,25412870,25421222,25427887,25433212,25437470,25440879,25443612,25445806,25447658,25449143,25450337,25451297,25452072,25452698,25453207,25453643,25453996
83,South Korea,18289373,18302556,18315370,18327839,18339985,18351827,18363383,18374666,18388231,18402138,18416332,18430771,18445420,18460253,18475253,18493888,18512599,18531557,18550913,18570796,18591323,18612594,18638769,18666317,18695144,18725219,18756565,18789247,18823369,18864677,18908194,18954290,19003238,19055245,19110472,19169054,19239786,19315188,19395407,19480732,19571526,19668181,19771078,19894917,20027679,20169779,20321471,20482924,20654268,20835609,21052814,21283525,21527825,21785659,22056711,22340347,22635611,22989672,23357672,23737412,24126328,24521568,24920021,25318352,25799950,26278456,26748542,27204940,27642701,28057463,28445666,28930754,29380432,29791419,30161975,30491834,30782027,31034642,31376630,31673047,31927301,32143573,32326406,32480364,32609780,32799839,32959671,33094028,33207181,33302857,33384236,33453978,33555653,33646912,33733855,33808046,33871830,33927146,33975584,34041758,34098490
84,Kuwait,639290,640402,641567,642792,644086,645456,646913,648467,650155,651946,653849,655872,658026,660318,662758,665409,668231,671237,674438,677845,681472,685331,689531,694005,698769,703839,709234,714969,721063,727684,734719,742185,750103,758489,767362,776738,786884,797595,808882,820758,833230,846302,859976,874646,889949,905872,922399,939506,957164,975337,994565,1014263,1034377,1054845,1075603,1096581,1117708,1139641,1161599,1183498,1205260,1226808,1248068,1268971,1290203,1310943,1331136,1350733,1371845,1397827,1423510,1449628,1475299,1500456,1525037,1548987,1572261,1594819,1617328,1639030,1659903,1679937,1699124,1719883,1739815,1759217,1777452,1794553,1810558,1825513,1839463,1852460,1864918,1876473,1887180,1897093,1906264,1914745,1922584,1930044,1936920
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,832168,832596,833029,833468,833914,834366,834826,835293,835775,836266,836765,837273,837790,838317,838855,839413,839982,840564,841159,841767,842388,843025,843687,844365,845061,845774,846506,847257,848028,848833,849661,850511,851387,852288,853216,854171,855170,856200,857263,858359,859491,860659,861866,863130,864436,865787,867185,868631,870127,871676,873300,874983,876727,878534,880407,882349,884363,886477,888670,890946,893308,895760,898305,900946,903719,906598,909589,912694,915918,919265,922740,926387,930173,934103,938182,942415,946806,951359,956131,961078,966205,971516,977016,982708,988595,994749,1001110,1007680,1014463,1021460,1028672,1036100,1043830,1051782,1059953,1068342,1076946,1085762,1094784,1104116,1113649
87,Lebanon,1103711,1104115,1104524,1104941,1105365,1105799,1106244,1106703,1107182,1107673,1108176,1108692,1109221,1109766,1110325,1110908,1111503,1112108,1112725,1113352,1113988,1114633,1115316,1115992,1116656,1117304,1117931,1118534,1119108,1119785,1120439,1121068,1121670,1122244,1122791,1123309,1123910,1124496,1125068,1125628,1126178,1126720,1127258,1127826,1128388,1128946,1129501,1130055,1130609,1131163,1131727,1132290,1132852,1133415,1133978,1134543,1135108,1135680,1136253,1136826,1137402,1137978,1138557,1139137,1139723,1140312,1140902,1141495,1142089,1142687,1143286,1143893,1144503,1145116,1145732,1146351,1146973,1147598,1148233,1148871,1149513,1150159,1150810,1151465,1152124,1152794,1153469,1154150,1154836,1155527,1156224,1156927,1157644,1158367,1159097,1159834,1160578,1161330,1162089,1162865,1163650
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17706,17732,17758,17784,17810,17836,17863,17890,17919,17948,17977,18007,18038,18068,18100,18133,18167,18202,18238,18274,18311,18349,18389,18431,18474,18518,18562,18608,18655,18706,18758,18811,18865,18921,18978,19036,19100,19165,19231,19299,19368,19438,19509,19587,19667,19748,19830,19912,19996,20079,20170,20260,20351,20441,20531,20620,20709,20803,20895,20986,21075,21162,21248,21330,21420,21507,21591,21673,21753,21830,21904,21982,22057,22129,22199,22265,22329,22410,22524,22639,22752,22866,22978,23090,23201,23314,23426,23537,23646,23753,23859,23962,24067,24170,24270,24368,24464,24557,24648,24739,24828
90,Lithuania,1065186,1065519,1065858,1066204,1066555,1066915,1067282,1067657,1068050,1068451,1068862,1069283,1069714,1070157,1070612,1071091,1071583,1072089,1072611,1073149,1073704,1074276,1074881,1075508,1076156,1076826,1077521,1078241,1078988,1079783,1080609,1081468,1082362,1083292,1084261,1085271,1086351,1087479,1088658,1089890,1091177,1092524,1093933,1095447,1097035,1098700,1100445,1102276,1104196,1106210,1108382,1110665,1113062,1115579,1118221,1120994,1123902,1127044,1130342,1133801,1137427,1141224,1145196,1149346,1153822,1158497,1163373,1168451,1173729,1179206,1184879,1190959,1197244,1203724,1210389,1217229,1224228,1231372,1238946,1246647,1254454,1262344,1270293,1278276,1286269,1294623,1302947,1311216,1319402,1327484,1335438,1343246,1351286,1359140,1366792,1374231,1381445,1388429,1395177,1402041,1408647
91,Luxembourg,255469,256234,257000,257766,258530,259290,260044,260788,261533,262274,263009,263737,264458,265172,265877,266582,267278,267967,268647,269318,269981,270635,271292,271941,272581,273213,273836,274452,275059,275675,276284,276885,277480,278068,278649,279224,279815,280401,280981,281558,282130,282699,283264,283852,284438,285023,285607,286190,286773,287357,287973,288591,289213,289838,290467,291102,291742,292427,293120,293823,294536,295261,295999,296750,297563,298395,299247,300120,301015,301935,302880,303917,304988,306858,309157,311558,314064,316674,319593,322636,325802,329089,332492,336007,339626,343668,347826,352089,356445,360878,365373,369913,374994,380117,385259,390399,395515,400586,405593,411228,416781
92,Madagascar,65009,65049,65090,65131,65172,65214,65257,65301,65346,65393,65440,65487,65536,65586,65638,65690,65744,65798,65854,65911,65970,66030,66091,66153,66218,66283,66350,66419,66490,66562,66636,66712,66789,66869,66950,67034,67119,67207,67297,67389,67484,67581,67680,67782,67887,67994,68105,68218,68334,68453,68575,68700,68829,68961,69097,69236,69379,69526,69677,69832,69991,70154,70322,70494,70671,70853,71040,71232,71429,71632,71840,72054,72274,72500,72732,72971,73216,73468,73727,73993,74267,74548,74837,75134,75440,75754,76077,76410,76751,77102,77462,77833,78214,78606,79009,79424,79849,80287,80737,81200,81675
93,Malaysia,4542705,4546904,4551164,4555491,4559889,4564365,4568923,4573570,4578451,4583433,4588524,4593729,4599053,4604504,4610088,4616031,4622140,4628424,4634894,4641561,4648437,4655533,4663151,4671040,4679217,4687700,4696505,4705653,4715161,4725453,4736188,4747392,4759093,4771318,4784097,4797460,4812038,4827332,4843380,4860221,4877895,4896443,4915904,4937271,4959747,4983379,5008212,5034288,5061647,5090321,5121901,5155038,5189758,5226076,5263996,5303510,5344594,5389762,5436683,5485286,5535482,5587160,5640187,5694410,5753560,5813841,5875027,5936875,5999132,6061538,6123834,6190866,6257423,6323214,6387973,6453178,6518522,6581489,6667695,6768874,6871529,6975294,7080073,7207093,7337199,7477996,7621763,7768039,7916327,8066097,8216804,8367889,8529326,8690381,8854277,9022247,9187058,9348102,9504847,9669149,9827961
94,Maldives,180384,180445,180507,180572,180639,180708,180781,180856,180937,181021,181108,181199,181295,181394,181498,181609,181726,181848,181976,182111,182251,182399,182558,182724,182900,183084,183277,183480,183693,183924,184166,184421,184688,184970,185265,185576,185912,186266,186637,187027,187436,187866,188316,188803,189315,189851,190412,191000,191614,192255,192949,193674,194430,195218,196038,196890,197775,198728,199716,200740,201799,202892,204020,205180,206415,207684,208985,210316,211676,213062,214471,215951,217452,218971,220504,222049,223600,225156,226766,228374,229976,231569,233150,234714,236258,237837,239837,241843,244150,246695,249287,251921,254653,257421,260222,263051,265902,268771,271653,274604,277557
95,Malta,98105,98659,99236,99838,100467,101125,101815,102536,103342,104188,105075,106005,106981,108003,109074,110277,111540,112868,114261,115721,117251,118851,120639,122514,124474,126521,128653,130871,133173,135719,138358,141085,143895,146781,149735,152749,156039,159385,162773,166191,169625,173062,176488,180156,183792,187382,190912,194369,197742,201021,204455,207772,210966,214032,216967,219770,222441,225176,227765,230213,232524,234702,237062,239768,242502,245038,247384,249553,251556,253403,255106,256793,258338,259755,261053,262244,263337,264341,265324,266223,267046,267800,268492,269128,269713,270285,270809,271292,271736,272145,272523,272873,273216,273534,273828,274100,274354,274589,274809,275027,275231
96,Mauritania,59310,59313,59315,59317,59319,59321,59323,59324,59326,59328,59330,59331,59332,59333,59334,59335,59336,59337,59337,59338,59338,59339,59339,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340,59340
97,Mauritius,227442,227490,227534,227574,227610,227643,227673,227703,227735,227764,227792,227819,227844,227868,227891,227914,227936,227957,227977,227996,228015,228033,228050,228067,228084,228099,228114,228129,228143,228157,228170,228183,228196,228208,228220,228231,228243,228254,228264,228275,228285,228294,228304,228313,228323,228332,228340,228349,228357,228365,228374,228382,228389,228397,228405,228412,228419,228427,228434,228441,228448,228455,228462,228468,228475,228482,228489,228495,228502,228509,228515,228522,228529,228536,228543,228550,228557,228564,228571,228579,228586,228594,228602,228611,228619,228628,228638,228648,228658,228669,228681,228693,228706,228720,228735,228751,228769,228788,228808,228831,228856
98,Mexico,5877837,5887807,5897945,5908280,5918845,5929678,5940823,5952333,5964365,5976730,5989455,6002565,6016085,6030039,6044445,6059482,6075007,6091047,6107627,6124772,6142506,6160856,6180060,6199950,6220557,6241914,6264057,6287020,6310841,6335843,6361806,6388777,6416801,6445929,6476213,6507708,6540857,6575369,6611307,6648740,6687741,6728385,6770751,6815470,6862131,6910829,6961663,7014738,7070160,7128045,7189309,7253354,7320316,7390335,7463559,7540138,7620233,7705209,7794157,7887262,7984716,8086718,8193471,8305185,8483007,8674203,8879442,9099642,9335753,9588751,9859633,10156134,10473491,10812793,11175107,11561468,11972857,12410182,12886365,13391564,13926411,14491359,15086648,15712273,16367964,17074127,17811081,18577586,19372018,20192365,21036234,21900867,22815115,23745574,24688310,25639158,26593793,27547818,28496846,29475451,30441209
99,Moldova,519452,519494,519536,519578,519619,519659,519699,519738,519778,519817,519855,519893,519930,519967,520004,520041,520077,520113,520148,520183,520218,520252,520286,520320,520354,520388,520421,520454,520486,520519,520552,520584,520616,520648,520679,520711,520742,520774,520805,520836,520867,520898,520929,520960,520991,521022,521052,521083,521113,521144,521175,521205,521236,521267,521298,521328,521359,521390,521421,521452,521483,521515,521546,521577,521609,521641,521673,521705,521737,521770,521802,521835,521868,521902,521935,521969,522003,522038,522072,522107,522143,522178,522214,522250,522287,522324,522362,522399,522438,522476,522515,522554,522595,522635,522676,522718,522760,522802,522845,522889,522933
100,Monaco,12616,12654,12692,12729,12766,12802,12838,12874,12911,12948,12985,13021,13058,13095,13131,13168,13205,13242,13279,13316,13353,13390,13428,13465,13503,13540,13578,13616,13653,13691,13730,13768,13806,13845,13883,13922,13961,14000,14039,14079,14118,14158,14197,14237,14278,14318,14358,14399,14439,14480,14521,14562,14603,14645,14686,14727,14768,14810,14852,14893,14935,14976,15018,15059,15100,15142,15183,15223,15264,15304,15343,15383,15422,15460,15498,15535,15572,15607,15643,15678,15711,15744,15775,15806,15835,15864,15892,15918,15943,15967,15990,16012,16034,16056,16076,16096,16115,16133,16150,16167,16184
101,Mongolia,926282,926342,926397,926447,926493,926535,926574,926612,926652,926690,926726,926760,926792,926823,926854,926883,926912,926939,926965,926991,927015,927039,927062,927085,927106,927127,927147,927167,927185,927204,927222,927239,927256,927272,927288,927304,927319,927334,927348,927362,927375,927389,927402,927414,927427,927439,927451,927462,927473,927484,927495,927506,927517,927527,927537,927547,927556,927566,927576,927585,927594,927603,927612,927621,927629,927638,927647,927655,927663,927672,927680,927688,927696,927704,927712,927720,927728,927736,927744,927751,927759,927766,927773,927781,927788,927796,927803,927811,927819,927827,927834,927842,927851,927859,927867,927876,927884,927893,927902,927911,927921
102,Montenegro,238549,238663,238780,238900,239023,239150,239279,239411,239548,239688,239832,239980,240133,240289,240450,240618,240790,240968,241151,241340,241535,241737,241947,242164,242389,242621,242861,243110,243367,243636,243914,244203,244502,244811,245133,245465,245814,246175,246549,246938,247340,247758,248191,248644,249114,249601,250106,250629,251171,251732,252320,252928,253558,254209,254882,255578,256297,257049,257825,258626,259451,260302,261177,262077,263017,263983,264975,265992,267034,268100,269191,270327,271486,272669,273874,275099,276345,277675,279079,280511,281972,283459,284972,286510,288071,289692,291335,292998,294681,296380,298094,299822,301633,303527,305435,307353,309280,311213,313150,315126,317102
103,Morocco,1186597,1187715,1188846,1189990,1191152,1192337,1193549,1194795,1196093,1197420,1198779,1200171,1201599,1203065,1204572,1206137,1207744,1209395,1211091,1212835,1214629,1216473,1218392,1220366,1222397,1224484,1226632,1228841,1231112,1233480,1235915,1238416,1240986,1243625,1246335,1249117,1252018,1254991,1258036,1261154,1264344,1267606,1270938,1274408,1277946,1281550,1285218,1288947,1292735,1296579,1300566,1304604,1308690,1312817,1316983,1321182,1325409,1329772,1334161,1338570,1342995,1347450,1351922,1356401,1360991,1365589,1370189,1374789,1379386,1383982,1388584,1393276,1397964,1402645,1407319,1411983,1416636,1421278,1425995,1430703,1435952,1441263,1446598,1451938,1457281,1462673,1468072,1473477,1478889,1484308,1489732,1495163,1500657,1506162,1511677,1517204,1522743,1528295,1533862,1539507,1545171
104,Namibia,168904,168984,169058,169125,169185,169238,169285,169326,169361,169390,169415,169436,169454,169468,169480,169492,169501,169508,169514,169519,169523,169526,169530,169533,169535,169538,169539,169541,169542,169543,169545,169546,169546,169547,169548,169548,169549,169549,169550,169550,169550,169550,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551,169551
105,Nepal,979382,979412,979442,979473,979504,979535,979567,979599,979633,979667,979701,979736,979771,979806,979841,979879,979916,979954,979991,980029,980067,980105,980145,980186,980226,980267,980308,980348,980389,980432,980475,980518,980561,980604,980648,980691,980736,980781,980826,980871,980916,980961,981005,981052,981099,981145,981191,981237,981282,981328,981375,981422,981468,981514,981560,981604,981649,981695,981741,981785,981829,981872,981914,981956,981999,982041,982081,982120,982158,982195,982230,982267,982303,982337,982370,982402,982432,982461,982492,982521,982549,982576,982601,982626,982650,982674,982697,982720,982741,982762,982782,982801,982820,982839,982857,982874,982891,982907,982922,982938,982953
106,Netherlands,8237473,8243780,8250309,8257084,8264130,8271477,8279154,8287195,8295863,8304929,8314424,8324379,8334829,8345805,8357344,8369883,8383095,8397024,8411720,8427234,8443619,8460931,8479804,8499795,8520979,8543435,8567247,8592505,8619302,8648570,8679682,8712758,8747922,8785307,8825049,8867291,8913448,8962569,9014826,9070397,9129462,9192204,9258806,9331426,9408523,9490292,9576921,9668588,9765457,9867675,9978449,10095163,10217905,10346727,10481639,10622606,10769544,10927106,11090782,11260320,11435401,11615641,11800594,11989753,12189314,12392341,12598143,12805987,13015119,13224771,13434175,13650736,13865715,14078341,14287893,14493711,14695200,14891836,15091136,15284523,15471645,15652236,15826107,15993143,16153298,16312916,16465265,16610445,16748603,16899382,17045397,17184264,17321536,17451751,17575252,17692384,17803491,17908904,18008944,18107303,18200497
107,New Zealand,1289202,1299683,1310006,1320164,1330152,1339967,1349607,1359071,1369112,1379021,1388799,1398448,1407974,1417383,1426681,1436681,1446600,1456448,1466230,1475955,1485630,1495264,1505714,1516153,1526591,1537034,1547489,1557963,1568464,1579954,1591512,1603146,1614861,1626664,1638558,1650548,1663774,1677152,1690686,1704377,1718227,1732235,1746401,1762129,1778888,1798755,1818529,1838086,1857305,1876073,1899218,1921800,1943664,1964677,1984736,2003766,2021725,2043896,2064726,2084189,2102296,2119088,2134628,2153996,2178794,2203449,2227903,2252097,2275974,2299482,2322573,2348118,2373159,2397644,2421530,2444779,2467361,2489253,2513331,2536611,2559076,2580718,2601536,2621535,2640725,2661723,2681815,2701021,2719367,2736883,2753598,2769549,2786931,2803471,2819211,2834193,2848457,2862045,2874998,2889075,2902461
108,Nicaragua,14619,14631,14643,14655,14667,14679,14690,14701,14714,14726,14737,14749,14761,14772,14784,14796,14808,14820,14831,14843,14855,14866,14878,14891,14903,14915,14927,14939,14951,14963,14976,14988,15001,15013,15026,15039,15052,15065,15078,15092,15105,15119,15132,15146,15160,15174,15189,15203,15217,15231,15246,15261,15275,15290,15304,15319,15333,15347,15362,15375,15388,15401,15413,15425,15437,15448,15458,15467,15476,15484,15490,15498,15504,15510,15515,15520,15524,15527,15531,15534,15537,15539,15541,15543,15545,15547,15548,15550,15551,15552,15553,15554,15554,15555,15556,15556,15557,15557,15558,15558,15558
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256573,256619,256666,256714,256763,256812,256863,256915,256968,257022,257078,257134,257192,257252,257312,257374,257438,257503,257569,257638,257707,257779,257852,257927,258004,258083,258164,258247,258332,258420,258509,258601,258696,258792,258892,258994,259099,259207,259317,259431,259548,259668,259791,259918,260049,260183,260321,260463,260609,260759,260913,261073,261236,261405,261578,261757,261940,262130,262336,262568,262809,263058,263316,263583,263861,264148,264446,264754,265074,265405,265748,266104,266473,266855,267251,267661,268086,268527,268985,269459,269950,270458,270985,271531,272097,272684,273292,273922,274574,275248,275946,276668,277419,278195,278997,279827,280684,281570,282485,283436,284419
