forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-21,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228595
2022-06-21,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228611
2022-06-21,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228627
2022-06-21,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228654
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,point,NA,40
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.01,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.025,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.05,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.1,11
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.15,18
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.2,22
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.25,26
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.3,29
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.35,32
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.4,35
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.45,38
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.5,40
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.55,43
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.6,46
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.65,50
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.7,54
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.75,57
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.8,60
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.85,64
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.9,72
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.95,88
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.975,104
2022-06-21,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.99,131
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,point,NA,228603
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.01,228563
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.025,228563
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.05,228563
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.1,228574
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.15,228581
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.2,228585
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.25,228589
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.3,228592
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.35,228595
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.4,228598
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.45,228601
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.5,228603
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,228606
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228609
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228613
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,228617
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,228620
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,228623
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,228627
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,228635
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,228651
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,228667
2022-06-21,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,228694
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,48
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,8
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,19
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,26
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,30
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,34
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,37
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,40
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,43
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,46
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,48
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,51
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,54
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,58
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,62
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,65
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,68
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,72
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,80
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,96
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,112
2022-06-21,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,139
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139006
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138958
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138958
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138966
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138977
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138984
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138988
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138992
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138995
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138998
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139001
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139004
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139006
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139009
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139012
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139016
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139020
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139023
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139026
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139030
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139038
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139054
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139070
2022-06-21,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139097
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,41
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,1
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,12
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,19
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,23
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,27
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,30
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,33
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,36
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,39
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,41
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,44
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,47
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,51
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,55
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,58
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,61
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,65
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,73
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,89
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,105
2022-06-21,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,132
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139047
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139006
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139006
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139007
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139018
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139025
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139029
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139033
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139036
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139039
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139042
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139045
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139047
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139050
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139053
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139057
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139061
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139064
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139067
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139071
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139079
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139095
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139111
2022-06-21,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139138
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,37
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,0
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,8
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,15
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,19
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,23
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,26
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,29
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,32
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,35
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,37
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,40
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,43
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,47
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,51
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,54
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,57
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,61
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,69
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,85
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,101
2022-06-21,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,128
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139084
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139047
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139047
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139047
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139055
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139062
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139066
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139070
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139073
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139076
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139079
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139082
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139084
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139087
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139090
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139094
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139098
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139101
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139104
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139108
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139116
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139132
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139148
2022-06-21,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139175
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,34
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,0
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,5
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,12
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,16
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,20
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,23
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,26
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,29
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,32
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,34
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,37
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,40
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,44
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,48
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,51
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,54
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,58
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,66
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,82
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,98
2022-06-21,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,125
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139118
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139084
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139084
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139084
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139089
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139096
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139100
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139104
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139107
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139110
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139113
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139116
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139118
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139121
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139124
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139128
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139132
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139135
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139138
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139142
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139150
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139166
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139182
2022-06-21,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139209
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,76
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,0
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,22
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,36
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,47
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,54
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,58
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,62
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,65
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,68
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,71
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,74
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,76
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,79
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.6,82
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.65,86
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.7,90
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.75,93
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.8,96
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.85,100
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.9,108
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.95,124
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.975,140
2022-06-21,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.99,167
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,point,NA,359764
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.01,359688
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.025,359710
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.05,359724
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.1,359735
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.15,359742
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.2,359746
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.25,359750
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.3,359753
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.35,359756
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.4,359759
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.45,359762
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.5,359764
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.55,359767
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.6,359770
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.65,359774
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.7,359778
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.75,359781
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.8,359784
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.85,359788
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.9,359796
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.95,359812
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.975,359828
2022-06-21,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.99,359855
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,52
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,0
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,0
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,12
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,23
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,30
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,34
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.25,38
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.3,41
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.35,44
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.4,47
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.45,50
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.5,52
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.55,55
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.6,58
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.65,62
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.7,66
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.75,69
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.8,72
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.85,76
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.9,84
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.95,100
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.975,116
2022-06-21,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.99,143
2022-06-21,2 wk ahead cum case,2022-07-02,PL82,PL82,point,NA,359816
2022-06-21,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.01,359764
2022-06-21,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.025,359764
2022-06-21,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.05,359776
2022-06-21,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.1,359787
2022-06-21,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.15,359794
