id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
74,Iraq,2332692,2333056,2333429,2333814,2334210,2334620,2335043,2335482,2335937,2336407,2336892,2337394,2337914,2338452,2339008,2339585,2340181,2340799,2341438,2342099,2342784,2343493,2344228,2344989,2345777,2346593,2347438,2348313,2349220,2350160,2351134,2352143,2353188,2354271,2355393,2356555,2357761,2359011,2360306,2361647,2363037,2364478,2365970,2367520,2369125,2370789,2372512,2374299,2376150,2378068,2380058,2382121,2384259,2386473,2388767,2391143,2393605,2396160,2398807,2401548,2404387,2407326,2410370,2413521,2416790,2420174,2423676,2427300,2431050,2434930,2438942,2443103,2447405,2451852,2456449,2461200,2466108,2471178,2476429,2481851,2487447,2493222,2499180,2505325,2511661,2518213,2524965,2531921,2539084,2546457,2554045,2561851,2569909,2578193,2586705,2595450,2604431,2613649,2623107,2632847,2642834
75,Ireland,1578284,1579665,1581057,1582459,1583866,1585276,1586682,1588076,1589474,1590874,1592272,1593668,1595061,1596449,1597833,1599246,1600659,1602072,1603485,1604899,1606314,1607731,1609183,1610638,1612098,1613563,1615034,1616511,1617995,1619519,1621052,1622594,1624147,1625711,1627286,1628874,1630510,1632160,1633826,1635508,1637207,1638924,1640659,1642452,1644266,1646103,1647962,1649846,1651755,1653690,1655694,1657728,1659792,1661887,1664015,1666177,1668373,1670653,1672972,1675331,1677732,1680174,1682661,1685192,1687825,1690508,1693242,1696028,1698869,1701764,1704715,1707790,1710926,1714125,1717389,1720719,1724116,1727581,1731193,1734880,1738642,1742481,1746397,1750391,1754464,1758712,1763045,1767464,1771970,1776563,1781244,1786014,1790988,1796057,1801222,1806486,1811849,1817315,1822885,1828707,1834654
76,Israel,4244453,4249212,4254019,4258886,4263830,4268874,4274044,4279374,4284977,4290712,4296593,4302632,4308844,4315237,4321822,4328704,4335784,4343073,4350581,4358315,4366282,4374491,4383080,4391927,4401038,4410421,4420083,4430029,4440265,4450977,4461986,4473295,4484904,4496815,4509026,4521536,4534600,4547948,4561572,4575462,4589608,4603994,4618607,4633823,4649260,4664901,4680730,4696729,4712881,4729166,4746028,4763040,4780189,4797461,4814842,4832321,4849886,4867932,4886070,4904289,4922580,4940932,4959337,4977787,4996618,5015483,5034373,5053279,5072191,5091100,5109999,5129195,5148362,5167491,5186573,5205598,5224559,5243446,5262557,5281576,5300494,5319302,5337994,5356561,5374996,5393589,5412034,5430322,5448450,5466409,5484196,5501805,5519516,5537036,5554360,5571486,5588409,5605128,5621639,5638210,5654564
77,Italy,17896065,17943170,17991249,18040338,18090457,18141619,18193804,18246962,18302417,18358998,18416717,18475582,18535598,18596766,18659092,18724336,18790872,18858709,18927857,18998326,19070125,19143266,19219821,19297826,19377287,19458208,19540593,19624441,19709754,19798945,19889687,19981971,20075784,20171113,20267941,20366246,20468825,20572926,20678517,20785560,20894012,21003829,21114961,21230601,21347531,21465685,21584989,21705367,21826739,21949021,22075766,22203302,22331523,22460320,22589581,22719188,22849024,22982892,23116757,23250488,23383950,23517004,23649514,23781347,23916450,24050554,24183517,24315201,24445471,24574200,24701265,24830613,24957945,25083147,25206115,25326752,25444974,25560703,25677703,25791909,25903269,26011740,26117290,26219898,26319551,26419642,26516600,26610443,26701195,26788892,26873572,26955285,27036889,27115485,27191141,27263933,27333938,27401237,27465913,27530221,27591917
78,Jamaica,141720,141907,142089,142268,142443,142614,142782,142946,143109,143269,143426,143581,143732,143882,144028,144173,144316,144457,144595,144732,144866,144999,145130,145260,145388,145514,145639,145762,145883,146004,146124,146242,146359,146475,146589,146703,146816,146928,147038,147148,147258,147366,147473,147580,147687,147792,147897,148002,148105,148208,148311,148414,148516,148617,148718,148819,148919,149019,149119,149219,149318,149417,149516,149614,149713,149812,149910,150008,150106,150204,150301,150399,150497,150595,150693,150790,150888,150985,151083,151181,151279,151377,151475,151573,151671,151769,151868,151966,152065,152164,152263,152361,152461,152561,152661,152761,152861,152961,153062,153163,153265
79,Japan,9145373,9162040,9178457,9194598,9210434,9225935,9241070,9255805,9270922,9285774,9300362,9314700,9328799,9342671,9356337,9370536,9384578,9398479,9412259,9425935,9439527,9453055,9467194,9481309,9495422,9509552,9523719,9537945,9552249,9567318,9582525,9597894,9613451,9629220,9645228,9661505,9678812,9696479,9714543,9733041,9752013,9771500,9791547,9813066,9835298,9858301,9882139,9906876,9932583,9959333,9988328,10018632,10050349,10083587,10118460,10155094,10193619,10235761,10280267,10327317,10377103,10429828,10485710,10544979,10610280,10679782,10753789,10832619,10916607,11006099,11101453,11206943,11319594,11439841,11568122,11704870,11850509,12005448,12176713,12358948,12552525,12757758,12974891,13204082,13445391,13710081,13988054,14279041,14582611,14898177,15224992,15562150,15926189,16299776,16681490,17069798,17463084,17859690,18257953,18678497,19098036
80,Jordan,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316,1698316
81,Kazakhstan,1395200,1395228,1395257,1395287,1395317,1395348,1395380,1395412,1395445,1395479,1395513,1395549,1395585,1395622,1395660,1395700,1395740,1395781,1395823,1395866,1395911,1395956,1396003,1396051,1396101,1396152,1396204,1396258,1396313,1396370,1396429,1396489,1396551,1396615,1396680,1396748,1396818,1396890,1396964,1397041,1397120,1397201,1397285,1397371,1397461,1397553,1397648,1397746,1397847,1397952,1398060,1398171,1398287,1398405,1398528,1398654,1398785,1398920,1399060,1399204,1399353,1399506,1399664,1399827,1399997,1400171,1400351,1400536,1400727,1400923,1401125,1401335,1401551,1401772,1402000,1402233,1402473,1402718,1402973,1403233,1403499,1403771,1404047,1404330,1404617,1404914,1405215,1405520,1405828,1406139,1406453,1406768,1407093,1407419,1407744,1408069,1408392,1408713,1409031,1409357,1409679
82,Kenya,329605,329940,330316,330738,331219,331772,332417,333179,334092,335160,336411,337882,339617,341665,344086,346955,350345,354354,359099,364716,371370,379252,388612,399707,412857,428445,446919,468810,494744,525564,562058,605243,656307,716624,787781,871595,970736,1087135,1223428,1382504,1567469,1781584,2028161,2314246,2640099,3008300,3420612,3877670,4378685,4921193,5517160,6146717,6801670,7472406,8148493,8819414,9475330,10129749,10751688,11335871,11879413,12381576,12843359,13266985,13670074,14037824,14373862,14681548,14963813,15223098,15461370,15695779,15910183,16105940,16284213,16446048,16592435,16724346,16846072,16954709,17051290,17136837,17212353,17278810,17337136,17389212,17434679,17474298,17508764,17538709,17564698,17587239,17607183,17624441,17639373,17652288,17663462,17673131,17681502,17688924,17695339
83,South Korea,18289373,18300863,18312016,18322857,18333408,18343688,18353715,18363501,18375406,18387618,18400088,18412774,18425646,18438679,18451858,18468346,18484907,18501690,18518826,18536430,18554603,18573433,18596662,18621092,18646643,18673291,18701059,18730006,18760225,18796800,18835304,18876054,18919287,18965185,19013893,19065536,19127739,19194003,19264467,19339391,19419097,19503937,19594259,19702542,19818607,19942857,20075573,20216974,20367259,20526617,20716565,20918749,21133420,21360740,21600683,21852988,22117144,22431807,22761032,23103425,23457282,23820632,24191242,24566613,25015281,25467570,25919205,26365721,26802642,27225695,27631001,28124682,28593386,29032818,29439774,29812198,30149175,30450852,30838071,31182269,31484819,31748174,31975539,32170558,32337030,32566488,32762088,32928227,33069106,33188596,33290148,33376776,33498983,33602468,33690510,33765898,33830965,33887640,33937501,34005403,34063878
84,Kuwait,639290,640055,640854,641691,642571,643500,644481,645522,646646,647833,649089,650419,651828,653321,654904,656618,658437,660367,662415,664589,666897,669345,672005,674831,677835,681027,684418,688019,691842,695994,700404,705086,710054,715322,720903,726811,733215,739994,747162,754733,762721,771137,779992,789537,799566,810085,821100,832612,844620,857120,870469,884327,898677,913503,928780,944482,960578,977538,994851,1012474,1030358,1048452,1066705,1085061,1104068,1123080,1142036,1160877,1179542,1197977,1216128,1234553,1252587,1270185,1287304,1303912,1319978,1335479,1350904,1365703,1379864,1393385,1406265,1418512,1430134,1441507,1452248,1462376,1471912,1480880,1489302,1497206,1504853,1512003,1518684,1524922,1530744,1536176,1541243,1546119,1550656
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,832168,832475,832784,833096,833412,833731,834054,834380,834714,835052,835394,835741,836093,836449,836811,837184,837563,837949,838341,838740,839146,839559,839988,840426,840873,841329,841795,842271,842759,843266,843786,844319,844865,845426,846002,846593,847211,847847,848501,849175,849870,850586,851324,852099,852899,853727,854582,855467,856382,857330,858329,859365,860439,861554,862711,863914,865163,866483,867857,869287,870775,872325,873940,875621,877404,879264,881203,883226,885336,887538,889834,892272,894818,897474,900245,903135,906148,909288,912623,916098,919717,923483,927399,931469,935693,940167,944807,949614,954588,959729,965036,970507,976267,982194,988285,994535,1000938,1007488,1014180,1021171,1028297
87,Lebanon,1103711,1104001,1104294,1104592,1104894,1105201,1105516,1105838,1106173,1106514,1106863,1107219,1107584,1107957,1108339,1108735,1109138,1109547,1109962,1110382,1110808,1111239,1111692,1112140,1112580,1113010,1113426,1113826,1114208,1114650,1115077,1115488,1115881,1116256,1116614,1116953,1117341,1117719,1118087,1118448,1118801,1119149,1119493,1119854,1120210,1120564,1120914,1121263,1121611,1121958,1122310,1122660,1123009,1123358,1123706,1124054,1124402,1124753,1125103,1125454,1125804,1126155,1126506,1126857,1127211,1127566,1127921,1128277,1128633,1128991,1129349,1129711,1130073,1130437,1130803,1131169,1131537,1131906,1132280,1132656,1133033,1133413,1133794,1134178,1134564,1134955,1135349,1135746,1136145,1136548,1136953,1137362,1137778,1138197,1138620,1139047,1139478,1139913,1140353,1140801,1141255
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17706,17725,17743,17762,17781,17800,17819,17838,17859,17880,17901,17922,17943,17965,17987,18011,18035,18060,18085,18110,18136,18163,18191,18220,18250,18281,18313,18345,18378,18414,18451,18488,18527,18567,18608,18651,18697,18744,18792,18843,18894,18947,19002,19061,19122,19184,19249,19315,19382,19451,19525,19601,19678,19757,19836,19917,19999,20086,20174,20262,20351,20441,20530,20621,20717,20813,20910,21007,21104,21200,21297,21398,21498,21597,21696,21794,21891,21987,22089,22190,22290,22388,22485,22582,22677,22774,22869,22963,23055,23144,23232,23317,23404,23488,23569,23648,23724,23798,23870,23941,24010
90,Lithuania,1065186,1065426,1065670,1065917,1066169,1066424,1066685,1066951,1067227,1067508,1067795,1068087,1068387,1068693,1069006,1069333,1069669,1070013,1070366,1070729,1071101,1071484,1071887,1072302,1072730,1073171,1073627,1074097,1074583,1075097,1075629,1076180,1076751,1077344,1077959,1078598,1079277,1079983,1080719,1081485,1082283,1083116,1083984,1084911,1085879,1086892,1087952,1089061,1090221,1091436,1092738,1094103,1095536,1097038,1098614,1100268,1102003,1103867,1105825,1107881,1110040,1112305,1114682,1117174,1119853,1122662,1125607,1128692,1131919,1135293,1138816,1142592,1146533,1150639,1154912,1159352,1163958,1168729,1173812,1179067,1184491,1190079,1195825,1201723,1207768,1214153,1220680,1227342,1234128,1241030,1248038,1255145,1262587,1270118,1277726,1285405,1293144,1300937,1308774,1316921,1325101
91,Luxembourg,255469,255818,256166,256511,256853,257191,257524,257850,258177,258501,258823,259142,259458,259772,260082,260396,260709,261019,261328,261634,261939,262242,262552,262860,263168,263475,263780,264086,264390,264705,265020,265335,265651,265967,266284,266602,266935,267269,267606,267945,268286,268631,268979,269347,269720,270098,270481,270870,271266,271668,272100,272541,272992,273454,273927,274413,274912,275457,276020,276603,277208,277836,278489,279169,279929,280727,281568,282455,283394,284387,285441,286648,287941,289324,290803,292380,294056,295828,297870,300019,302261,304576,306943,309341,311750,314554,317348,320113,322837,325516,328149,330739,333799,336800,339747,342644,345495,348302,351067,354239,357347
92,Madagascar,65009,65042,65075,65109,65143,65178,65213,65250,65287,65326,65365,65405,65446,65487,65530,65574,65619,65665,65712,65760,65809,65860,65911,65964,66018,66074,66131,66189,66249,66310,66372,66436,66502,66569,66638,66709,66781,66856,66932,67010,67090,67172,67256,67342,67431,67521,67614,67709,67807,67907,68010,68115,68224,68334,68448,68565,68685,68807,68933,69063,69195,69331,69471,69614,69761,69912,70067,70226,70389,70556,70728,70904,71085,71271,71461,71657,71858,72064,72275,72492,72715,72944,73179,73420,73667,73921,74182,74449,74724,75006,75295,75593,75898,76211,76532,76862,77201,77549,77906,78272,78649
93,Malaysia,4542705,4545770,4548879,4552038,4555251,4558520,4561851,4565248,4568808,4572444,4576161,4579963,4583856,4587845,4591935,4596278,4600746,4605347,4610090,4614981,4620032,4625253,4630840,4636634,4642647,4648892,4655384,4662140,4669174,4676759,4684682,4692965,4701630,4710700,4720202,4730160,4740976,4752348,4764308,4776893,4790141,4804090,4818781,4834836,4851789,4869692,4888595,4908554,4929620,4951850,4976244,5002030,5029270,5058024,5088350,5120304,5153936,5190884,5229792,5270704,5313655,5358672,5405771,5454957,5508852,5565090,5623645,5684477,5747534,5812751,5880049,5953376,6028918,6106551,6186142,6267549,6350615,6435178,6526643,6619546,6713669,6808789,6904671,7001073,7097748,7201350,7304898,7408094,7510639,7612241,7712619,7811501,7916122,8018698,8118962,8216674,8311626,8403644,8492588,8585159,8674138
94,Maldives,180384,180427,180472,180518,180566,180615,180666,180718,180774,180832,180892,180955,181020,181087,181157,181232,181309,181390,181475,181563,181655,181751,181854,181961,182073,182191,182313,182442,182576,182721,182872,183030,183196,183371,183553,183744,183950,184165,184392,184629,184878,185139,185412,185707,186016,186341,186680,187037,187410,187801,188222,188664,189127,189611,190118,190648,191202,191799,192423,193075,193756,194466,195207,195978,196805,197666,198563,199494,200462,201466,202506,203613,204758,205942,207165,208427,209727,211064,212472,213919,215402,216921,218474,220060,221676,223362,225076,226817,228582,230369,232175,233997,235878,237772,239674,241584,243496,245410,247321,249273,251217
95,Malta,98105,98500,98909,99333,99775,100233,100709,101203,101749,102318,102909,103523,104162,104826,105514,106280,107078,107908,108771,109667,110598,111563,112634,113748,114904,116102,117342,118625,119949,121411,122921,124478,126079,127723,129406,131128,133014,134940,136900,138889,140903,142935,144979,147193,149412,151629,153837,156027,158192,160326,162598,164826,167002,169120,171176,173166,175087,177092,179016,180859,182619,184297,185895,187414,188971,190445,191837,193153,194396,195570,196678,197799,198853,199846,200781,201661,202492,203275,204063,204804,205503,206162,206785,207373,207931,208490,209019,209520,209995,210446,210875,211283,211693,212083,212455,212810,213149,213474,213785,214099,214399
96,Mauritania,59310,59313,59315,59317,59319,59321,59322,59324,59326,59327,59329,59330,59332,59333,59334,59334,59335,59336,59336,59337,59337,59338,59338,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339,59339
97,Mauritius,227442,227477,227509,227538,227564,227588,227610,227632,227655,227676,227696,227715,227733,227750,227767,227783,227799,227814,227828,227842,227855,227868,227880,227892,227904,227915,227925,227935,227945,227955,227964,227973,227982,227990,227998,228006,228014,228021,228029,228036,228043,228049,228055,228062,228068,228074,228080,228085,228091,228096,228102,228107,228112,228117,228122,228126,228131,228136,228140,228144,228149,228153,228157,228161,228165,228169,228173,228177,228180,228184,228188,228192,228196,228199,228203,228207,228211,228215,228219,228223,228227,228231,228235,228239,228244,228248,228253,228258,228263,228269,228274,228280,228286,228293,228300,228308,228316,228325,228334,228344,228356
98,Mexico,5877837,5883953,5890171,5896507,5902980,5909614,5916435,5923474,5930853,5938439,5946248,5954298,5962604,5971182,5980046,5989356,5998985,6008953,6019277,6029977,6041074,6052587,6064736,6077362,6090492,6104155,6118379,6133194,6148635,6165001,6182087,6199935,6218587,6238090,6258493,6279847,6302584,6326424,6351431,6377675,6405229,6434171,6464584,6497107,6531341,6567389,6605363,6645377,6687557,6732033,6779780,6830204,6883468,6939744,6999214,7062067,7128507,7200056,7275780,7355923,7440741,7530500,7625476,7725954,7834357,7949118,8070568,8199043,8334883,8478430,8630025,8793526,8966155,9148257,9340160,9542171,9754572,9977609,10217338,10468698,10731825,11006791,11293599,11592177,11902376,12233265,12576011,12930185,13295261,13670612,14055513,14449149,14864016,15286471,15715392,16149596,16587852,17028895,17471448,17930880,18389764
99,Moldova,519452,519488,519523,519559,519594,519628,519662,519696,519730,519763,519796,519829,519862,519894,519925,519957,519989,520020,520051,520081,520112,520142,520172,520202,520231,520261,520290,520319,520347,520376,520404,520433,520461,520489,520517,520544,520572,520599,520627,520654,520681,520708,520735,520762,520789,520815,520842,520869,520895,520921,520948,520975,521001,521027,521054,521080,521106,521133,521159,521186,521212,521239,521265,521292,521318,521345,521372,521399,521426,521453,521480,521507,521535,521562,521590,521618,521646,521674,521702,521731,521759,521788,521817,521846,521876,521906,521935,521966,521996,522027,522057,522089,522120,522152,522184,522216,522249,522282,522315,522349,522383
100,Monaco,12616,12644,12671,12697,12724,12749,12775,12800,12827,12852,12878,12904,12929,12954,12980,13005,13031,13056,13082,13107,13132,13157,13183,13209,13234,13260,13286,13311,13337,13363,13389,13415,13441,13467,13493,13520,13546,13573,13600,13627,13654,13681,13708,13736,13764,13792,13820,13849,13877,13905,13934,13963,13993,14022,14051,14081,14110,14140,14171,14201,14231,14261,14291,14321,14352,14383,14413,14443,14473,14503,14532,14562,14592,14621,14649,14677,14705,14732,14758,14784,14809,14834,14857,14880,14901,14924,14945,14966,14985,15004,15023,15040,15059,15076,15094,15110,15126,15141,15156,15172,15187
101,Mongolia,926282,926331,926376,926416,926453,926487,926519,926550,926582,926613,926642,926669,926695,926720,926745,926769,926792,926814,926835,926855,926875,926893,926912,926930,926947,926963,926979,926994,927009,927024,927038,927051,927064,927077,927089,927100,927112,927122,927133,927143,927152,927162,927171,927180,927188,927197,927205,927213,927220,927228,927235,927242,927249,927256,927262,927268,927274,927281,927286,927292,927298,927303,927308,927314,927319,927324,927329,927333,927338,927343,927347,927351,927355,927360,927364,927368,927371,927375,927379,927382,927386,927389,927393,927396,927399,927403,927406,927409,927412,927415,927418,927421,927425,927427,927430,927433,927436,927439,927442,927445,927448
102,Montenegro,238549,238643,238740,238840,238942,239048,239157,239268,239384,239503,239626,239753,239884,240019,240158,240304,240454,240609,240770,240936,241109,241287,241473,241666,241867,242074,242290,242513,242745,242987,243239,243500,243772,244054,244347,244651,244969,245300,245644,246001,246372,246757,247157,247577,248012,248465,248934,249421,249927,250452,251001,251571,252162,252774,253408,254064,254744,255455,256190,256950,257735,258545,259381,260243,261143,262070,263024,264005,265013,266047,267108,268212,269343,270500,271683,272891,274123,275378,276678,278001,279345,280709,282092,283492,284907,286366,287839,289323,290818,292320,293829,295343,296894,298446,299998,301548,303094,304634,306167,307726,309274
103,Morocco,1186597,1187518,1188449,1189394,1190355,1191338,1192345,1193384,1194471,1195584,1196725,1197897,1199103,1200344,1201622,1202950,1204317,1205723,1207171,1208662,1210198,1211780,1213425,1215119,1216863,1218659,1220508,1222412,1224372,1226410,1228506,1230662,1232878,1235155,1237494,1239896,1242388,1244943,1247561,1250242,1252985,1255790,1258656,1261617,1264635,1267709,1270837,1274017,1277246,1280523,1283884,1287286,1290725,1294197,1297700,1301228,1304779,1308393,1312023,1315666,1319317,1322972,1326628,1330281,1333972,1337657,1341333,1344997,1348645,1352276,1355887,1359517,1363127,1366715,1370280,1373820,1377333,1380819,1384316,1387788,1391234,1394654,1398046,1401412,1404750,1408099,1411425,1414725,1418002,1421255,1424484,1427692,1430915,1434118,1437301,1440467,1443614,1446744,1449858,1452995,1456118
104,Namibia,168904,168967,169024,169076,169123,169164,169200,169231,169256,169277,169295,169309,169321,169330,169338,169345,169350,169354,169357,169359,169361,169362,169363,169364,169365,169366,169367,169367,169368,169368,169368,169369,169369,169369,169369,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370,169370
105,Nepal,979382,979404,979425,979448,979470,979493,979516,979539,979563,979587,979612,979636,979661,979686,979711,979737,979764,979790,979817,979843,979870,979897,979925,979953,979981,980009,980037,980066,980094,980124,980153,980183,980213,980242,980272,980301,980332,980363,980394,980424,980455,980486,980516,980548,980579,980610,980641,980672,980703,980734,980766,980797,980828,980859,980890,980920,980949,980980,981011,981041,981070,981099,981127,981154,981183,981211,981238,981264,981289,981314,981337,981362,981385,981408,981430,981451,981471,981491,981511,981530,981548,981566,981583,981599,981615,981631,981646,981661,981675,981688,981701,981713,981726,981738,981750,981761,981771,981782,981792,981802,981811
106,Netherlands,8237473,8242003,8246677,8251513,8256528,8261740,8267169,8272838,8278943,8285316,8291978,8298951,8306256,8313918,8321959,8330709,8339923,8349632,8359871,8370678,8382090,8394150,8407354,8421352,8436199,8451955,8468684,8486451,8505327,8526075,8548174,8571718,8596802,8623527,8651997,8682323,8715732,8751379,8789398,8829926,8873100,8919056,8967931,9021727,9078960,9139771,9204290,9272632,9344899,9421170,9504631,9592569,9684998,9781891,9883184,9988768,10098489,10217170,10340014,10466713,10596911,10730205,10866154,11004285,11151183,11299593,11448932,11598614,11748067,11896739,12044113,12197827,12349291,12498044,12643690,12785898,12924401,13058999,13196961,13330405,13459270,13583551,13703291,13818578,13929531,14041959,14149894,14253537,14353101,14448804,14540869,14629512,14718934,14804983,14887885,14967854,15045089,15119776,15192084,15265012,15335621
107,New Zealand,1289202,1295987,1302653,1309199,1315621,1321919,1328088,1334126,1340592,1346970,1353258,1359458,1365571,1371602,1377558,1384055,1390498,1396895,1403251,1409573,1415867,1422138,1429048,1435966,1442896,1449843,1456812,1463808,1470835,1478653,1486539,1494498,1502535,1510652,1518850,1527131,1536436,1545871,1555436,1565125,1574936,1584861,1594894,1606249,1617759,1629409,1641181,1653058,1665021,1677049,1690697,1704432,1718226,1732052,1745885,1759703,1773486,1789085,1804637,1820118,1835505,1850781,1865930,1880936,1897816,1914517,1931023,1947319,1963391,1979225,1994807,2012208,2029302,2046074,2062512,2078605,2094340,2109709,2126758,2143375,2159551,2175281,2190561,2205388,2219763,2235618,2250953,2265773,2280083,2293890,2307204,2320035,2334128,2347678,2360703,2373217,2385239,2396785,2407875,2420018,2431660
108,Nicaragua,14619,14628,14636,14645,14653,14662,14670,14678,14687,14695,14703,14711,14719,14727,14735,14743,14751,14759,14767,14775,14783,14791,14799,14807,14814,14822,14830,14838,14845,14853,14861,14869,14877,14885,14893,14901,14909,14917,14926,14934,14942,14950,14959,14967,14976,14984,14993,15001,15010,15019,15027,15036,15045,15054,15062,15071,15079,15088,15096,15104,15112,15119,15126,15133,15140,15146,15152,15157,15161,15166,15169,15173,15176,15179,15181,15184,15185,15187,15188,15190,15191,15192,15193,15194,15194,15195,15195,15196,15196,15197,15197,15197,15198,15198,15198,15198,15198,15199,15199,15199,15199
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256573,256611,256651,256690,256731,256773,256816,256859,256905,256951,256999,257048,257098,257150,257203,257258,257314,257371,257430,257491,257554,257618,257684,257752,257822,257894,257968,258044,258123,258203,258286,258372,258460,258550,258643,258739,258838,258940,259045,259153,259264,259378,259496,259618,259743,259872,260005,260142,260283,260429,260579,260734,260894,261058,261228,261403,261583,261769,261961,262159,262364,262574,262791,263015,263247,263486,263732,263987,264249,264519,264799,265087,265385,265693,266010,266337,266675,267024,267385,267757,268141,268537,268946,269368,269803,270254,270719,271198,271692,272202,272727,273268,273829,274407,275003,275616,276248,276899,277569,278263,278977
