id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
111,Macedonia,312960,313006,313052,313098,313143,313188,313232,313276,313318,313361,313403,313444,313485,313526,313566,313605,313644,313683,313721,313759,313796,313833,313869,313906,313941,313977,314012,314046,314080,314114,314148,314181,314214,314247,314279,314311,314342,314374,314405,314436,314466,314496,314526,314556,314586,314615,314644,314673,314701,314729,314757,314785,314813,314840,314867,314894,314921,314948,314974,315000,315026,315052,315078,315103,315129,315154,315179,315204,315228,315252,315276,315300,315323,315346,315370,315393,315415,315438,315460,315483,315505,315527,315549,315570,315592,315613,315635,315656,315677,315697,315718,315739,315759,315779,315800,315820,315839,315859,315879,315898,315918
112,Norway,1440517,1441014,1441527,1442058,1442609,1443183,1443782,1444410,1445091,1445803,1446550,1447334,1448157,1449023,1449935,1450934,1451990,1453106,1454287,1455538,1456863,1458269,1459820,1461471,1463230,1465103,1467100,1469230,1471503,1474022,1476719,1479605,1482696,1486004,1489547,1493340,1497561,1502091,1506952,1512165,1517753,1523739,1530148,1537284,1544932,1553120,1561875,1571222,1581184,1591784,1603543,1616044,1629303,1643328,1658121,1673676,1689980,1707893,1726601,1746062,1766219,1787004,1808338,1830130,1853337,1876549,1899993,1923546,1947085,1968962,1983507,1999505,2014548,2028642,2041802,2054059,2065451,2076023,2087634,2098358,2108254,2117380,2125798,2133567,2140742,2148603,2155828,2162290,2168151,2173543,2178512,2183102,2188070,2192635,2196839,2200721,2204315,2207651,2210756,2214108,2217214
113,Oman,390244,390322,390403,390490,390581,390679,390784,390897,391019,391149,391288,391437,391596,391766,391949,392146,392357,392580,392817,393065,393326,393601,393899,394200,394499,394794,395080,395354,395612,395913,396198,396464,396711,396937,397140,397323,397535,397734,397921,398098,398264,398423,398574,398727,398873,399012,399145,399273,399396,399516,399633,399746,399855,399961,400063,400160,400254,400345,400434,400521,400604,400672,400736,400798,400860,400920,400978,401035,401091,401145,401198,401251,401302,401353,401402,401451,401498,401545,401591,401637,401682,401727,401771,401814,401856,401899,401942,401984,402026,402067,402108,402148,402189,402230,402271,402312,402352,402393,402433,402474,402516
114,Pakistan,1532266,1532403,1532546,1532694,1532847,1533007,1533172,1533342,1533521,1533704,1533892,1534084,1534280,1534480,1534679,1534891,1535102,1535311,1535515,1535715,1535909,1536095,1536300,1536496,1536682,1536858,1537024,1537178,1537322,1537479,1537628,1537767,1537898,1538021,1538136,1538245,1538357,1538463,1538563,1538657,1538746,1538830,1538910,1538989,1539064,1539136,1539203,1539268,1539329,1539387,1539444,1539498,1539549,1539598,1539645,1539690,1539732,1539773,1539813,1539851,1539887,1539921,1539954,1539985,1540016,1540045,1540073,1540100,1540126,1540150,1540174,1540197,1540219,1540241,1540261,1540281,1540300,1540318,1540336,1540353,1540370,1540386,1540401,1540416,1540430,1540444,1540458,1540471,1540484,1540496,1540508,1540520,1540531,1540543,1540553,1540564,1540574,1540584,1540594,1540603,1540613
115,Panama,904355,906142,907878,909562,911191,912765,914283,915747,917254,918715,920130,921505,922840,924139,925404,926709,927981,929224,930439,931630,932799,933948,935145,936326,937494,938651,939801,940945,942088,943299,944514,945739,946977,948232,949507,950808,952211,953652,955136,956668,958256,959904,961619,963501,965472,967540,969714,972003,974416,976962,979781,982768,985933,989289,992845,996614,1000605,1004413,1008302,1012408,1016740,1021300,1026092,1031118,1036637,1042417,1048454,1054741,1061273,1068041,1075028,1082584,1090355,1098315,1106437,1114691,1123043,1131459,1140362,1149275,1158159,1166973,1175677,1184235,1192613,1201286,1209719,1217886,1225762,1233330,1240577,1247495,1254516,1261178,1267480,1273426,1279025,1284287,1289224,1294161,1298769
116,Papua New Guinea,44691,44692,44694,44695,44696,44696,44697,44697,44698,44698,44698,44698,44698,44698,44698,44698,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699,44699
117,Paraguay,653428,653569,653713,653859,654010,654163,654321,654483,654650,654822,654998,655179,655364,655554,655749,655951,656158,656371,656588,656812,657040,657274,657517,657766,658020,658280,658546,658818,659096,659384,659678,659978,660283,660594,660911,661233,661567,661905,662241,662578,662917,663258,663600,663956,664314,664672,665031,665390,665749,666107,666478,666848,667219,667588,667957,668325,668691,669068,669444,669819,670193,670567,670940,671312,671691,672070,672448,672826,673204,673581,673958,674340,674723,675105,675488,675871,676254,676637,677026,677415,677804,678195,678586,678978,679371,679770,680170,680571,680973,681378,681784,682191,682605,683021,683439,683859,684282,684708,685136,685571,686010
118,Peru,3600993,3602350,3603736,3605151,3606595,3608067,3609568,3611100,3612797,3614539,3616328,3618165,3620053,3621993,3623989,3626186,3628451,3630788,3633205,3635710,3638306,3640999,3643948,3647015,3650207,3653530,3656994,3660606,3664373,3668474,3672759,3677240,3681925,3686826,3691955,3697322,3703177,3709321,3715768,3722535,3729640,3737099,3744932,3753499,3762521,3772021,3782028,3792569,3803674,3815372,3828197,3841745,3856059,3871180,3887156,3904032,3921860,3941446,3962188,3984149,4007396,4032000,4058030,4085561,4115863,4147974,4181987,4217991,4256079,4296341,4338868,4385702,4435220,4487518,4542684,4600798,4655263,4701184,4750196,4799567,4849143,4898770,4948293,4991658,5034667,5080138,5125354,5170216,5214627,5258501,5301753,5344310,5388819,5432441,5475111,5516771,5557375,5596887,5635279,5674980,5713428
119,Philippines,3696793,3697160,3697535,3697919,3698311,3698712,3699124,3699546,3699986,3700438,3700901,3701377,3701865,3702368,3702884,3703419,3703968,3704532,3705111,3705706,3706317,3706943,3707592,3708258,3708940,3709638,3710354,3711087,3711837,3712618,3713418,3714239,3715081,3715946,3716832,3717743,3718684,3719648,3720635,3721645,3722677,3723732,3724810,3725930,3727075,3728246,3729444,3730668,3731920,3733200,3734526,3735881,3737266,3738681,3740126,3741603,3743110,3744667,3746255,3747873,3749521,3751198,3752904,3754638,3756435,3758265,3760127,3762023,3763951,3765913,3767908,3769964,3772051,3774168,3776314,3778489,3780691,3782920,3785216,3787539,3789887,3792260,3794655,3797073,3799512,3802018,3804544,3807089,3809652,3812230,3814823,3817430,3820099,3822776,3825459,3828147,3830836,3833524,3836209,3838955,3841694
120,Poland,6011286,6011460,6011633,6011803,6011972,6012139,6012304,6012467,6012630,6012791,6012951,6013109,6013266,6013421,6013576,6013730,6013884,6014036,6014188,6014338,6014488,6014637,6014787,6014936,6015084,6015232,6015379,6015526,6015673,6015821,6015969,6016116,6016263,6016410,6016557,6016705,6016853,6017002,6017151,6017301,6017451,6017601,6017751,6017904,6018057,6018210,6018365,6018520,6018676,6018832,6018992,6019152,6019313,6019475,6019639,6019803,6019970,6020139,6020309,6020481,6020655,6020830,6021007,6021186,6021369,6021554,6021741,6021930,6022121,6022315,6022511,6022711,6022914,6023121,6023329,6023541,6023757,6023975,6024199,6024426,6024657,6024892,6025130,6025373,6025620,6025873,6026131,6026394,6026662,6026934,6027212,6027495,6027787,6028084,6028387,6028697,6029013,6029336,6029666,6030006,6030353
121,Portugal,5062552,5085307,5108195,5131212,5154355,5177620,5201007,5224513,5249867,5275311,5300821,5326371,5351932,5377473,5402958,5430048,5456993,5483746,5510263,5536497,5562403,5587937,5614868,5641342,5667320,5692767,5717649,5741941,5765619,5790392,5814476,5837856,5860524,5882475,5903708,5924227,5945550,5966108,5985912,6004977,6023322,6040976,6057963,6075494,6092327,6108486,6124001,6138899,6153208,6166955,6181064,6194597,6207580,6220043,6232012,6243512,6254568,6265902,6276788,6287253,6297320,6307011,6316348,6325351,6334588,6343493,6352085,6360383,6368405,6376168,6383687,6391420,6398912,6406178,6413233,6420091,6426764,6433263,6439967,6446501,6452876,6459104,6465194,6471155,6476997,6483045,6488977,6494802,6500529,6506163,6511713,6517186,6522876,6528494,6534046,6539538,6544978,6550369,6555718,6561305,6566856
122,Qatar,376149,376673,377212,377770,378346,378943,379563,380206,380907,381637,382397,383190,384017,384881,385783,386780,387827,388928,390085,391301,392582,393930,395436,397030,398718,400505,402397,404400,406521,408913,411458,414164,416972,419900,422966,426167,429820,433640,437619,441747,446011,450395,454881,459976,465177,470455,475780,481119,486440,491712,497626,503452,509155,514704,520073,525241,530193,535651,540845,545768,550417,554797,558917,562786,566970,570875,574518,577918,581095,584069,586857,589821,592587,595174,597602,599887,602044,604088,606236,608266,610189,612020,613767,615442,617051,618731,620343,621894,623392,624842,626251,627622,629048,630434,631786,633106,634397,635664,636907,638200,639469
123,Romania,2915487,2915839,2916193,2916549,2916906,2917265,2917626,2917986,2918348,2918711,2919075,2919441,2919807,2920175,2920543,2920914,2921287,2921661,2922037,2922414,2922792,2923172,2923555,2923940,2924327,2924715,2925105,2925497,2925891,2926288,2926687,2927089,2927492,2927898,2928305,2928715,2929128,2929544,2929962,2930382,2930804,2931228,2931655,2932086,2932518,2932953,2933390,2933829,2934269,2934711,2935158,2935606,2936056,2936506,2936957,2937409,2937862,2938319,2938777,2939233,2939688,2940142,2940594,2941044,2941499,2941951,2942398,2942839,2943276,2943706,2944130,2944559,2944980,2945390,2945791,2946180,2946559,2946925,2947297,2947655,2947999,2948328,2948644,2948944,2949230,2949518,2949791,2950050,2950294,2950523,2950739,2950942,2951143,2951332,2951509,2951675,2951829,2951973,2952107,2952239,2952360
124,Russian Federation,18132261,18135274,18138260,18141216,18144140,18147033,18149893,18152719,18155529,18158311,18161064,18163788,18166485,18169155,18171798,18174433,18177044,18179630,18182193,18184733,18187251,18189747,18192239,18194711,18197162,18199594,18202006,18204400,18206775,18209150,18211506,18213845,18216166,18218471,18220758,18223030,18225303,18227559,18229798,18232020,18234226,18236416,18238589,18240767,18242927,18245068,18247191,18249296,18251382,18253449,18255524,18257578,18259608,18261616,18263601,18265561,18267497,18269446,18271365,18273255,18275114,18276941,18278736,18280498,18282277,18284019,18285721,18287384,18289006,18290586,18292125,18293685,18295198,18296667,18298088,18299464,18300793,18302076,18303378,18304634,18305843,18307006,18308125,18309200,18310233,18311274,18312275,18313235,18314157,18315041,18315889,18316702,18317514,18318292,18319039,18319756,18320444,18321104,18321737,18322362,18322960
125,Rwanda,130608,130639,130671,130704,130737,130770,130804,130839,130875,130912,130950,130989,131028,131069,131110,131153,131197,131241,131287,131335,131383,131433,131484,131537,131591,131647,131704,131763,131823,131886,131951,132017,132086,132157,132230,132305,132383,132464,132547,132633,132722,132814,132908,133007,133110,133215,133325,133438,133556,133677,133805,133936,134073,134215,134362,134515,134673,134839,135012,135191,135378,135572,135774,135983,136204,136433,136672,136921,137181,137452,137734,138031,138341,138664,139002,139354,139723,140108,140513,140938,141382,141846,142332,142841,143374,143936,144526,145143,145791,146470,147182,147929,148719,149549,150420,151334,152295,153304,154365,155489,156670
126,Saint Lucia,26763,26794,26823,26851,26878,26904,26929,26953,26977,27000,27022,27043,27063,27083,27102,27121,27139,27156,27173,27189,27205,27220,27235,27249,27263,27276,27289,27302,27314,27326,27338,27349,27360,27370,27380,27390,27400,27409,27419,27427,27436,27444,27453,27460,27468,27476,27483,27490,27497,27504,27510,27517,27523,27529,27535,27541,27546,27552,27557,27562,27567,27572,27577,27581,27585,27590,27594,27597,27601,27605,27608,27611,27615,27618,27621,27624,27627,27629,27632,27635,27637,27640,27642,27644,27647,27649,27651,27653,27655,27656,27658,27660,27662,27663,27665,27666,27668,27669,27671,27672,27673
127,Saint Vincent and the Grenadines,8956,8969,8981,8993,9005,9017,9029,9041,9053,9065,9076,9088,9100,9111,9123,9134,9146,9158,9169,9181,9192,9203,9215,9226,9238,9249,9260,9272,9283,9294,9305,9317,9328,9339,9350,9362,9373,9384,9395,9407,9418,9429,9440,9451,9462,9473,9484,9494,9505,9516,9527,9538,9548,9559,9570,9580,9591,9601,9612,9622,9633,9643,9653,9663,9674,9684,9694,9704,9713,9723,9733,9742,9752,9761,9770,9780,9789,9798,9806,9815,9824,9832,9841,9849,9857,9865,9873,9881,9889,9897,9904,9911,9919,9926,9933,9940,9947,9953,9960,9966,9973
128,San Marino,17502,17555,17612,17675,17745,17820,17903,17993,18096,18208,18330,18462,18596,18722,18847,19002,19154,19302,19443,19576,19699,19812,19953,20082,20197,20301,20392,20474,20546,20637,20716,20786,20847,20901,20949,20993,21046,21093,21135,21173,21207,21238,21266,21301,21333,21362,21389,21414,21438,21461,21488,21513,21538,21561,21584,21606,21627,21653,21678,21703,21727,21751,21775,21799,21828,21857,21886,21916,21946,21976,22007,22045,22083,22122,22162,22203,22245,22288,22340,22394,22449,22505,22563,22622,22682,22755,22829,22904,22980,23056,23132,23207,23299,23390,23479,23566,23651,23733,23811,23907,23999
129,Saudi Arabia,786069,787160,788267,789393,790539,791710,792908,794138,795416,796725,798065,799440,800850,802299,803787,805340,806938,808582,810275,812019,813817,815672,817614,819620,821692,823835,826051,828344,830717,833213,835800,838483,841267,844157,847158,850277,853568,856991,860555,864266,868131,872160,876361,880808,885450,890298,895363,900655,906187,911973,918119,924552,931289,938344,945734,953478,961595,970243,979311,988822,998797,1009216,1019920,1030664,1042022,1053827,1066087,1078812,1092008,1105681,1119837,1134798,1150231,1166126,1182474,1199261,1216470,1234081,1252679,1271589,1290769,1310169,1329740,1349424,1369162,1389979,1410670,1431153,1451348,1471174,1490554,1509410,1529269,1548440,1566855,1584457,1601197,1617036,1631948,1647544,1662134
130,Senegal,86230,86232,86235,86237,86240,86242,86245,86247,86250,86251,86251,86251,86251,86251,86251,86251,86251,86251,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252,86252
131,Serbia,2022902,2023217,2023536,2023860,2024190,2024524,2024865,2025210,2025562,2025921,2026287,2026660,2027040,2027428,2027824,2028233,2028651,2029079,2029518,2029968,2030430,2030904,2031396,2031900,2032419,2032954,2033505,2034072,2034658,2035269,2035900,2036553,2037228,2037927,2038651,2039402,2040188,2041004,2041851,2042731,2043646,2044598,2045589,2046630,2047715,2048846,2050026,2051257,2052542,2053883,2055298,2056777,2058324,2059941,2061634,2063406,2065262,2067224,2069280,2071436,2073696,2076066,2078553,2081161,2083925,2086827,2089874,2093073,2096433,2099962,2103669,2107601,2111733,2116075,2120637,2125430,2130466,2135754,2141367,2147262,2153455,2159958,2166784,2173947,2181462,2189428,2197782,2206539,2215715,2225324,2235379,2245896,2257015,2268634,2280766,2293424,2306618,2320358,2334652,2349694,2365320
132,Seychelles,44521,44542,44562,44582,44601,44619,44637,44653,44671,44689,44705,44722,44738,44753,44768,44783,44797,44811,44824,44837,44849,44861,44874,44886,44897,44908,44919,44930,44940,44951,44962,44973,44983,44994,45004,45014,45025,45036,45046,45057,45068,45078,45089,45100,45111,45122,45133,45144,45155,45166,45177,45187,45197,45207,45217,45227,45237,45247,45257,45268,45278,45288,45299,45309,45320,45331,45342,45353,45364,45375,45386,45398,45410,45422,45434,45446,45459,45471,45484,45498,45511,45525,45539,45553,45568,45583,45599,45615,45631,45647,45664,45682,45700,45719,45738,45758,45778,45799,45820,45843,45866
133,Singapore,1370981,1374920,1378882,1382866,1386869,1390889,1394919,1398953,1403350,1407783,1412251,1416756,1421297,1425877,1430498,1435629,1440833,1446118,1451488,1456948,1462504,1468160,1474446,1480864,1487420,1494117,1500958,1507948,1515086,1523030,1531160,1539477,1547981,1556668,1565536,1574578,1584643,1594917,1605391,1616053,1626890,1637887,1649025,1661394,1673917,1686571,1697709,1708905,1720144,1729929,1739796,1749029,1757659,1765722,1773254,1780297,1786888,1795026,1802611,1809691,1816316,1822528,1828367,1833872,1840649,1847017,1853020,1858696,1864082,1869207,1874097,1880104,1885828,1891302,1896553,1901604,1906476,1911185,1916867,1922346,1927643,1932773,1937749,1942582,1947281,1952855,1958258,1963501,1968591,1973533,1978333,1982995,1988416,1993657,1998722,2003614,2008335,2012889,2017277,2022244,2027005
134,Slovakia,2546346,2546560,2546775,2546992,2547211,2547432,2547654,2547878,2548107,2548337,2548569,2548804,2549042,2549282,2549524,2549774,2550027,2550284,2550544,2550808,2551076,2551349,2551631,2551917,2552209,2552506,2552809,2553118,2553434,2553761,2554095,2554437,2554787,2555145,2555512,2555888,2556280,2556681,2557094,2557518,2557954,2558403,2558865,2559347,2559845,2560358,2560887,2561434,2561998,2562582,2563194,2563828,2564484,2565164,2565869,2566600,2567358,2568157,2568985,2569841,2570730,2571655,2572617,2573618,2574676,2575777,2576926,2578125,2579376,2580682,2582046,2583490,2585001,2586582,2588236,2589968,2591782,2593683,2595702,2597820,2600043,2602376,2604826,2607399,2610103,2612982,2616009,2619195,2622547,2626075,2629788,2633697,2637869,2642264,2646897,2651779,2656924,2662347,2668063,2674169,2680609
135,Slovenia,1031216,1031607,1032005,1032410,1032823,1033243,1033670,1034105,1034552,1035008,1035473,1035946,1036429,1036921,1037423,1037945,1038478,1039022,1039579,1040149,1040732,1041329,1041952,1042590,1043245,1043916,1044606,1045314,1046041,1046801,1047583,1048388,1049216,1050069,1050947,1051852,1052801,1053780,1054789,1055831,1056907,1058017,1059164,1060369,1061615,1062904,1064236,1065614,1067041,1068516,1070069,1071678,1073344,1075070,1076858,1078709,1080628,1082649,1084745,1086917,1089169,1091502,1093920,1096426,1099067,1101805,1104642,1107581,1110626,1113779,1117043,1120480,1124039,1127720,1131529,1135465,1139532,1143732,1148147,1152704,1157404,1162248,1167238,1172373,1177653,1183183,1188864,1194695,1200672,1206794,1213058,1219459,1226129,1232934,1239870,1246929,1254104,1261388,1268773,1276414,1284145
136,Somalia,26748,26759,26771,26784,26797,26812,26827,26844,26862,26881,26901,26923,26947,26972,26999,27028,27058,27092,27127,27165,27206,27250,27296,27347,27400,27458,27520,27586,27657,27733,27814,27902,27995,28096,28204,28319,28443,28576,28718,28871,29034,29210,29398,29600,29816,30048,30297,30564,30850,31157,31487,31840,32219,32626,33061,33529,34030,34569,35146,35765,36430,37142,37906,38725,39605,40549,41561,42646,43810,45059,46397,47834,49376,51028,52800,54700,56736,58919,61262,63773,66465,69349,72439,75749,79294,83098,87170,91531,96198,101192,106535,112249,118374,124920,131917,139391,147372,155890,164978,174699,185062
137,South Africa,3986892,3987991,3989060,3990098,3991103,3992075,3993013,3993917,3994792,3995638,3996457,3997248,3998013,3998751,3999465,4000158,4000827,4001475,4002101,4002705,4003290,4003855,4004404,4004936,4005449,4005947,4006427,4006893,4007343,4007781,4008204,4008614,4009010,4009394,4009766,4010126,4010476,4010814,4011143,4011460,4011768,4012067,4012356,4012637,4012909,4013173,4013429,4013677,4013918,4014151,4014378,4014598,4014811,4015018,4015218,4015413,4015601,4015785,4015963,4016136,4016303,4016466,4016624,4016777,4016926,4017071,4017211,4017347,4017480,4017608,4017733,4017854,4017972,4018087,4018198,4018306,4018411,4018513,4018612,4018709,4018802,4018893,4018982,4019068,4019151,4019233,4019312,4019388,4019463,4019536,4019606,4019675,4019742,4019807,4019870,4019931,4019991,4020049,4020105,4020160,4020214
138,Spain,12563399,12575603,12587901,12600301,12612809,12625430,12638168,12651028,12664416,12677962,12691676,12705566,12719641,12733912,12748388,12763653,12779183,12794993,12811098,12827515,12844263,12861361,12879488,12898034,12917022,12936473,12956411,12976861,12997847,13020196,13043177,13066820,13091156,13116215,13142029,13168632,13197064,13226417,13256728,13288039,13320388,13353815,13388363,13425384,13463702,13503363,13544413,13586898,13630864,13676355,13725175,13775740,13828096,13882288,13938357,13996342,14056275,14120582,14187077,14255785,14326726,14399911,14475344,14553021,14636180,14721776,14809777,14900139,14992805,15087705,15184754,15288169,15393780,15501457,15611054,15722408,15835347,15949683,16070635,16192798,16315933,16439797,16564138,16688702,16807456,16889777,16968912,17044846,17117585,17187159,17253616,17317018,17380968,17441737,17499432,17554165,17606055,17655226,17701804,17748381,17792362
139,Sri Lanka,664010,664018,664026,664033,664041,664048,664055,664062,664069,664076,664083,664089,664096,664102,664109,664115,664122,664128,664134,664140,664146,664152,664158,664163,664169,664175,664180,664186,664191,664197,664202,664208,664213,664218,664224,664229,664234,664239,664244,664249,664254,664259,664264,664269,664274,664279,664284,664289,664293,664298,664303,664308,664312,664317,664322,664326,664331,664335,664340,664345,664349,664354,664358,664363,664367,664372,664376,664380,664385,664389,664394,664398,664402,664407,664411,664415,664420,664424,664428,664433,664437,664441,664445,664450,664454,664458,664462,664466,664471,664475,664479,664483,664487,664491,664495,664499,664504,664508,664512,664516,664520
140,Sudan,62521,62530,62538,62546,62554,62562,62569,62577,62585,62592,62600,62607,62614,62622,62629,62636,62643,62650,62657,62664,62670,62677,62684,62690,62697,62703,62710,62716,62722,62728,62735,62741,62747,62753,62759,62765,62770,62776,62782,62788,62793,62799,62804,62810,62815,62821,62826,62831,62836,62842,62847,62852,62857,62862,62867,62872,62877,62882,62887,62891,62896,62901,62906,62910,62915,62919,62924,62928,62933,62937,62942,62946,62950,62955,62959,62963,62967,62971,62976,62980,62984,62988,62992,62996,63000,63004,63008,63011,63015,63019,63023,63027,63030,63034,63038,63042,63045,63049,63052,63056,63059
141,Suriname,80766,80780,80794,80807,80820,80833,80846,80858,80871,80883,80895,80906,80918,80929,80940,80951,80962,80973,80983,80993,81003,81013,81023,81033,81043,81052,81061,81070,81079,81088,81097,81106,81114,81123,81131,81139,81147,81155,81163,81171,81178,81186,81194,81201,81208,81215,81223,81230,81236,81243,81250,81257,81263,81270,81276,81283,81289,81295,81302,81308,81314,81320,81326,81332,81338,81343,81349,81355,81360,81366,81371,81377,81382,81388,81393,81398,81403,81409,81414,81419,81424,81429,81434,81439,81444,81448,81453,81458,81463,81467,81472,81477,81481,81486,81491,81495,81500,81504,81509,81513,81517
142,Sweden,2512853,2513130,2513411,2513697,2513987,2514283,2514584,2514891,2515211,2515538,2515873,2516215,2516564,2516923,2517290,2517679,2518079,2518490,2518914,2519351,2519802,2520269,2520766,2521282,2521817,2522372,2522949,2523549,2524173,2524845,2525546,2526278,2527045,2527847,2528687,2529569,2530522,2531525,2532580,2533692,2534865,2536101,2537408,2538829,2540334,2541929,2543620,2545415,2547321,2549345,2551560,2553920,2556436,2559120,2561984,2565041,2568308,2571896,2575739,2579856,2584267,2588995,2594064,2599500,2605492,2611932,2618851,2626286,2634273,2642852,2652065,2662237,2673175,2684929,2697552,2711099,2725623,2741181,2758330,2776699,2796343,2817321,2839682,2863472,2888730,2916387,2945685,2976626,3008615,3042208,3077373,3114056,3153708,3194875,3237440,3281261,3326173,3371992,3418517,3467796,3517471
143,Switzerland,3701895,3704376,3706957,3709649,3712462,3715411,3718506,3721763,3725280,3728982,3732883,3736999,3741345,3745938,3750795,3756089,3761703,3767660,3773984,3780702,3787838,3795423,3803731,3812580,3822009,3832054,3842757,3854158,3866302,3879635,3893857,3909021,3925179,3942386,3960695,3980161,4001519,4024231,4048351,4073931,4101017,4129649,4159858,4192841,4227585,4264098,4302371,4336145,4354770,4372019,4393390,4413144,4431313,4447959,4463165,4477028,4489655,4505761,4520407,4533722,4545835,4556873,4566405,4574848,4585551,4595340,4604338,4612650,4620372,4627585,4633662,4640746,4647211,4653144,4658617,4663694,4668429,4672868,4678391,4683530,4688339,4692864,4697143,4701208,4705087,4709830,4714333,4718630,4722750,4726715,4730545,4734258,4738740,4743076,4747286,4751389,4755400,4759331,4763192,4767813,4772355
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4502542,4504553,4506530,4508471,4510375,4512241,4514066,4515852,4517638,4519391,4521112,4522803,4524463,4526096,4527701,4529319,4530913,4532484,4534034,4535564,4537074,4538567,4540075,4541567,4543043,4544506,4545955,4547392,4548818,4550262,4551697,4553122,4554539,4555949,4557352,4558750,4560170,4561585,4562996,4564404,4565810,4567214,4568617,4570046,4571475,4572905,4574337,4575770,4577206,4578646,4580116,4581590,4583070,4584555,4586047,4587546,4589052,4590593,4592144,4593703,4595273,4596854,4598445,4600049,4601693,4603351,4605023,4606709,4608411,4610129,4611863,4613644,4615444,4617263,4619101,4620961,4622841,4624744,4626702,4628683,4630690,4632723,4634783,4636871,4638987,4641168,4643380,4645625,4647903,4650217,4652567,4654953,4657416,4659920,4662467,4665057,4667693,4670375,4673106,4675929,4678805
146,Togo,37263,37272,37281,37290,37299,37309,37318,37328,37338,37348,37358,37369,37379,37390,37401,37412,37423,37434,37446,37458,37470,37482,37494,37507,37520,37533,37546,37559,37572,37586,37600,37614,37628,37643,37657,37672,37687,37703,37718,37734,37749,37765,37781,37798,37814,37831,37848,37865,37882,37899,37917,37935,37953,37971,37989,38008,38026,38045,38064,38084,38103,38123,38142,38162,38183,38203,38224,38245,38266,38287,38308,38330,38352,38374,38397,38419,38442,38465,38489,38512,38536,38560,38585,38609,38634,38660,38685,38711,38737,38763,38790,38817,38844,38872,38900,38928,38957,38986,39015,39045,39075
