forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2229
2021-03-08,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2385
2021-03-08,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2689
2021-03-08,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2877
2021-03-08,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,2989
2021-03-08,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,3326
2021-03-08,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,3767
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66528
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65474
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65898
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,66092
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66279
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66340
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66388
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,66414
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,66422
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,66449
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,66472
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66483
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66528
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66618
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66634
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66696
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66705
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66751
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66907
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,67211
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,67399
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,67511
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,67848
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,68289
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,1975
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,492
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,948
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,1186
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1292
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1319
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1410
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1550
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1665
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,1784
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,1892
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,1936
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,1975
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,2028
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2378
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2631
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2845
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,3151
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3419
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3874
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,4150
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,4439
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4728
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,5327
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,68503
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,67020
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,67476
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,67714
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,67820
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,67847
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,67938
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,68078
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,68193
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,68312
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,68420
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,68464
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,68503
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,68556
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,68906
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,69159
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,69373
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,69679
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,69947
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,70402
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,70678
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70967
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,71256
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,71855
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,1943
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,348
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,811
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,1061
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,1149
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,1179
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,1261
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,1299
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,1521
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,1652
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,1802
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,1876
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,1943
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,2214
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,2474
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,2704
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,3277
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3794
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,4086
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,4295
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,4509
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,5101
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,5462
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,5507
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,70446
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,68851
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,69314
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,69564
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,69652
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,69682
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,69764
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,69802
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,70024
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,70155
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,70305
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,70379
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,70446
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,70717
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,70977
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,71207
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,71780
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,72297
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,72589
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,72798
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,73012
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,73604
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,73965
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,74010
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2978
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,420
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1923
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2095
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2276
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2358
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2504
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2599
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2677
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2796
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2815
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2865
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2978
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,3060
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,3134
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,3227
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,3279
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,3660
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,3822
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,4040
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,4175
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4440
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4495
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,4992
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,81767
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,79209
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,80712
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,80884
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,81065
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,81147
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81293
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,81388
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,81466
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,81585
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,81604
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,81654
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,81767
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,81849
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,81923
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,82016
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,82068
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,82449
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,82611
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,82829
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,82964
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,83229
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,83284
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,83781
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,2690
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1423
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1533
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1583
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,1687
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,1759
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,1859
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,1961
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2105
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2220
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2312
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2511
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,2690
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,2814
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,2871
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3076
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3728
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3887
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,4068
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,4221
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4460
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4895
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,4990
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,5052
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,84457
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,83190
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,83300
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83350
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,83454
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,83526
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,83626
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,83728
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,83872
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,83987
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,84079
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,84278
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,84457
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,84581
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,84638
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,84843
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,85495
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,85654
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,85835
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,85988
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,86227
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,86662
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,86757
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,86819
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,2614
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,946
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,1616
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1750
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,1956
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2159
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2174
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2215
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2247
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,2317
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,2337
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,2474
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,2614
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,2693
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,2774
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,2889
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,2973
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,3111
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,3602
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,4338
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,4747
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,5139
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,5777
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,5925
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,87071
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,85403
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,86073
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,86207
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,86413
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,86616
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,86631
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,86672
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,86704
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,86774
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,86794
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,86931
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,87071
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,87150
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,87231
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,87346
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,87430
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,87568
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,88059
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,88795
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,89204
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,89596
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,90234
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,90382
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,2538
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,671
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,894
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,1608
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,1988
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,2023
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,2045
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,2103
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,2156
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,2241
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,2460
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,2474
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,2538
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,2578
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,2635
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,2793
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,2868
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,2960
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,3276
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,3705
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,4255
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,5015
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,5891
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,6476
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,89609
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,87742
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,87965
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,88679
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,89059
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,89094
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,89116
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,89174
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,89227
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,89312
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,89531
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,89545
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,89609
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,89649
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,89706
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,89864
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,89939
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,90031
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,90347
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,90776
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,91326
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,92086
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,92962
