forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,9292
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,9997
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,91892
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,87695
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,89070
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,89645
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,90228
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,90383
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,90989
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,91273
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,91335
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,91470
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,91631
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,91816
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,91892
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,91920
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,92009
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,92217
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,92427
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,92934
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,93300
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,93854
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,94709
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,95094
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,95351
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,96056
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,5109
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,1706
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,2355
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,3053
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,3887
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,4247
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,4260
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,4314
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,4576
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,4818
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,4916
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,4985
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,5109
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,5180
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,5403
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,5755
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,5953
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,6739
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,7082
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,7496
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,8551
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,9429
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,10555
2021-03-08,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,12807
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,97001
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,93598
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,94247
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,94945
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,95779
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,96139
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,96152
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,96206
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,96468
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,96710
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,96808
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,96877
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,97001
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,97072
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,97295
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,97647
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,97845
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,98631
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,98974
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,99388
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,100443
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,101321
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,102447
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,104699
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,4842
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,1980
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,2396
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,2631
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,4023
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,4152
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,4477
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,4494
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,4531
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,4632
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,4731
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,4798
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,4842
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,5002
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,5131
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,5193
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,5390
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,5796
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,6752
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,7483
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,9183
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,10494
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,13340
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,14897
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,101843
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,98981
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,99397
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,99632
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,101024
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,101153
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,101478
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,101495
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,101532
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,101633
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,101732
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,101799
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,101843
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,102003
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,102132
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,102194
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,102391
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,102797
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,103753
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,104484
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,106184
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,107495
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,110341
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,111898
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,4544
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,1430
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,1783
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,2057
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,3610
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,4014
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,4043
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,4145
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,4227
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,4320
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,4355
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,4428
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,4544
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,4603
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,4680
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,4739
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,4898
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,5011
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,5431
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,6282
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,7261
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,9077
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,13813
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,14937
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,106387
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,103273
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,103626
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,103900
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,105453
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,105857
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,105886
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,105988
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,106070
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,106163
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,106198
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,106271
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,106387
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,106446
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,106523
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,106582
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,106741
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,106854
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,107274
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,108125
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,109104
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,110920
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,115656
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,116780
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,6787
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1167
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,1755
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,3334
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,5006
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,5864
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,6000
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,6253
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,6276
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,6538
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,6608
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,6787
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,7173
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,7491
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,8958
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,9059
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,9530
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,9647
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,10049
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,11099
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,13725
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,15523
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,16149
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,180115
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,173328
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,174495
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,175083
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,176662
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,178334
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,179192
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,179328
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,179581
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,179604
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,179866
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,179936
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,180115
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,180501
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,180819
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,182286
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,182387
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,182858
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,182975
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,183377
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,184427
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,187053
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,188851
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,189477
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,5976
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,1170
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,2919
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,4282
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,4518
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,4918
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,5052
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,5227
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,5432
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,5678
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,5820
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,5976
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,6193
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,6637
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,7098
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,7319
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,7440
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,7808
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,7903
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,8676
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,10804
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,12055
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,14498
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,186091
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,180115
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,181285
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,183034
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,184397
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,184633
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,185033
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,185167
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,185342
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,185547
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,185793
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,185935
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,186091
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,186308
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,186752
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,187213
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,187434
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,187555
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,187923
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,188018
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,188791
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,190919
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,192170
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,194613
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,6045
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,1007
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,2491
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,3114
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,3494
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,4519
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,4832
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,5055
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,5301
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,5529
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,5652
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,6045
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,6341
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,7207
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,7650
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,7842
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,9053
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,9439
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.85,10713
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.9,13040
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.95,14352
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.975,14547
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.99,15164
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,point,NA,192136
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.01,186091
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.025,187098
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.05,188582
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.1,189205
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.15,189585
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.2,190610
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.25,190923
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.3,191146
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.35,191392
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.4,191620
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.45,191743
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.5,192136
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.55,192432
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.6,193298
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.65,193741
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.7,193933
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.75,195144
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.8,195530
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.85,196804
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.9,199131
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.95,200443
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.975,200638
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.99,201255
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,6081
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,704
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,2290
