forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,520
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,559
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,613
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,693
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,942
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,1537
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,1817
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,1878
2021-10-11,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,1878
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,130262
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,129873
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,129873
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,129911
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,129980
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,130017
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,130086
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,130136
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,130159
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,130204
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,130227
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,130238
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,130262
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,130311
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,130373
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,130393
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,130432
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,130486
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,130566
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,130815
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,131410
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,131690
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,131751
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,131751
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,point,NA,341
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.15,29
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.2,132
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.25,163
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.3,214
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.35,227
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.4,243
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.45,276
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.5,341
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.55,379
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.6,403
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.65,437
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,490
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,642
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,794
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,911
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,1441
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,1690
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,1757
2021-10-11,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,1757
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,130603
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,130262
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,130262
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,130262
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,130262
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,130291
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,130394
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,130425
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,130476
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,130489
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,130505
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,130538
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,130603
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,130641
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,130665
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,130699
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,130752
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,130904
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,131056
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,131173
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,131703
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,131952
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,132019
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,132019
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1570
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,522
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,803
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,986
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,1073
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,1191
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,1215
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,1268
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,1375
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,1469
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,1533
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,1550
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1570
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1617
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1625
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1647
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1679
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,1705
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,1738
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,1767
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1907
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,2084
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,2287
2021-10-11,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,3044
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,74007
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72959
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,73240
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,73423
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,73510
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,73628
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73652
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,73705
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,73812
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,73906
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,73970
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,73987
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,74007
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,74054
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,74062
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,74084
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,74116
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,74142
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,74175
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,74204
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,74344
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,74521
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,74724
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,75481
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,2556
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,1505
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,1588
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1634
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1834
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,2175
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,2243
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,2330
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,2402
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,2442
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,2473
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2496
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2556
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2650
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2675
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2720
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,2753
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,2802
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,2823
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,2911
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,2930
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,3065
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,3146
2021-10-11,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,3429
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,76563
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,75512
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,75595
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,75641
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,75841
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,76182
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,76250
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,76337
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,76409
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,76449
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,76480
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,76503
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,76563
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,76657
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,76682
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,76727
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,76760
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,76809
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,76830
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,76918
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,76937
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,77072
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,77153
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,77436
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,4783
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,3543
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,4220
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,4355
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,4380
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,4490
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,4511
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,4549
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,4595
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,4616
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,4647
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,4714
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,4783
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,4800
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,4901
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,4971
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,4996
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,5057
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,5231
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,5269
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,5373
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,5580
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,5881
2021-10-11,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,6832
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,81346
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,80106
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,80783
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,80918
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,80943
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,81053
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,81074
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,81112
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,81158
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,81179
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,81210
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,81277
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,81346
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,81363
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,81464
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,81534
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,81559
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,81620
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,81794
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,81832
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,81936
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,82143
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,82444
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,83395
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,7739
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,336
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,1252
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,2345
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,3262
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,4088
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,4695
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,5123
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,5681
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,7450
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,7616
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,7642
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,7739
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,7771
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,7810
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,7852
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,7877
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,7975
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,8046
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,8202
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,8345
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,8647
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,9038
2021-10-11,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,9605
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,89085
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,81682
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,82598
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,83691
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,84608
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,85434
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,86041
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,86469
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,87027
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,88796
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,88962
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,88988
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,89085
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,89117
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,89156
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,89198
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,89223
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,89321
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,89392
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,89548
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,89691
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,89993
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,90384
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,90951
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,point,NA,686
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.01,315
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.025,417
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.05,488
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.1,571
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.15,612
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.2,631
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.25,650
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.3,669
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.35,674
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.4,681
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.45,683
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.5,686
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.55,710
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.6,716
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.65,719
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.7,725
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.75,744
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.8,770
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.85,790
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.9,839
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.95,955
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.975,1045
2021-10-11,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.99,1130
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,point,NA,194997
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.01,194626
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.025,194728
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.05,194799
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.1,194882
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.15,194923
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.2,194942
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.25,194961
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.3,194980
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.35,194985
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.4,194992
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.45,194994
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.5,194997
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.55,195021
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.6,195027
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.65,195030
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.7,195036
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.75,195055
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.8,195081
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.85,195101
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.9,195150
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.95,195266
