id,Country,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18
77,Italy,4700316,4702784,4705194,4707571,4709893,4712180,4714411,4716601,4718726,4720817,4722856,4724862,4726817,4728738,4730611,4732450,4734245,4736009,4737730,4739421,4741071,4742693,4744275,4745831,4747349,4748841,4750298,4751731,4753129,4754504,4755847,4757167,4758457,4759725,4760964,4762183,4763373,4764544,4765688,4766814,4767914,4768997,4770055,4771097,4772115,4773117,4774097,4775062,4776005,4776934,4777842,4778736,4779611,4780473,4781316,4782147,4782960,4783761,4784545,4785317,4786073,4786819,4787548,4788268,4788972,4789666,4790347,4791018,4791674,4792323,4792958,4793584,4794198,4794804,4795398,4795984,4796559,4797126,4797682,4798231,4798770,4799302,4799823,4800339,4800844,4801344,4801834,4802319,4802794,4803264,4803725,4804182,4804630,4805073,4805508,4805938,4806361,4806779,4807190,4807597,4807997
78,Jamaica,86126,86308,86483,86652,86815,86972,87123,87268,87405,87537,87664,87785,87902,88014,88121,88223,88322,88416,88506,88593,88676,88756,88832,88905,88975,89042,89107,89169,89228,89284,89339,89391,89441,89488,89534,89578,89620,89661,89699,89736,89772,89806,89838,89870,89900,89928,89956,89982,90007,90032,90055,90077,90098,90119,90138,90157,90175,90192,90209,90224,90240,90254,90268,90281,90294,90306,90318,90329,90340,90350,90360,90370,90379,90387,90396,90404,90411,90419,90426,90432,90439,90445,90451,90457,90462,90467,90472,90477,90482,90486,90490,90494,90498,90502,90505,90509,90512,90515,90518,90521,90524
79,Japan,1711756,1712471,1713147,1713793,1714404,1714988,1715540,1716066,1716559,1717032,1717482,1717915,1718326,1718722,1719099,1719462,1719808,1720143,1720464,1720776,1721075,1721365,1721644,1721916,1722178,1722434,1722681,1722922,1723156,1723385,1723606,1723824,1724036,1724244,1724446,1724646,1724840,1725032,1725219,1725404,1725584,1725763,1725938,1726111,1726281,1726449,1726614,1726778,1726939,1727099,1727256,1727413,1727567,1727720,1727871,1728022,1728170,1728318,1728463,1728609,1728752,1728896,1729037,1729179,1729318,1729458,1729595,1729733,1729870,1730006,1730141,1730276,1730410,1730543,1730676,1730808,1730939,1731071,1731201,1731332,1731461,1731590,1731718,1731847,1731975,1732102,1732229,1732356,1732482,1732608,1732733,1732859,1732983,1733108,1733232,1733356,1733479,1733603,1733725,1733848,1733970
80,Jordan,833471,834536,835617,836712,837825,838952,840100,841266,842457,843667,844900,846153,847431,848731,850057,851406,852782,854182,855611,857064,858548,860057,861597,863164,864763,866390,868050,869739,871461,873214,875001,876819,878673,880559,882481,884436,886428,888453,890517,892615,894753,896924,899136,901384,903672,905995,908360,910762,913206,915686,918209,920769,923372,926012,928696,931418,934183,936986,939833,942718,945647,948613,951624,954672,957765,960894,964068,967278,970532,973821,977155,980523,983935,987381,990870,994392,997955,1001551,1005188,1008856,1012564,1016301,1020077,1023882,1027723,1031592,1035496,1039426,1043390,1047377,1051396,1055438,1059509,1063600,1067720,1071857,1076021,1080199,1084403,1088618,1092856
81,Kazakhstan,982888,984779,986638,988488,990302,992104,993867,995612,997311,998997,1000647,1002281,1003880,1005462,1007008,1008539,1010036,1011519,1012968,1014402,1015804,1017192,1018548,1019891,1021203,1022501,1023770,1025026,1026253,1027467,1028653,1029827,1030974,1032109,1033217,1034314,1035385,1036445,1037481,1038504,1039505,1040494,1041461,1042416,1043350,1044273,1045175,1046066,1046937,1047798,1048639,1049471,1050283,1051086,1051870,1052645,1053401,1054150,1054880,1055602,1056308,1057004,1057685,1058358,1059015,1059664,1060298,1060924,1061535,1062140,1062730,1063313,1063882,1064445,1064994,1065537,1066066,1066590,1067101,1067606,1068099,1068585,1069061,1069530,1069989,1070442,1070884,1071321,1071747,1072168,1072579,1072985,1073382,1073773,1074155,1074533,1074901,1075265,1075620,1075971,1076314
82,Kenya,251152,251294,251430,251561,251687,251807,251923,252033,252140,252242,252341,252436,252528,252617,252703,252785,252865,252941,253016,253087,253156,253222,253286,253348,253408,253466,253522,253577,253629,253680,253729,253776,253823,253867,253910,253952,253993,254032,254070,254107,254143,254178,254212,254244,254276,254307,254338,254367,254395,254423,254450,254476,254502,254526,254551,254574,254597,254619,254641,254662,254683,254703,254723,254742,254761,254779,254797,254814,254831,254848,254864,254880,254896,254911,254926,254940,254954,254968,254982,254995,255008,255021,255033,255046,255057,255069,255081,255092,255103,255114,255124,255135,255145,255155,255165,255174,255184,255193,255202,255211,255219
83,South Korea,332816,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815,332815
84,Kuwait,412079,412117,412155,412193,412230,412266,412303,412338,412374,412408,412443,412476,412510,412543,412576,412608,412640,412671,412702,412732,412763,412792,412822,412851,412880,412908,412936,412964,412991,413018,413044,413070,413096,413122,413147,413172,413197,413221,413245,413269,413292,413315,413338,413360,413382,413404,413426,413447,413468,413489,413510,413530,413550,413570,413589,413608,413627,413646,413665,413683,413701,413719,413736,413754,413771,413788,413805,413821,413837,413854,413869,413885,413901,413916,413931,413946,413960,413975,413989,414003,414017,414031,414045,414058,414071,414085,414097,414110,414123,414135,414147,414160,414171,414183,414195,414206,414218,414229,414240,414251,414262
85,Kyrgyzstan,179281,179358,179435,179513,179591,179670,179749,179828,179907,179986,180066,180146,180226,180307,180387,180469,180550,180632,180714,180796,180878,180961,181044,181127,181211,181295,181379,181463,181548,181633,181718,181804,181889,181976,182062,182149,182236,182323,182410,182498,182586,182675,182763,182852,182941,183031,183120,183210,183301,183391,183482,183573,183665,183756,183848,183941,184033,184126,184219,184313,184406,184500,184595,184689,184784,184879,184974,185070,185166,185263,185359,185456,185553,185651,185748,185846,185944,186043,186142,186241,186340,186440,186540,186640,186741,186842,186943,187044,187146,187248,187350,187453,187555,187659,187762,187866,187970,188074,188178,188283,188388
86,Latvia,171276,172754,174275,175833,177433,179071,180754,182482,184265,186089,187960,189873,191834,193837,195889,197983,200122,202302,204527,206791,209097,211440,213824,216242,218697,221184,223705,226253,228832,231434,234063,236711,239382,242067,244769,247481,250206,252935,255671,258407,261145,263877,266606,269324,272033,274727,277407,280067,282708,285324,287917,290481,293018,295521,297994,300429,302831,305193,307518,309800,312044,314242,316400,318511,320580,322601,324578,326508,328393,330230,332022,333766,335466,337118,338726,340287,341804,343276,344705,346089,347432,348732,349991,351210,352389,353529,354631,355695,356724,357717,358675,359600,360492,361351,362180,362978,363748,364489,365202,365888,366549
87,Lebanon,630180,630779,631378,631983,632587,633196,633803,634416,635026,635642,636255,636874,637491,638114,638734,639359,639982,640611,641238,641870,642499,643134,643766,644404,645039,645680,646318,646962,647603,648249,648893,649542,650189,650841,651490,652144,652796,653453,654107,654766,655422,656084,656743,657407,658068,658735,659398,660066,660732,661402,662070,662742,663412,664086,664757,665434,666107,666785,667460,668139,668816,669497,670175,670858,671538,672222,672903,673589,674271,674958,675641,676330,677014,677703,678389,679079,679766,680457,681145,681837,682525,683218,683907,684600,685290,685984,686674,687369,688059,688754,689445,690141,690832,691527,692219,692914,693606,694302,694993,695689,696380
88,Liberia,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799
89,Liechtenstein,3566,3586,3608,3633,3660,3690,3722,3758,3798,3843,3891,3944,4002,4066,4136,4213,4296,4388,4486,4595,4710,4838,4972,5120,5276,5445,5622,5813,6012,6225,6445,6678,6916,7166,7419,7683,7946,8217,8484,8757,9023,9292,9550,9808,10055,10297,10527,10751,10961,11164,11352,11533,11699,11858,12003,12140,12265,12383,12490,12590,12681,12765,12841,12912,12975,13034,13086,13135,13179,13219,13255,13288,13318,13345,13369,13392,13412,13430,13446,13461,13474,13487,13497,13507,13516,13524,13531,13538,13544,13549,13554,13558,13562,13566,13569,13572,13575,13577,13579,13581,13583
90,Lithuania,351939,354099,356297,358529,360796,363097,365436,367814,370237,372697,375195,377731,380306,382919,385572,388263,390993,393759,396565,399406,402286,405202,408155,411142,414166,417224,420317,423442,426602,429792,433015,436268,439552,442863,446204,449571,452965,456384,459827,463293,466781,470289,473819,477365,480930,484509,488105,491712,495333,498963,502604,506251,509907,513566,517230,520895,524563,528228,531893,535553,539211,542860,546503,550136,553760,557370,560970,564553,568122,571673,575207,578720,582214,585684,589133,592557,595957,599329,602676,605993,609282,612540,615769,618964,622129,625259,628357,631419,634447,637438,640394,643313,646195,649039,651846,654614,657345,660035,662688,665300,667875
91,Luxembourg,79018,79120,79223,79328,79434,79542,79651,79762,79874,79989,80105,80222,80341,80462,80585,80709,80835,80963,81093,81224,81358,81493,81630,81769,81909,82052,82196,82343,82491,82642,82794,82948,83105,83263,83423,83586,83750,83917,84085,84256,84428,84603,84780,84959,85140,85324,85509,85697,85886,86078,86272,86469,86667,86867,87070,87275,87482,87692,87903,88117,88332,88551,88770,88993,89217,89444,89673,89904,90137,90373,90610,90849,91091,91335,91580,91828,92078,92330,92584,92840,93098,93358,93619,93883,94148,94416,94685,94957,95229,95504,95780,96059,96338,96620,96903,97188,97473,97761,98050,98341,98633
92,Madagascar,43610,43742,43896,44063,44255,44465,44708,44975,45290,45634,46037,46476,46990,47552,48213,48933,49781,50703,51790,52972,54369,55884,57678,59621,61927,64419,67382,70581,74391,78496,83393,88662,94957,101718,109807,118479,128867,139982,153309,167540,184614,202804,224635,247831,275665,305152,340507,377831,422510,469490,525581,584282,654100,726762,812729,901618,1006048,1113223,1238012,1365006,1511249,1658706,1826307,1993671,2181072,2366418,2570566,2770689,2987303,3198039,3422117,3638817,3865202,4083177,4307010,4521832,4738794,4946450,5152846,5349815,5542599,5725935,5902750,6070194,6229439,6379520,6520398,6652485,6774992,6889254,6994086,7091370,7179772,7261427,7335007,7402690,7463241,7518740,7568087,7613182,7653071
93,Malaysia,2339594,2347681,2355493,2363109,2370472,2377663,2384633,2391465,2398114,2404628,2410947,2417138,2423136,2428999,2434659,2440167,2445513,2450766,2455870,2460891,2465773,2470577,2475245,2479833,2484286,2488665,2492915,2497099,2501165,2505174,2509079,2512935,2516690,2520398,2524009,2527575,2531046,2534476,2537816,2541119,2544339,2547527,2550637,2553718,2556724,2559703,2562609,2565490,2568301,2571088,2573810,2576510,2579147,2581766,2584325,2586867,2589351,2591819,2594232,2596629,2598973,2601303,2603581,2605847,2608064,2610269,2612427,2614575,2616676,2618768,2620815,2622853,2624848,2626835,2628780,2630718,2632615,2634506,2636357,2638202,2640009,2641810,2643574,2645333,2647055,2648773,2650456,2652134,2653778,2655418,2657025,2658628,2660198,2661766,2663301,2664833,2666335,2667833,2669302,2670767,2672204
94,Maldives,85548,85626,85704,85780,85856,85930,86004,86076,86147,86217,86287,86355,86422,86489,86554,86618,86682,86744,86806,86867,86926,86985,87043,87100,87157,87212,87267,87321,87374,87426,87477,87528,87578,87627,87675,87723,87770,87816,87861,87906,87950,87994,88036,88078,88120,88161,88201,88240,88279,88318,88355,88392,88429,88465,88500,88535,88570,88603,88637,88669,88701,88733,88764,88795,88825,88855,88884,88913,88941,88969,88997,89024,89050,89077,89102,89128,89153,89177,89201,89225,89248,89271,89294,89316,89338,89360,89381,89402,89422,89442,89462,89482,89501,89520,89538,89557,89575,89592,89610,89627,89644
95,Malta,37347,37367,37387,37407,37427,37447,37466,37486,37505,37524,37543,37562,37580,37599,37617,37635,37653,37671,37688,37706,37723,37741,37758,37775,37792,37808,37825,37841,37857,37874,37889,37905,37921,37937,37952,37967,37982,37997,38012,38027,38041,38056,38070,38085,38099,38113,38126,38140,38154,38167,38180,38194,38207,38220,38233,38245,38258,38271,38283,38295,38307,38319,38331,38343,38355,38367,38378,38389,38401,38412,38423,38434,38445,38456,38466,38477,38487,38498,38508,38518,38528,38538,38548,38558,38568,38577,38587,38596,38605,38615,38624,38633,38642,38651,38659,38668,38677,38685,38694,38702,38711
96,Mauritania,36414,36447,36478,36510,36540,36569,36598,36625,36652,36678,36703,36727,36750,36773,36795,36817,36837,36857,36877,36895,36914,36931,36948,36965,36981,36997,37012,37026,37040,37054,37067,37080,37093,37105,37116,37128,37139,37149,37159,37169,37179,37189,37198,37206,37215,37223,37231,37239,37246,37254,37261,37267,37274,37280,37287,37293,37298,37304,37309,37315,37320,37325,37330,37334,37339,37343,37347,37351,37355,37359,37363,37367,37370,37374,37377,37380,37383,37386,37389,37392,37394,37397,37400,37402,37404,37407,37409,37411,37413,37415,37417,37419,37421,37423,37425,37426,37428,37430,37431,37433,37434
97,Mauritius,16189,16251,16311,16370,16427,16482,16535,16587,16635,16683,16728,16773,16815,16856,16895,16933,16970,17005,17039,17072,17103,17134,17163,17191,17218,17245,17270,17294,17318,17340,17362,17383,17403,17423,17441,17459,17477,17493,17510,17525,17540,17555,17568,17582,17595,17607,17619,17631,17642,17653,17663,17673,17682,17692,17700,17709,17717,17725,17733,17740,17747,17754,17761,17767,17773,17779,17785,17790,17796,17801,17806,17810,17815,17819,17823,17827,17831,17835,17839,17842,17846,17849,17852,17855,17858,17861,17863,17866,17868,17871,17873,17875,17877,17880,17882,17883,17885,17887,17889,17890,17892
98,Mexico,3723235,3729097,3734846,3740526,3746099,3751606,3757006,3762336,3767552,3772710,3777773,3782776,3787683,3792525,3797267,3801940,3806525,3811056,3815501,3819894,3824204,3828464,3832644,3836778,3840836,3844850,3848791,3852689,3856518,3860306,3864028,3867713,3871334,3874920,3878444,3881936,3885369,3888771,3892118,3895435,3898699,3901935,3905120,3908280,3911391,3914478,3917518,3920536,3923510,3926463,3929373,3932264,3935114,3937947,3940740,3943518,3946258,3948983,3951673,3954349,3956991,3959621,3962218,3964804,3967359,3969905,3972421,3974928,3977406,3979877,3982322,3984759,3987171,3989578,3991959,3994337,3996691,3999041,4001369,4003695,4005999,4008302,4010584,4012866,4015128,4017391,4019635,4021880,4024108,4026338,4028551,4030766,4032966,4035170,4037358,4039551,4041729,4043912,4046082,4048258,4050421
99,Moldova,306647,308029,309425,310836,312261,313700,315153,316621,318106,319605,321118,322644,324184,325737,327303,328882,330473,332076,333691,335316,336953,338599,340256,341923,343598,345282,346974,348674,350381,352094,353814,355540,357271,359006,360746,362489,364235,365984,367735,369488,371241,372994,374748,376501,378252,380002,381749,383493,385234,386971,388703,390430,392152,393868,395577,397279,398973,400660,402337,404006,405666,407315,408955,410583,412201,413807,415401,416983,418552,420108,421651,423181,424696,426198,427685,429157,430615,432057,433484,434895,436291,437671,439034,440381,441712,443027,444325,445606,446870,448118,449349,450563,451760,452940,454103,455249,456378,457490,458585,459664,460725
100,Monaco,3335,3338,3341,3345,3348,3352,3356,3360,3364,3368,3373,3377,3382,3387,3392,3397,3402,3408,3414,3420,3426,3432,3439,3446,3453,3460,3468,3476,3484,3492,3501,3510,3519,3529,3539,3549,3560,3571,3582,3594,3605,3618,3631,3644,3657,3671,3686,3701,3716,3732,3748,3764,3782,3799,3817,3836,3855,3875,3895,3916,3937,3959,3981,4004,4027,4052,4076,4101,4127,4153,4180,4208,4235,4264,4293,4323,4353,4384,4415,4447,4479,4512,4546,4580,4614,4649,4684,4719,4755,4792,4829,4866,4903,4941,4979,5017,5056,5095,5133,5173,5211
101,Mongolia,326738,328751,330735,332686,334608,336497,338358,340185,341983,343749,345488,347197,348879,350532,352160,353757,355329,356873,358391,359882,361348,362787,364202,365591,366957,368296,369614,370906,372176,373422,374647,375847,377028,378185,379322,380437,381532,382605,383660,384694,385709,386704,387681,388639,389579,390501,391405,392292,393162,394014,394851,395670,396475,397263,398036,398794,399537,400265,400979,401678,402364,403036,403695,404340,404973,405593,406201,406796,407380,407951,408512,409060,409598,410124,410641,411146,411641,412126,412601,413067,413523,413969,414407,414835,415254,415665,416068,416462,416848,417225,417596,417958,418313,418660,419001,419333,419660,419979,420292,420598,420898
102,Montenegro,135298,135650,135995,136334,136666,136993,137312,137624,137928,138227,138518,138804,139083,139357,139623,139884,140139,140389,140632,140870,141103,141330,141552,141769,141980,142188,142389,142587,142779,142967,143150,143330,143504,143675,143841,144004,144162,144317,144468,144615,144759,144899,145035,145169,145299,145426,145549,145670,145787,145902,146013,146122,146228,146332,146433,146531,146627,146720,146811,146900,146986,147071,147153,147233,147311,147387,147461,147533,147603,147672,147738,147803,147867,147928,147988,148047,148104,148159,148213,148266,148317,148367,148416,148463,148509,148554,148598,148641,148682,148722,148762,148800,148837,148874,148909,148944,148977,149010,149042,149073,149103
103,Morocco,939187,939640,940067,940467,940845,941200,941535,941851,942150,942432,942699,942950,943187,943409,943616,943809,943990,944160,944321,944472,944615,944749,944875,944994,945106,945211,945309,945402,945489,945570,945647,945720,945788,945852,945912,945969,946022,946072,946119,946164,946206,946245,946282,946316,946349,946380,946409,946436,946462,946486,946509,946530,946550,946569,946587,946603,946619,946634,946648,946661,946674,946685,946696,946707,946716,946725,946734,946742,946750,946757,946764,946770,946776,946782,946787,946792,946797,946802,946806,946810,946813,946817,946820,946823,946826,946829,946832,946834,946837,946839,946841,946843,946845,946846,946848,946849,946851,946852,946854,946855,946856
104,Namibia,128106,128147,128187,128224,128260,128295,128328,128360,128391,128421,128449,128476,128502,128527,128551,128574,128596,128618,128638,128658,128676,128694,128712,128728,128744,128759,128774,128788,128802,128815,128827,128839,128851,128862,128872,128882,128892,128901,128910,128919,128927,128935,128943,128950,128957,128964,128970,128976,128982,128988,128993,128999,129004,129009,129013,129018,129022,129026,129030,129034,129037,129041,129044,129047,129050,129053,129056,129059,129062,129064,129066,129069,129071,129073,129075,129077,129079,129081,129083,129084,129086,129087,129089,129090,129092,129093,129094,129095,129096,129098,129099,129100,129101,129101,129102,129103,129104,129105,129106,129106,129107
105,Nepal,802198,802869,803526,804170,804801,805420,806027,806625,807212,807789,808354,808910,809454,809988,810509,811018,811517,812007,812487,812958,813421,813875,814319,814756,815183,815602,816012,816414,816808,817195,817573,817945,818309,818666,819016,819359,819695,820025,820348,820665,820975,821279,821578,821870,822157,822438,822713,822983,823248,823508,823762,824011,824255,824495,824730,824960,825186,825407,825624,825836,826044,826249,826449,826645,826837,827026,827210,827392,827569,827743,827914,828081,828245,828405,828563,828717,828869,829017,829162,829305,829444,829581,829715,829847,829976,830102,830226,830348,830467,830583,830698,830810,830919,831027,831133,831236,831338,831437,831534,831630,831724
106,Netherlands,2062742,2065120,2067531,2070004,2072504,2075066,2077656,2080313,2083007,2085771,2088570,2091441,2094350,2097334,2100360,2103466,2106614,2109847,2113124,2116490,2119904,2123410,2126967,2130622,2134331,2138142,2142010,2145986,2150024,2154174,2158389,2162723,2167126,2171654,2176255,2180988,2185798,2190748,2195780,2200958,2206224,2211644,2217156,2222832,2228606,2234551,2240601,2246832,2253173,2259705,2266355,2273206,2280181,2287369,2294688,2302231,2309914,2317833,2325899,2334214,2342686,2351419,2360318,2369493,2378843,2388482,2398307,2408437,2418761,2429407,2440258,2451445,2462849,2474607,2486592,2498947,2511541,2524524,2537755,2551394,2565293,2579618,2594214,2609254,2624577,2640362,2656441,2673002,2689866,2707230,2724907,2743103,2761621,2780675,2800060,2819997,2840273,2861116,2882304,2904075,2926194
107,New Zealand,4660,4701,4743,4787,4831,4877,4923,4971,5019,5069,5120,5173,5226,5281,5337,5395,5453,5514,5576,5639,5704,5770,5838,5908,5979,6052,6127,6204,6282,6362,6444,6529,6615,6703,6793,6886,6981,7078,7177,7279,7383,7490,7599,7711,7825,7943,8063,8186,8311,8441,8572,8708,8845,8987,9132,9281,9432,9588,9746,9910,10076,10247,10421,10601,10783,10971,11162,11359,11559,11766,11975,12191,12411,12637,12867,13104,13345,13593,13845,14105,14368,14641,14917,15202,15490,15789,16091,16403,16719,17046,17377,17718,18064,18422,18784,19157,19536,19927,20323,20731,21145
108,Nicaragua,15134,15230,15326,15422,15517,15611,15705,15798,15891,15983,16074,16165,16255,16345,16434,16523,16611,16699,16786,16873,16959,17044,17129,17213,17297,17381,17463,17546,17628,17709,17790,17870,17950,18029,18108,18186,18264,18341,18418,18494,18570,18645,18720,18795,18869,18942,19015,19088,19160,19231,19302,19373,19443,19513,19583,19651,19720,19788,19855,19923,19989,20056,20121,20187,20252,20317,20381,20444,20508,20571,20633,20695,20757,20818,20879,20940,21000,21060,21119,21178,21236,21295,21352,21410,21467,21524,21580,21636,21691,21747,21801,21856,21910,21964,22017,22070,22123,22175,22227,22279,22330
109,Niger,6115,6126,6138,6149,6161,6173,6185,6198,6211,6225,6238,6252,6266,6281,6296,6311,6327,6343,6360,6376,6394,6411,6430,6448,6467,6486,6506,6527,6548,6569,6591,6613,6636,6660,6684,6708,6733,6759,6786,6813,6840,6869,6898,6927,6958,6989,7021,7054,7087,7121,7156,7192,7229,7267,7305,7345,7385,7427,7469,7512,7557,7602,7649,7697,7745,7795,7847,7899,7953,8008,8064,8122,8181,8241,8303,8366,8431,8498,8566,8635,8707,8780,8855,8931,9010,9090,9172,9256,9343,9431,9521,9614,9708,9805,9905,10007,10111,10217,10327,10438,10553
110,Nigeria,207694,207898,208097,208293,208485,208673,208856,209035,209209,209379,209546,209709,209868,210023,210175,210323,210468,210609,210747,210882,211014,211143,211269,211392,211512,211630,211745,211857,211966,212074,212178,212281,212381,212478,212574,212667,212758,212848,212935,213020,213103,213185,213264,213342,213418,213492,213565,213636,213706,213773,213840,213905,213968,214030,214091,214150,214208,214265,214320,214374,214427,214479,214529,214579,214627,214675,214721,214766,214810,214854,214896,214937,214978,215017,215056,215094,215131,215167,215202,215237,215270,215303,215336,215367,215398,215429,215458,215487,215515,215543,215570,215596,215622,215648,215672,215696,215720,215743,215766,215788,215810
111,Macedonia,194891,195224,195553,195879,196201,196520,196835,197146,197452,197755,198053,198348,198639,198926,199209,199489,199764,200036,200304,200569,200830,201088,201341,201592,201838,202081,202321,202558,202790,203020,203246,203469,203689,203906,204119,204329,204536,204741,204941,205139,205334,205526,205715,205902,206085,206266,206444,206619,206791,206961,207128,207292,207454,207614,207770,207925,208077,208226,208373,208518,208661,208801,208939,209075,209208,209339,209469,209596,209721,209844,209965,210084,210201,210316,210429,210541,210650,210758,210864,210968,211070,211171,211270,211367,211463,211557,211650,211741,211830,211918,212004,212089,212173,212255,212335,212415,212493,212569,212645,212719,212791
112,Norway,193562,193961,194349,194731,195101,195465,195817,196160,196490,196813,197126,197431,197727,198016,198295,198568,198831,199089,199338,199581,199817,200046,200269,200485,200695,200900,201098,201292,201479,201661,201838,202011,202177,202340,202498,202651,202800,202945,203086,203223,203355,203484,203610,203732,203850,203965,204076,204185,204290,204393,204492,204589,204683,204775,204863,204949,205033,205114,205193,205270,205345,205417,205487,205556,205622,205687,205749,205810,205869,205927,205983,206037,206090,206141,206190,206239,206286,206331,206376,206419,206460,206501,206541,206579,206616,206652,206687,206722,206755,206787,206818,206849,206878,206907,206935,206962,206988,207014,207038,207063,207086
113,Oman,303965,303992,304019,304046,304074,304102,304129,304157,304185,304213,304241,304269,304297,304325,304353,304382,304410,304438,304467,304495,304524,304553,304581,304610,304639,304668,304697,304726,304755,304785,304814,304844,304873,304903,304932,304962,304992,305022,305051,305082,305111,305142,305172,305202,305232,305263,305293,305324,305355,305386,305416,305447,305478,305509,305540,305572,305603,305634,305665,305697,305728,305760,305792,305824,305855,305887,305919,305952,305983,306016,306048,306081,306113,306146,306178,306211,306243,306277,306309,306343,306375,306409,306442,306475,306508,306542,306575,306609,306643,306677,306711,306745,306778,306813,306847,306881,306915,306950,306984,307019,307054
114,Pakistan,1258959,1259948,1260898,1261814,1262695,1263544,1264359,1265142,1265889,1266608,1267299,1267964,1268602,1269216,1269805,1270370,1270912,1271434,1271934,1272415,1272877,1273321,1273747,1274156,1274549,1274926,1275289,1275637,1275971,1276293,1276601,1276897,1277182,1277455,1277718,1277970,1278212,1278445,1278668,1278883,1279089,1279287,1279477,1279660,1279835,1280003,1280165,1280321,1280470,1280613,1280751,1280883,1281010,1281132,1281249,1281362,1281470,1281574,1281674,1281769,1281861,1281950,1282035,1282116,1282195,1282270,1282342,1282411,1282478,1282542,1282603,1282663,1282719,1282774,1282826,1282876,1282925,1282971,1283015,1283058,1283099,1283139,1283177,1283213,1283248,1283282,1283314,1283345,1283374,1283403,1283431,1283457,1283482,1283507,1283530,1283552,1283574,1283595,1283614,1283634,1283652
115,Panama,469082,469263,469440,469615,469786,469955,470119,470281,470438,470592,470743,470891,471035,471177,471315,471451,471584,471714,471841,471966,472088,472207,472324,472438,472550,472660,472767,472872,472975,473076,473174,473270,473365,473457,473547,473636,473722,473807,473890,473971,474051,474128,474204,474279,474352,474423,474493,474561,474628,474694,474758,474820,474882,474942,475001,475058,475114,475170,475223,475276,475328,475378,475428,475476,475524,475570,475615,475660,475703,475746,475787,475828,475868,475907,475945,475982,476019,476055,476090,476124,476157,476190,476222,476254,476284,476314,476344,476373,476401,476429,476455,476482,476508,476533,476558,476582,476606,476629,476652,476674,476696
116,Papua New Guinea,23026,23409,23818,24259,24732,25241,25783,26362,26973,27623,28309,29038,29811,30637,31518,32465,33472,34550,35694,36915,38210,39590,41053,42614,44272,46043,47924,49934,52069,54349,56768,59347,62084,65001,68096,71396,74896,78629,82588,86808,91282,96049,101101,106480,112177,118241,124662,131492,138722,146409,154540,163181,172314,182012,192255,203123,214591,226748,239565,253138,267433,282554,298461,315266,332921,351547,371085,391665,413218,435882,459574,484440,510381,537552,565835,595389,626079,658068,691199,725637,761202,798061,836007,875209,915433,956846,999187,1042620,1086860,1132064,1177925,1224596,1271747,1319529,1367593,1416087,1464650,1513427,1562051,1610668,1658908
