forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,106627
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,106667
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,106712
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,106749
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,106760
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,106830
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,106846
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,106903
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,106983
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,107142
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,107196
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,107714
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,1336
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,765
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,944
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,1019
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,1078
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,1172
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,1189
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,1191
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,1202
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,1236
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,1292
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,1307
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,1336
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,1354
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,1376
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,1390
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,1400
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,1440
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,1505
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,1568
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,1587
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,1913
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,2099
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,2142
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,107963
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,107392
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,107571
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,107646
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,107705
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,107799
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,107816
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,107818
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,107829
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,107863
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,107919
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,107934
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,107963
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,107981
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,108003
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,108017
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,108027
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,108067
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,108132
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,108195
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,108214
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,108540
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,108726
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,108769
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,1476
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,951
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,1051
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,1138
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,1250
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,1265
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,1307
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,1319
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,1323
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,1399
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,1430
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,1434
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,1476
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,1508
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,1542
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,1567
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,1612
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,1638
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,1731
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,1811
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,1938
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,2284
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,2387
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,2398
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,109439
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,108914
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,109014
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,109101
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,109213
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,109228
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,109270
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,109282
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,109286
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,109362
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,109393
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,109397
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,109439
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,109471
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,109505
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,109530
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,109575
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,109601
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,109694
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,109774
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,109901
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,110247
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,110350
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,110361
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,1625
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,1009
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,1214
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,1324
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,1437
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,1472
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,1523
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,1546
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,1551
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,1567
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,1601
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,1602
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,1625
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,1715
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,1758
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,1796
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,1808
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,1861
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,1968
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,2094
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,2199
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,2540
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,2671
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,2685
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,111064
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,110448
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,110653
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,110763
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,110876
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,110911
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,110962
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,110985
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,110990
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,111006
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,111040
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,111041
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,111064
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,111154
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,111197
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,111235
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,111247
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,111300
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,111407
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,111533
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,111638
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,111979
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,112110
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,112124
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,2372
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,1276
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,1384
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,1495
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,1688
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,1747
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,1861
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,1927
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,2045
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,2103
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,2170
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,2296
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,2372
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,2401
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,2469
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,2600
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,2714
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,2816
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,3014
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,3276
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,3564
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,3955
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,4120
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,4548
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,140313
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,139217
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,139325
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,139436
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,139629
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,139688
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,139802
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,139868
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,139986
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,140044
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,140111
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,140237
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,140313
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,140342
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,140410
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,140541
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,140655
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,140757
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,140955
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,141217
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,141505
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,141896
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,142061
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,142489
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,2779
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,1441
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,1669
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,1757
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,1869
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,1965
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,2143
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,2186
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,2313
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,2493
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,2576
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,2682
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,2779
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,2831
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,2931
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,3031
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,3207
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,3252
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,3423
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,3555
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,3821
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,4399
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,4583
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,4663
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,143092
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,141754
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,141982
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,142070
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,142182
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,142278
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,142456
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,142499
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,142626
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,142806
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,142889
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,142995
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,143092
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,143144
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,143244
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,143344
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,143520
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,143565
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,143736
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,143868
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,144134
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,144712
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,144896
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,144976
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,3279
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,1024
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,1810
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,2030
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,2280
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,2364
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,2436
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,2577
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,2675
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,2826
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,2945
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,3065
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,3279
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,3495
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,3598
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,3693
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,3821
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,4020
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,4109
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,4290
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,4784
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,5312
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,5557
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,6008
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,146371
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,144116
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,144902
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,145122
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,145372
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,145456
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,145528
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,145669
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,145767
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,145918
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,146037
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,146157
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,146371
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,146587
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,146690
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,146785
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,146913
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,147112
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,147201
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,147382
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,147876
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,148404
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,148649
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,149100
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,3843
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,2614
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,2790
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,2944
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,3074
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,3237
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,3354
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,3405
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,3503
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,3588
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,3676
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,3843
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,3944
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,4097
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,4471
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,4592
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,4811
