forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-07,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,7032
2022-01-07,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,7105
2022-01-07,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,7863
2022-01-07,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,8444
2022-01-07,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,8673
2022-01-07,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,10189
2022-01-07,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,11137
2022-01-07,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,12219
2022-01-07,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,12481
2022-01-07,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,12554
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,232747
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,231308
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,231627
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,231641
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,231753
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,231870
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,232003
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,232313
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,232372
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,232393
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,232497
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,232591
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,232747
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,232801
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,232994
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,233067
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,233825
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,234406
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,234635
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,236151
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,237099
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,238181
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,238443
2022-01-07,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,238516
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,point,NA,5677
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.01,3055
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.025,3138
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.05,3362
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.1,3538
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.15,3746
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.2,3893
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.25,4383
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.3,4542
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.35,4851
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.4,5081
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.45,5285
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.5,5677
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.55,6095
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.6,6376
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.65,6588
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.7,6728
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.75,6822
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.8,8065
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.85,9066
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.9,9222
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.95,9930
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.975,10626
2022-01-07,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.99,10772
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,point,NA,238424
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.01,235802
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.025,235885
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.05,236109
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.1,236285
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.15,236493
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.2,236640
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.25,237130
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.3,237289
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.35,237598
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.4,237828
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.45,238032
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.5,238424
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.55,238842
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.6,239123
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.65,239335
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.7,239475
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.75,239569
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.8,240812
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.85,241813
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.9,241969
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.95,242677
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.975,243373
2022-01-07,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.99,243519
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,point,NA,5255
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.01,2280
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.025,2511
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.05,2749
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.1,3766
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.15,3858
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.2,3970
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.25,4139
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.3,4385
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.35,4468
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.4,4636
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.45,4885
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.5,5255
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.55,5633
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.6,5804
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.65,6181
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.7,7286
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.75,7721
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.8,8176
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,8547
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,9380
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,10531
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,12647
2022-01-07,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,17277
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,243679
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,240704
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,240935
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,241173
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,242190
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,242282
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,242394
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,242563
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,242809
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,242892
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,243060
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,243309
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,243679
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,244057
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,244228
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,244605
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,245710
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,246145
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,246600
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,246971
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,247804
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,248955
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,251071
2022-01-07,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,255701
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,point,NA,4840
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.01,400
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.025,443
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,882
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,2502
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,3059
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,3286
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,3508
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,3639
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,3689
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,4122
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,4604
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,4840
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,5065
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,5261
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,5374
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,5691
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,6046
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,6435
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,7237
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,8049
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,9834
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,12021
2022-01-07,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,15170
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,248519
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,244079
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,244122
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,244561
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,246181
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,246738
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,246965
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,247187
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,247318
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,247368
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,247801
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,248283
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,248519
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,248744
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,248940
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,249053
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,249370
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,249725
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,250114
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,250916
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,251728
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,253513
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,255700
2022-01-07,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,258849
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,point,NA,8341
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.01,6376
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.025,6376
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.05,6434
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.1,6679
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.15,6737
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.2,6859
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.25,7271
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.3,7410
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.35,7724
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.4,7885
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.45,8170
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.5,8341
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.55,8438
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.6,8671
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.65,8855
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.7,9461
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.75,9626
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.8,9810
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.85,10406
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.9,10594
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.95,11326
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.975,12726
2022-01-07,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.99,13868
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,point,NA,299113
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.01,297148
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.025,297148
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.05,297206
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.1,297451
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.15,297509
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.2,297631
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.25,298043
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.3,298182
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.35,298496
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.4,298657
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.45,298942
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.5,299113
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.55,299210
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.6,299443
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.65,299627
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.7,300233
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.75,300398
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.8,300582
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.85,301178
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.9,301366
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.95,302098
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.975,303498
2022-01-07,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.99,304640
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,5138
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,802
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.025,1045
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.05,1895
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.1,2926
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.15,3453
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.2,3534
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.25,3907
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.3,4375
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.35,4783
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.4,4839
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.45,5007
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.5,5138
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.55,5779
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.6,5900
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.65,5945
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.7,6437
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.75,6650
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.8,7027
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.85,7181
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.9,7942
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.95,9238
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.975,9435
2022-01-07,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.99,9884
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,point,NA,304251
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.01,299915
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.025,300158
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.05,301008
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.1,302039
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.15,302566
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.2,302647
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.25,303020
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.3,303488
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.35,303896
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.4,303952
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.45,304120
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.5,304251
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.55,304892
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.6,305013
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.65,305058
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.7,305550
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.75,305763
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.8,306140
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.85,306294
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.9,307055
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.95,308351
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.975,308548
2022-01-07,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.99,308997
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,3965
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,0
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,0
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,0
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,643
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,1138
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,1951
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,2097
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,2301
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,2722
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,3317
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,3706
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,3965
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,4289
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,4378
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,4405
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,4680
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,5446
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,6321
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,6441
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,6652
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,7186
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,7321
2022-01-07,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,9273
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,308216
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,304251
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,304251
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,304251
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,304894
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,305389
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,306202
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,306348
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,306552
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,306973
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,307568
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,307957
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,308216
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,308540
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,308629
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,308656
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,308931
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,309697
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,310572
2022-01-07,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,310692
