forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,180781
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,180820
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,180846
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,180953
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,181110
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,181164
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,181189
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,181209
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,181279
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,181335
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,181362
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,181388
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,181418
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,181430
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,181440
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,181449
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,181524
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,181741
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,181825
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,182517
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,182991
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,183460
2022-01-07,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,183963
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,point,NA,2282
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.01,1197
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.025,1284
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.05,1349
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.1,1411
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.15,1560
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.2,1618
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.25,1655
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.3,1897
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.35,1987
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.4,2175
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.45,2235
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.5,2282
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.55,2404
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.6,2612
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.65,2911
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.7,2985
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.75,3044
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.8,3169
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.85,3437
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.9,3750
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.95,4028
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.975,4317
2022-01-07,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.99,4666
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,point,NA,183670
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.01,182585
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.025,182672
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.05,182737
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.1,182799
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.15,182948
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.2,183006
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.25,183043
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.3,183285
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.35,183375
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.4,183563
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.45,183623
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.5,183670
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.55,183792
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.6,184000
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.65,184299
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.7,184373
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.75,184432
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.8,184557
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.85,184825
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.9,185138
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.95,185416
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.975,185705
2022-01-07,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.99,186054
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,point,NA,2014
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.01,755
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.025,866
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.05,899
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.1,980
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.15,1074
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.2,1159
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.25,1198
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.3,1251
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.35,1427
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.4,1641
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.45,1870
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.5,2014
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.55,2047
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.6,2338
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.65,2576
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.7,2603
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.75,2652
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.8,2773
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.85,3095
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.9,3499
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.95,3791
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.975,4056
2022-01-07,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.99,4322
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,point,NA,185684
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.01,184425
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.025,184536
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.05,184569
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.1,184650
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.15,184744
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.2,184829
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.25,184868
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.3,184921
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.35,185097
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.4,185311
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.45,185540
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.5,185684
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.55,185717
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.6,186008
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.65,186246
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.7,186273
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.75,186322
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.8,186443
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.85,186765
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.9,187169
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.95,187461
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.975,187726
2022-01-07,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.99,187992
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,point,NA,1800
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.01,225
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.025,658
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.05,733
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.1,843
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.15,962
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.2,1010
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.25,1048
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.3,1195
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.35,1284
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.4,1384
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.45,1560
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.5,1800
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.55,2115
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.6,2345
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.65,2386
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.7,2449
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.75,2584
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.8,2813
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.85,3274
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.9,3694
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.95,6632
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.975,7672
2022-01-07,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.99,8677
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,point,NA,187484
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.01,185909
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.025,186342
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.05,186417
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.1,186527
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,186646
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,186694
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,186732
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,186879
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,186968
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,187068
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,187244
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,187484
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,187799
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,188029
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,188070
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,188133
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,188268
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,188497
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,188958
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,189378
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,192316
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,193356
2022-01-07,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,194361
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,976
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,497
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,518
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,606
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,709
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,769
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,778
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,827
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,892
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,901
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,907
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,944
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,976
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,1156
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,1182
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,1406
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1516
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1704
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1758
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,1837
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,1939
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,2200
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,2801
2022-01-07,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,3120
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,112266
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,111787
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,111808
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,111896
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,111999
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,112059
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,112068
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,112117
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,112182
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,112191
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,112197
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,112234
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,112266
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,112446
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,112472
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,112696
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,112806
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,112994
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,113048
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,113127
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,113229
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,113490
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,114091
2022-01-07,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,114410
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,781
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,0
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,321
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,400
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,495
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,515
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,540
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,580
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,610
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,651
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,702
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,770
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,781
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,806
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,872
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,1021
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,1104
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,1380
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,1394
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,1437
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,1581
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,2126
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,2905
2022-01-07,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,4630
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,113047
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,112266
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,112587
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,112666
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,112761
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,112781
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,112806
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,112846
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,112876
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,112917
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,112968
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,113036
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,113047
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,113072
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,113138
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,113287
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,113370
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,113646
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,113660
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,113703
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,113847
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,114392
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,115171
2022-01-07,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,116896
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,692
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,290
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,293
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,339
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,403
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,420
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,436
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,486
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,533
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,574
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,658
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,676
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,692
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,732
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,921
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,982
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,1226
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,1295
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,1335
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,1459
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,1986
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,2809
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,5785
2022-01-07,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,9538
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,113739
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,113337
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,113340
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,113386
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,113450
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,113467
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,113483
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,113533
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,113580
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,113621
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,113705
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,113723
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,113739
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,113779
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,113968
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,114029
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,114273
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,114342
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,114382
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,114506
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,115033
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,115856
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,118832
2022-01-07,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,122585
2022-01-07,4 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,620
2022-01-07,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,86
2022-01-07,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,124
2022-01-07,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,294
2022-01-07,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,315
2022-01-07,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,331
2022-01-07,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,347
