id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
75,Ireland,1413798,1419492,1424667,1429751,1434744,1439853,1444985,1450139,1455318,1460527,1465765,1471033,1476353,1481749,1487174,1492558,1497898,1503194,1508446,1513803,1518993,1524057,1529059,1533997,1538870,1543678,1548363,1552974,1557511,1561977,1566374,1570704,1574969,1579133,1583247,1587298,1591288,1595222,1599102,1602931,1606731,1610511,1614253,1617960,1621635,1625282,1628902,1632553,1636163,1639758,1643342,1646916,1650480,1654038,1657612,1661173,1664733,1668290,1671844,1675394,1678941,1682476,1686010,1689541,1693068,1696591,1700111,1703628,1707108,1710583,1714053,1717522,1720994,1724472,1727962,1731446,1734960,1738499,1742071,1745683,1749345,1753061,1756844,1760701,1764628,1768621,1772673,1776770,1780895,1785090,1789305,1793514,1797688,1801800,1805838,1809797,1813725,1817588,1821429,1825299,1829283
76,Israel,3818058,3824584,3830909,3837155,3843312,3849777,3856460,3863317,3870308,3877397,3884554,3891760,3899168,3906757,3914505,3922394,3930404,3938518,3946716,3955086,3963576,3972143,3980753,3989380,3998003,4006605,4015269,4023945,4032592,4041178,4049679,4058079,4066367,4074577,4082680,4090663,4098515,4106236,4113824,4121283,4128616,4135812,4142869,4149790,4156582,4163253,4169809,4176242,4182557,4188765,4194873,4200890,4206823,4212679,4218385,4223959,4229419,4234782,4240061,4245268,4250412,4255414,4260291,4265058,4269731,4274324,4278850,4283319,4287665,4291917,4296099,4300231,4304328,4308402,4312464,4316461,4320419,4324356,4328289,4332230,4336189,4340171,4344162,4348176,4352222,4356307,4360436,4364612,4368837,4373127,4377486,4381918,4386420,4390991,4395629,4400333,4405145,4410060,4414952,4419908,4425060
77,Italy,14153098,14216384,14271822,14325846,14378516,14433388,14488655,14544140,14599773,14655526,14711404,14767480,14822326,14876481,14930266,14983824,15037174,15090244,15142899,15195683,15247854,15299062,15349119,15397891,15445287,15491259,15535503,15578334,15619698,15659505,15697748,15734481,15769743,15803157,15834762,15864819,15893591,15921275,15948025,15974002,15998846,16022815,16046082,16068827,16091238,16113466,16135632,16157625,16179651,16201921,16224594,16247789,16271606,16296128,16321809,16348744,16376967,16406477,16437222,16469097,16501967,16536585,16572746,16610154,16648472,16687393,16726679,16766167,16806452,16847169,16888109,16929190,16970412,17011840,17053575,17095914,17138759,17182092,17225979,17270549,17315942,17362285,17409612,17457975,17507442,17558075,17609911,17662957,17717187,17772294,17828398,17885591,17943905,18003320,18063787,18125240,18187534,18250645,18313790,18377432,18442290
78,Jamaica,128607,128627,128645,128664,128682,128700,128717,128734,128751,128767,128783,128798,128813,128827,128841,128855,128868,128881,128894,128906,128918,128930,128941,128952,128963,128973,128983,128993,129002,129012,129021,129030,129038,129047,129055,129063,129070,129078,129085,129092,129099,129106,129112,129119,129125,129131,129137,129142,129148,129153,129158,129163,129168,129173,129177,129182,129186,129190,129194,129198,129202,129205,129209,129212,129215,129218,129221,129224,129226,129229,129231,129233,129235,129238,129240,129241,129243,129245,129247,129248,129250,129251,129252,129254,129255,129256,129257,129258,129259,129260,129261,129262,129263,129264,129264,129265,129266,129266,129267,129267,129268
79,Japan,6238527,6273196,6303293,6332471,6360701,6388577,6415212,6440646,6464924,6488100,6510250,6531482,6551613,6570710,6588838,6606065,6622458,6638086,6653016,6667153,6680548,6693250,6705304,6716753,6727636,6737987,6747776,6757041,6765815,6774131,6782021,6789511,6796627,6803353,6809713,6815731,6821427,6826820,6831930,6836772,6841343,6845661,6849741,6853598,6857247,6860699,6863968,6867052,6869963,6872712,6875309,6877763,6880083,6882278,6884347,6886298,6888139,6889875,6891514,6893061,6894522,6895897,6897193,6898414,6899565,6900650,6901673,6902639,6903547,6904403,6905208,6905967,6906682,6907355,6907991,6908589,6909152,6909682,6910182,6910653,6911097,6911517,6911912,6912284,6912635,6912967,6913280,6913575,6913855,6914118,6914367,6914603,6914825,6915036,6915235,6915424,6915603,6915772,6915937,6916097,6916252
80,Jordan,1689314,1690100,1690723,1691326,1691908,1692471,1692992,1693476,1693925,1694341,1694726,1695081,1695410,1695714,1695995,1696255,1696496,1696718,1696924,1697114,1697289,1697451,1697600,1697738,1697865,1697982,1698090,1698189,1698281,1698365,1698442,1698514,1698579,1698640,1698695,1698745,1698792,1698834,1698874,1698909,1698942,1698972,1699000,1699025,1699047,1699068,1699087,1699104,1699120,1699134,1699147,1699158,1699169,1699178,1699187,1699194,1699201,1699207,1699212,1699217,1699221,1699225,1699228,1699231,1699233,1699235,1699237,1699238,1699240,1699241,1699242,1699243,1699243,1699244,1699244,1699245,1699245,1699245,1699245,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246,1699246
81,Kazakhstan,1393546,1393576,1393599,1393621,1393642,1393662,1393681,1393698,1393713,1393727,1393739,1393751,1393761,1393770,1393779,1393787,1393794,1393800,1393806,1393811,1393816,1393820,1393824,1393828,1393831,1393834,1393837,1393839,1393842,1393844,1393846,1393847,1393849,1393850,1393852,1393853,1393854,1393855,1393856,1393857,1393858,1393858,1393859,1393859,1393860,1393860,1393861,1393861,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862,1393862
82,Kenya,323333,323346,323360,323373,323387,323400,323413,323427,323440,323454,323467,323480,323494,323507,323521,323534,323548,323562,323575,323589,323603,323617,323631,323644,323658,323673,323687,323701,323716,323730,323745,323759,323774,323789,323804,323820,323835,323851,323866,323882,323898,323915,323931,323948,323964,323981,323998,324016,324033,324051,324069,324087,324105,324124,324143,324162,324181,324201,324221,324241,324261,324282,324303,324324,324346,324367,324389,324412,324434,324457,324480,324504,324528,324552,324576,324601,324626,324652,324678,324704,324730,324757,324784,324812,324840,324869,324897,324927,324956,324987,325017,325048,325080,325112,325144,325177,325211,325245,325279,325314,325349
83,South Korea,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232
84,Kuwait,628130,628329,628518,628705,628890,629073,629253,629428,629600,629768,629932,630093,630252,630409,630563,630717,630869,631020,631171,631321,631471,631622,631773,631924,632077,632232,632388,632546,632706,632870,633036,633206,633379,633557,633739,633927,634121,634321,634527,634741,634963,635194,635435,635687,635950,636225,636514,636818,637138,637476,637834,638212,638613,639039,639492,639975,640492,641044,641636,642269,642949,643681,644471,645323,646242,647236,648310,649472,650733,652105,653595,655214,656973,658881,660949,663206,665665,668339,671243,674389,677788,681452,685428,689729,694361,699329,704633,710268,716226,722568,729273,736310,743640,751224,759014,766963,775092,783294,791520,799777,808094
85,Kyrgyzstan,200847,200856,200864,200872,200880,200888,200895,200903,200910,200917,200923,200929,200936,200941,200947,200953,200958,200963,200968,200972,200977,200981,200986,200990,200993,200997,201001,201004,201008,201011,201014,201017,201020,201023,201026,201028,201031,201033,201035,201038,201040,201042,201044,201046,201048,201049,201051,201053,201054,201056,201057,201059,201060,201062,201063,201064,201065,201066,201067,201069,201070,201071,201072,201072,201073,201074,201075,201076,201076,201077,201078,201078,201079,201079,201079,201080,201080,201080,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081,201081
86,Latvia,784155,786366,788242,790060,791820,793590,795304,796962,798564,800109,801599,803034,804361,805598,806757,807852,808891,809886,810846,811779,812680,813548,814379,815175,815935,816660,817349,818009,818645,819262,819863,820448,821018,821572,822107,822624,823124,823608,824078,824537,824985,825426,825859,826285,826704,827116,827520,827916,828304,828686,829064,829438,829809,830178,830545,830910,831274,831634,831992,832347,832700,833052,833403,833755,834107,834457,834806,835152,835498,835842,836184,836523,836857,837186,837509,837820,838119,838403,838672,838924,839157,839371,839563,839734,839885,840017,840132,840233,840322,840397,840460,840515,840562,840604,840640,840673,840701,840726,840748,840769,840789
87,Lebanon,1089830,1090173,1090471,1090762,1091045,1091319,1091578,1091821,1092049,1092264,1092464,1092653,1092830,1092996,1093152,1093300,1093438,1093568,1093691,1093806,1093914,1094017,1094113,1094204,1094289,1094370,1094446,1094518,1094586,1094650,1094711,1094768,1094822,1094873,1094921,1094967,1095010,1095051,1095089,1095126,1095161,1095193,1095225,1095254,1095282,1095309,1095334,1095358,1095380,1095402,1095422,1095442,1095460,1095478,1095494,1095510,1095525,1095539,1095553,1095565,1095578,1095589,1095600,1095611,1095621,1095631,1095640,1095648,1095656,1095664,1095672,1095679,1095686,1095692,1095698,1095704,1095709,1095715,1095720,1095724,1095729,1095733,1095737,1095741,1095745,1095748,1095752,1095755,1095758,1095761,1095763,1095766,1095768,1095771,1095773,1095775,1095777,1095779,1095781,1095782,1095784
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,15761,15927,16072,16198,16310,16421,16512,16584,16636,16677,16712,16743,16763,16780,16796,16811,16826,16840,16855,16870,16884,16899,16914,16930,16945,16961,16977,16995,17013,17032,17051,17071,17091,17111,17132,17153,17174,17195,17216,17237,17259,17281,17303,17326,17349,17373,17397,17422,17447,17473,17500,17528,17556,17585,17615,17645,17676,17708,17740,17774,17808,17843,17878,17915,17952,17990,18028,18065,18103,18140,18177,18214,18250,18285,18320,18354,18388,18421,18453,18485,18517,18548,18579,18610,18640,18670,18700,18730,18759,18789,18818,18846,18874,18903,18931,18958,18986,19012,19039,19065,19092
90,Lithuania,1006330,1009648,1012676,1015649,1018566,1021508,1024416,1027285,1030115,1032902,1035647,1038348,1040962,1043497,1045966,1048376,1050736,1053054,1055336,1057588,1059805,1061983,1064122,1066220,1068279,1070300,1072280,1074225,1076142,1078034,1079902,1081749,1083574,1085376,1087154,1088907,1090639,1092351,1094045,1095724,1097388,1099039,1100678,1102306,1103923,1105530,1107127,1108714,1110292,1111863,1113427,1114987,1116542,1118095,1119645,1121193,1122739,1124283,1125826,1127368,1128911,1130454,1131998,1133545,1135095,1136647,1138202,1139759,1141321,1142885,1144454,1146026,1147601,1149180,1150763,1152349,1153940,1155535,1157133,1158733,1160335,1161937,1163542,1165148,1166755,1168361,1169966,1171569,1173169,1174757,1176332,1177893,1179440,1180971,1182485,1183982,1185457,1186909,1188346,1189772,1191188
91,Luxembourg,206044,206044,206044,206044,206044,206045,206046,206047,206048,206049,206050,206052,206053,206053,206054,206054,206054,206054,206054,206055,206055,206055,206055,206055,206055,206055,206055,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056,206056
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63972,63975,63978,63981,63984,63987,63989,63991,63993,63995,63997,63998,64000,64001,64002,64004,64005,64006,64007,64008,64008,64009,64010,64011,64011,64012,64012,64013,64013,64013,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014
93,Malaysia,4079242,4099155,4117343,4135181,4152652,4169942,4186710,4202969,4218730,4234007,4248827,4263230,4277182,4290695,4303780,4316448,4328710,4340581,4352069,4363165,4373872,4384193,4394130,4403684,4412855,4421641,4430041,4438048,4445657,4452861,4459657,4466040,4472007,4477563,4482713,4487464,4491826,4495813,4499440,4502725,4505654,4508256,4510561,4512599,4514400,4515992,4517403,4518606,4519631,4520503,4521247,4521882,4522426,4522894,4523285,4523612,4523887,4524118,4524312,4524477,4524617,4524735,4524834,4524917,4524988,4525049,4525100,4525145,4525182,4525215,4525242,4525266,4525287,4525305,4525320,4525334,4525346,4525356,4525365,4525373,4525380,4525386,4525391,4525396,4525400,4525404,4525408,4525411,4525413,4525416,4525418,4525420,4525422,4525424,4525425,4525426,4525428,4525429,4525430,4525431,4525432
94,Maldives,174658,174664,174666,174668,174669,174671,174672,174673,174674,174675,174675,174676,174676,174677,174677,174678,174678,174678,174679,174679,174679,174679,174679,174679,174679,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680,174680
95,Malta,75892,76279,76700,77128,77562,78011,78484,78978,79496,80034,80594,81175,81785,82423,83088,83780,84497,85237,85998,86785,87596,88430,89283,90152,91037,91932,92845,93771,94705,95645,96586,97526,98462,99394,100321,101238,102144,103036,103913,104773,105614,106435,107235,108014,108771,109508,110224,110916,111584,112230,112854,113458,114043,114611,115158,115684,116192,116684,117161,117626,118080,118518,118943,119357,119760,120156,120545,120929,121304,121673,122036,122395,122751,123105,123458,123807,124155,124501,124848,125195,125542,125891,126241,126592,126945,127300,127658,128018,128382,128749,129120,129494,129872,130254,130640,131030,131426,131826,132226,132629,133036
96,Mauritania,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,204200,208652,213805,219020,224281,229750,235501,241488,247671,254011,260469,267001,273517,279948,286235,292327,298181,303763,309049,313983,318556,322771,326638,330176,333405,336349,338988,341349,343461,345353,347048,348572,349945,351163,352247,353216,354085,354866,355573,356215,356790,357308,357778,358205,358596,358955,359286,359589,359868,360127,360367,360591,360801,361000,361186,361362,361529,361688,361840,361987,362129,362266,362399,362529,362656,362782,362905,363028,363151,363273,363395,363519,363644,363771,363900,364032,364168,364307,364452,364601,364757,364919,365088,365266,365453,365650,365858,366077,366309,366555,366818,367096,367393,367708,368043,368398,368777,369181,369595,370022,370462
98,Mexico,5640305,5642163,5643705,5645203,5646656,5648063,5649376,5650603,5651751,5652822,5653819,5654747,5655615,5656426,5657184,5657893,5658556,5659176,5659757,5660301,5660811,5661288,5661736,5662157,5662552,5662922,5663271,5663598,5663907,5664197,5664470,5664727,5664969,5665198,5665414,5665617,5665810,5665991,5666162,5666325,5666478,5666623,5666760,5666889,5667011,5667127,5667236,5667339,5667437,5667528,5667615,5667695,5667771,5667841,5667907,5667968,5668024,5668075,5668122,5668165,5668203,5668237,5668267,5668294,5668317,5668338,5668356,5668371,5668385,5668396,5668406,5668414,5668421,5668427,5668433,5668437,5668441,5668444,5668447,5668449,5668451,5668453,5668455,5668456,5668457,5668458,5668459,5668459,5668460,5668460,5668461,5668461,5668461,5668462,5668462,5668462,5668462,5668462,5668462,5668463,5668463
99,Moldova,511662,511972,512267,512560,512850,513138,513421,513699,513972,514241,514505,514765,515020,515272,515518,515761,515999,516232,516461,516685,516905,517121,517332,517539,517740,517938,518131,518319,518503,518682,518856,519026,519192,519354,519511,519664,519812,519957,520099,520236,520370,520501,520628,520751,520872,520989,521104,521215,521324,521429,521532,521633,521731,521827,521920,522011,522099,522186,522270,522353,522433,522511,522588,522663,522736,522808,522877,522946,523012,523078,523142,523204,523266,523325,523384,523442,523498,523553,523607,523660,523712,523764,523814,523863,523911,523958,524005,524051,524095,524140,524183,524226,524268,524309,524349,524389,524429,524467,524506,524544,524582
100,Monaco,10431,10495,10558,10622,10685,10749,10814,10879,10945,11010,11077,11143,11210,11276,11343,11409,11475,11541,11607,11672,11737,11801,11865,11928,11990,12052,12113,12173,12232,12291,12348,12405,12461,12516,12570,12623,12676,12727,12777,12827,12875,12922,12969,13015,13059,13103,13146,13188,13228,13269,13308,13346,13384,13420,13456,13492,13526,13560,13592,13625,13656,13687,13717,13747,13776,13804,13832,13860,13887,13913,13939,13964,13989,14014,14038,14062,14085,14108,14131,14154,14176,14198,14220,14242,14263,14284,14305,14326,14347,14367,14388,14408,14429,14449,14469,14490,14510,14530,14550,14571,14591
101,Mongolia,917579,917716,917835,917950,918063,918173,918277,918375,918469,918557,918640,918718,918793,918864,918932,918997,919060,919119,919177,919232,919286,919337,919387,919436,919483,919530,919575,919619,919663,919706,919748,919790,919832,919874,919915,919956,919998,920039,920081,920123,920166,920209,920253,920298,920344,920391,920440,920489,920541,920594,920649,920707,920766,920829,920894,920963,921035,921110,921190,921275,921364,921460,921561,921669,921784,921907,922038,922179,922331,922493,922669,922858,923061,923281,923518,923774,924052,924353,924679,925031,925412,925824,926271,926755,927279,927845,928456,929114,929821,930584,931403,932281,933220,934221,935285,936413,937607,938868,940161,941487,942847
102,Montenegro,232561,232651,232740,232829,232918,233007,233096,233185,233274,233362,233451,233539,233627,233716,233805,233893,233982,234072,234161,234251,234342,234432,234523,234615,234707,234800,234893,234987,235081,235176,235272,235369,235466,235563,235662,235761,235861,235962,236064,236166,236268,236372,236476,236581,236686,236792,236898,237005,237113,237220,237329,237437,237546,237654,237763,237872,237981,238090,238199,238308,238416,238524,238632,238739,238846,238952,239057,239161,239265,239368,239470,239570,239670,239768,239865,239961,240055,240148,240239,240329,240417,240503,240588,240670,240751,240830,240907,240983,241056,241128,241198,241266,241332,241397,241460,241521,241581,241639,241696,241752,241808
103,Morocco,1162764,1162827,1162891,1162955,1163019,1163084,1163149,1163215,1163281,1163347,1163414,1163482,1163551,1163620,1163690,1163762,1163834,1163907,1163981,1164056,1164133,1164211,1164290,1164370,1164452,1164536,1164621,1164707,1164796,1164886,1164979,1165073,1165169,1165268,1165369,1165472,1165577,1165686,1165797,1165911,1166027,1166147,1166271,1166397,1166527,1166661,1166799,1166940,1167086,1167236,1167391,1167551,1167715,1167885,1168060,1168241,1168427,1168620,1168820,1169025,1169238,1169459,1169687,1169922,1170167,1170419,1170681,1170952,1171234,1171525,1171827,1172140,1172465,1172802,1173151,1173514,1173890,1174281,1174687,1175107,1175544,1175998,1176469,1176958,1177466,1177993,1178541,1179110,1179700,1180313,1180949,1181610,1182297,1183009,1183748,1184515,1185311,1186137,1186978,1187834,1188705
104,Namibia,157566,157577,157587,157597,157607,157616,157626,157635,157643,157652,157660,157668,157676,157683,157690,157698,157704,157711,157718,157724,157730,157736,157742,157747,157753,157758,157763,157768,157773,157778,157782,157787,157791,157795,157799,157803,157807,157811,157815,157818,157821,157825,157828,157831,157834,157837,157840,157843,157845,157848,157851,157853,157855,157858,157860,157862,157864,157866,157868,157870,157872,157874,157876,157878,157879,157881,157883,157884,157886,157887,157888,157890,157891,157892,157894,157895,157896,157897,157898,157899,157900,157901,157902,157903,157904,157905,157906,157907,157908,157908,157909,157910,157911,157911,157912,157912,157912,157912,157913,157913,157913
105,Nepal,978297,978310,978321,978331,978341,978350,978358,978366,978373,978379,978385,978390,978394,978399,978402,978406,978409,978412,978414,978417,978419,978421,978422,978424,978425,978427,978428,978429,978430,978431,978432,978432,978433,978434,978434,978435,978435,978435,978436,978436,978436,978436,978436,978436,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437,978437
106,Netherlands,7841258,7843681,7845047,7846270,7847366,7849293,7851690,7854444,7857468,7860701,7864089,7867585,7870337,7872668,7874804,7876903,7879076,7881405,7883948,7887016,7890321,7893703,7897079,7900416,7903714,7906993,7910188,7913605,7917363,7921486,7925946,7930694,7935674,7940935,7946297,7951761,7957394,7963268,7969433,7975915,7982952,7990557,7998600,8006934,8015441,8024039,8032670,8041545,8050623,8059896,8069302,8078746,8088123,8097351,8106665,8115875,8124853,8133547,8141969,8150143,8158096,8165873,8173464,8180863,8188077,8195114,8202000,8208771,8215239,8221468,8227532,8233488,8239383,8245246,8251095,8256772,8262311,8267750,8273126,8278471,8283810,8289159,8294402,8299589,8304751,8309908,8315071,8320250,8325448,8330606,8335748,8340893,8346055,8351242,8356457,8361702,8366954,8372227,8377427,8382651,8388051
107,New Zealand,574304,588791,600711,612125,623033,633943,644382,654395,664036,673360,682433,691325,699735,707704,715268,722468,729339,735917,742236,748272,754047,759582,764892,769994,774899,779617,784136,788474,792648,796672,800558,804319,807965,811492,814912,818234,821465,824615,827690,830698,833638,836520,839349,842133,844877,847587,850268,852923,855557,858176,860784,863386,865987,868590,871202,873827,876469,879134,881823,884543,887296,890091,892932,895823,898768,901771,904835,907963,911168,914453,917822,921277,924821,928456,932184,936021,939970,944031,948205,952492,956893,961406,966051,970824,975725,980749,985893,991152,996521,1002019,1007639,1013371,1019208,1025139,1031155,1037245,1043423,1049674,1055942,1062240,1068595
108,Nicaragua,18365,18375,18385,18394,18403,18412,18421,18430,18438,18447,18455,18463,18471,18478,18485,18493,18499,18506,18513,18519,18526,18532,18538,18543,18549,18555,18560,18565,18570,18575,18580,18585,18589,18594,18598,18602,18607,18611,18615,18618,18622,18626,18629,18633,18636,18640,18643,18646,18650,18653,18656,18659,18662,18665,18667,18670,18673,18676,18678,18681,18684,18686,18689,18691,18694,18696,18699,18701,18704,18706,18708,18711,18713,18715,18718,18720,18722,18725,18727,18730,18732,18734,18737,18739,18741,18744,18746,18748,18751,18753,18755,18758,18760,18763,18765,18768,18770,18773,18775,18778,18781
109,Niger,8799,8800,8801,8802,8803,8804,8804,8805,8805,8806,8806,8807,8807,8808,8808,8808,8808,8809,8809,8809,8809,8809,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811
110,Nigeria,255244,255264,255282,255300,255317,255335,255351,255367,255383,255398,255412,255426,255439,255452,255465,255477,255488,255499,255510,255520,255530,255540,255549,255558,255567,255576,255584,255592,255599,255606,255614,255620,255627,255633,255640,255646,255651,255657,255662,255668,255673,255678,255682,255687,255691,255695,255699,255703,255707,255710,255714,255717,255721,255724,255727,255730,255733,255735,255738,255741,255743,255746,255748,255750,255752,255755,255757,255759,255761,255762,255764,255766,255768,255769,255771,255772,255774,255775,255777,255778,255779,255781,255782,255783,255784,255785,255787,255788,255789,255790,255791,255792,255792,255793,255794,255795,255796,255796,255797,255798,255798
111,Macedonia,304326,304489,304649,304809,304967,305126,305283,305438,305593,305746,305898,306048,306198,306347,306495,306642,306789,306934,307079,307223,307367,307510,307652,307794,307936,308077,308218,308359,308499,308639,308779,308918,309058,309197,309336,309476,309615,309754,309893,310033,310173,310312,310452,310592,310733,310873,311014,311155,311297,311439,311581,311724,311868,312012,312156,312301,312447,312593,312740,312888,313036,313186,313336,313486,313638,313791,313944,314098,314254,314410,314568,314726,314886,315047,315209,315372,315537,315702,315869,316038,316208,316379,316552,316726,316902,317079,317258,317439,317622,317806,317992,318180,318369,318561,318755,318950,319148,319348,319549,319751,319954
112,Norway,1393061,1394681,1396043,1397361,1398638,1399902,1401110,1402266,1403375,1404439,1405460,1406443,1407382,1408281,1409146,1409982,1410792,1411583,1412360,1413123,1413874,1414614,1415346,1416072,1416792,1417509,1418223,1418938,1419655,1420379,1421112,1421854,1422610,1423380,1424168,1424975,1425803,1426657,1427537,1428447,1429394,1430382,1431413,1432493,1433624,1434809,1436054,1437369,1438760,1440231,1441788,1443435,1445175,1447015,1448971,1451049,1453252,1455582,1458040,1460627,1463341,1466205,1469217,1472373,1475665,1479089,1482636,1486299,1490099,1494026,1498072,1502229,1506491,1510856,1515319,1519897,1524587,1529387,1534299,1539323,1544463,1549720,1555099,1560600,1566222,1571961,1577813,1583771,1589827,1595976,1602206,1608504,1614856,1621248,1627664,1634091,1640514,1646920,1653298,1659662,1666036
