id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
137,South Africa,99932,99949,99966,99983,99999,100016,100031,100047,100063,100078,100093,100108,100123,100138,100152,100166,100180,100193,100207,100219,100232,100244,100255,100266,100277,100288,100298,100308,100318,100328,100338,100347,100357,100366,100375,100385,100394,100403,100412,100420,100429,100437,100446,100454,100462,100470,100477,100485,100492,100500,100507,100514,100521,100528,100534,100541,100547,100554,100560,100566,100572,100577,100583,100589,100594,100600,100605,100610,100615,100620,100625,100630,100634,100639,100643,100648,100652,100656,100660,100664,100668,100672,100676,100679,100683,100686,100690,100693,100696,100699,100703,100706,100708,100711,100714,100717,100719,100722,100724,100727,100729
138,Spain,102053,102094,102133,102170,102207,102241,102275,102307,102337,102367,102396,102425,102453,102480,102508,102535,102562,102588,102612,102635,102656,102674,102692,102708,102724,102739,102756,102774,102794,102816,102839,102863,102887,102908,102925,102939,102949,102955,102958,102960,102961,102962,102963,102964,102965,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966,102966
139,Sri Lanka,16450,16460,16469,16479,16487,16495,16503,16509,16515,16520,16524,16529,16533,16537,16541,16546,16550,16554,16559,16563,16567,16570,16574,16577,16580,16583,16585,16588,16590,16593,16595,16597,16599,16601,16603,16605,16607,16608,16610,16611,16612,16614,16615,16616,16617,16618,16620,16621,16621,16622,16623,16624,16625,16626,16626,16627,16628,16628,16629,16629,16630,16630,16631,16631,16632,16632,16632,16633,16633,16633,16634,16634,16634,16635,16635,16635,16635,16636,16636,16636,16636,16636,16637,16637,16637,16637,16637,16637,16637,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16639
140,Sudan,4900,4901,4901,4902,4902,4903,4903,4903,4904,4904,4904,4905,4905,4906,4907,4907,4908,4909,4910,4911,4911,4912,4912,4912,4913,4913,4913,4913,4913,4913,4913,4913,4913,4913,4913,4913,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915
141,Suriname,1324,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,18189,18197,18204,18209,18214,18218,18222,18225,18229,18232,18235,18238,18241,18244,18247,18249,18252,18254,18256,18259,18261,18263,18265,18266,18268,18270,18272,18273,18275,18276,18278,18279,18281,18282,18283,18284,18286,18287,18288,18289,18290,18291,18292,18293,18293,18294,18294,18295,18295,18296,18296,18296,18296,18297,18297,18297,18297,18297,18297,18297,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298,18298
143,Switzerland,13498,13508,13517,13525,13534,13541,13549,13556,13562,13568,13574,13580,13585,13591,13596,13602,13607,13613,13619,13624,13630,13636,13642,13647,13653,13659,13666,13673,13680,13688,13695,13704,13712,13721,13730,13739,13748,13757,13766,13775,13784,13793,13802,13810,13818,13826,13833,13838,13842,13846,13848,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849,13849
144,Tanzania,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,24579,24613,24647,24683,24719,24756,24794,24833,24873,24913,24955,24997,25041,25085,25131,25178,25226,25274,25323,25373,25423,25474,25524,25575,25626,25677,25727,25778,25828,25877,25927,25976,26025,26074,26123,26173,26223,26272,26322,26371,26420,26469,26516,26563,26610,26656,26702,26747,26792,26837,26882,26925,26969,27012,27055,27097,27139,27181,27223,27264,27305,27346,27387,27427,27468,27508,27548,27588,27627,27667,27707,27746,27786,27825,27864,27903,27942,27982,28021,28060,28099,28138,28177,28216,28255,28294,28333,28372,28411,28451,28490,28529,28569,28608,28648,28687,28727,28767,28807,28847,28887
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3727,3729,3730,3732,3733,3735,3736,3738,3739,3741,3742,3743,3745,3746,3747,3748,3750,3751,3752,3753,3754,3755,3756,3757,3758,3759,3760,3761,3762,3763,3764,3764,3765,3766,3767,3768,3768,3769,3770,3771,3771,3772,3773,3773,3774,3775,3775,3776,3777,3777,3778,3778,3779,3779,3780,3780,3781,3782,3782,3783,3783,3784,3784,3785,3785,3786,3786,3786,3787,3787,3788,3788,3789,3789,3790,3790,3790,3791,3791,3792,3792,3793,3793,3793,3794,3794,3795,3795,3795,3796,3796,3796,3797,3797,3798,3798,3798,3799,3799,3799,3800
148,Tunisia,28165,28173,28181,28189,28196,28205,28213,28223,28234,28245,28257,28269,28280,28291,28301,28311,28320,28328,28336,28342,28348,28354,28358,28362,28366,28369,28372,28374,28377,28379,28381,28383,28385,28387,28388,28389,28391,28392,28393,28394,28395,28396,28397,28397,28398,28399,28399,28400,28400,28401,28401,28402,28402,28402,28403,28403,28403,28403,28404,28404,28404,28404,28404,28405,28405,28405,28405,28405,28405,28405,28405,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28406,28407,28407,28407,28407,28407
149,Turkey,97598,97667,97731,97790,97845,97896,97944,97989,98032,98073,98112,98148,98183,98217,98249,98279,98309,98338,98366,98393,98418,98443,98466,98488,98509,98529,98547,98565,98582,98598,98614,98628,98642,98655,98668,98680,98691,98702,98713,98723,98732,98741,98750,98758,98766,98774,98781,98788,98794,98801,98807,98813,98818,98824,98829,98834,98838,98843,98847,98851,98855,98858,98862,98865,98868,98871,98874,98877,98879,98881,98883,98885,98887,98889,98890,98892,98893,98894,98895,98896,98897,98897,98898,98899,98899,98900,98900,98900,98901,98901,98901,98902,98902,98902,98902,98902,98903,98903,98903,98903,98903
150,Uganda,3595,3595,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3600,3600,3600,3600,3600,3600,3601,3601,3601,3601,3601,3602,3602,3602,3602,3603,3603,3603,3603,3604,3604,3604,3605,3605,3605,3606,3606,3606,3607,3607,3607,3608,3608
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305
153,United Kingdom,164874,164947,165012,165071,165123,165171,165215,165256,165295,165331,165366,165399,165432,165463,165493,165523,165553,165583,165613,165643,165673,165704,165736,165768,165801,165836,165871,165907,165944,165983,166023,166065,166107,166150,166194,166239,166284,166331,166378,166426,166475,166526,166577,166629,166682,166735,166781,166819,166850,166873,166888,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896,166896
154,Uruguay,7147,7149,7152,7154,7156,7158,7160,7162,7164,7165,7167,7169,7171,7173,7175,7176,7178,7180,7181,7183,7184,7184,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185
155,United States,975863,976321,976751,977157,977541,977907,978256,978593,978917,979229,979531,979823,980106,980380,980646,980905,981159,981406,981650,981889,982125,982358,982589,982818,983044,983268,983491,983713,983934,984154,984374,984595,984817,985041,985266,985495,985726,985961,986199,986440,986686,986936,987191,987450,987714,987984,988260,988542,988831,989127,989430,989740,990059,990385,990721,991065,991420,991784,992158,992543,992940,993348,993768,994202,994648,995108,995582,996071,996575,997095,997632,998185,998757,999346,999955,1000583,1001232,1001902,1002593,1003307,1004044,1004806,1005592,1006404,1007243,1008109,1009003,1009926,1010879,1011864,1012880,1013929,1015013,1016130,1017284,1018475,1019703,1020971,1022279,1023628,1025020
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638
157,Venezuela,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673
158,Vietnam,42145,42222,42303,42389,42480,42577,42682,42794,42916,43048,43191,43348,43519,43706,43910,44135,44383,44658,44964,45304,45681,46099,46558,47061,47608,48200,48838,49524,50258,51041,51872,52752,53682,54660,55688,56764,57708,58513,59170,59674,60017,60328,60595,60992,61520,62178,63095,64340,65836,67595,69608,71848,73702,74469,75227,75976,76722,77471,78231,79012,79796,80588,81392,82213,83055,83924,84822,85737,86670,87621,88589,89571,90564,91566,92577,93594,94613,95632,96535,97398,98245,99063,99749,100409,101044,101656,102244,102812,103352,103867,104359,104829,105278,105710,106124,106517,106891,107248,107589,107916,108229
159,Zambia,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965
160,Zimbabwe,5432,5434,5435,5437,5439,5441,5443,5446,5448,5450,5453,5455,5458,5460,5462,5464,5465,5467,5468,5470,5471,5472,5474,5475,5476,5477,5478,5479,5480,5481,5482,5483,5484,5485,5485,5486,5487,5487,5488,5488,5489,5489,5490,5490,5491,5491,5492,5492,5492,5493,5493,5493,5494,5494,5494,5494,5495,5495,5495,5495,5495,5495,5496,5496,5496,5496,5496,5496,5496,5496,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5498,5498,5498,5498,5498,5498,5498,5498,5498
161,Dominica,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3130,3131,3132,3134,3135,3135,3136,3137,3138,3139,3139,3140,3140,3141,3141,3142,3142,3143,3143,3143,3144,3144,3144,3144,3145,3145,3145,3145,3145,3146,3146,3146,3146,3146,3146,3146,3146,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
165,Timor-Leste,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,652,653,653,654,655,655,656,656,657,658,658,659,659,660,661,661,662,663,663,664,665,666,668,669,671,672,674,676,678,680,682,685,687,690,693,695,698,702,705,708,712,716,720,725,729,734,740,745,751,757,764,771,778,786,794,803,812,822,832,843,854,867,880,893,908,923,940,957,975,995,1015,1037,1060,1084,1109,1136,1165,1195,1227,1260,1295,1332,1371,1413,1456,1501,1548,1597,1648,1701,1757,1815,1874,1936,1999,2063,2129,2196,2263,2331,2398
168,Libya,6392,6394,6396,6398,6400,6401,6403,6404,6405,6406,6407,6408,6409,6410,6410,6411,6411,6412,6412,6413,6413,6413,6414,6414,6414,6414,6414,6415,6415,6415,6415,6415,6415,6415,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417,6417
169,West Bank and Gaza,5649,5651,5653,5654,5656,5657,5658,5660,5661,5661,5662,5663,5664,5664,5665,5665,5666,5666,5667,5667,5668,5668,5668,5669,5669,5669,5670,5670,5670,5670,5670,5670,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672
170,Guinea-Bissau,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3130,3130,3130,3130,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132
174,Myanmar,19428,19430,19431,19433,19435,19436,19438,19439,19440,19441,19442,19443,19444,19445,19446,19447,19447,19448,19448,19449,19449,19450,19450,19450,19451,19451,19451,19451,19452,19452,19452,19452,19452,19452,19453,19453,19453,19453,19453,19453,19453,19453,19453,19453,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454,19454
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
