forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.7,1196
2022-03-25,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.75,1218
2022-03-25,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.8,1300
2022-03-25,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.85,1405
2022-03-25,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.9,1800
2022-03-25,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.95,3581
2022-03-25,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.975,6848
2022-03-25,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.99,7770
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,point,NA,133490
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.01,132665
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.025,132665
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.05,132665
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.1,132665
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.15,132713
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.2,132871
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.25,132999
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.3,133052
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.35,133211
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.4,133292
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.45,133360
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.5,133490
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.55,133595
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.6,133735
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.65,133805
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.7,133861
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.75,133883
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.8,133965
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.85,134070
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.9,134465
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.95,136246
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.975,139513
2022-03-25,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.99,140435
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,1776
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,377
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,857
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,996
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,1151
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,1413
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,1523
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,1582
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,1604
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,1690
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,1715
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,1760
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,1776
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,1791
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,1876
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,1951
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,1984
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,2006
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,2027
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,2065
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,2110
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,2282
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,2527
2022-03-25,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,2683
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,213471
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,212072
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,212552
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,212691
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,212846
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,213108
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,213218
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,213277
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,213299
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,213385
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,213410
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,213455
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,213471
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,213486
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,213571
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,213646
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,213679
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,213701
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,213722
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,213760
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,213805
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,213977
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,214222
2022-03-25,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,214378
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,1118
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,127
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,318
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,653
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,753
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,820
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,897
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,940
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,1073
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,1118
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,1136
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,1191
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,1234
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,1272
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,1375
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,1433
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,1583
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,1707
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,1880
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,2313
2022-03-25,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,2923
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,214589
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,213471
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,213471
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,213471
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,213598
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,213789
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,214124
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,214224
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,214291
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,214368
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,214411
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,214544
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,214589
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,214607
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,214662
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,214705
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,214743
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,214846
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,214904
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,215054
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,215178
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,215351
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,215784
2022-03-25,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,216394
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,816
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,157
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,323
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,431
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,504
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,668
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,745
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,816
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,984
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,1189
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,1233
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,1309
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,1336
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,1416
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,1516
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,1984
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,3702
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,6969
2022-03-25,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,7891
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,215405
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,214589
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,214589
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,214589
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,214589
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,214589
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,214746
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,214912
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,215020
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,215093
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,215257
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,215334
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,215405
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,215573
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,215778
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,215822
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,215898
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,215925
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,216005
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,216105
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,216573
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,218291
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,221558
2022-03-25,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,222480
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,610
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,56
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,160
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,325
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,401
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,472
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,610
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,719
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,853
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,924
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,982
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,1013
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,1087
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,1228
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,1635
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,4831
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,6643
2022-03-25,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,7591
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,216015
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,215405
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,215405
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,215405
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,215405
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,215405
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,215405
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,215461
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,215565
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,215730
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,215806
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,215877
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,216015
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,216124
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,216258
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,216329
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,216387
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,216418
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,216492
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,216633
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,217040
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,220236
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,222048
2022-03-25,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,222996
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,6366
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,2495
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,4316
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,4700
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,5284
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,5419
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,5659
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,5834
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,6046
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,6158
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,6204
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,6239
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,6366
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,6429
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,6463
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,6548
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,6784
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,6912
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,7151
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,7246
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,7652
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,9540
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,9962
2022-03-25,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,12045
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,521205
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,517334
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,519155
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,519539
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,520123
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,520258
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,520498
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,520673
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,520885
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,520997
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,521043
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,521078
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,521205
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,521268
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,521302
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,521387
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,521623
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,521751
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,521990
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,522085
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,522491
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,524379
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,524801
2022-03-25,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,526884
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,4358
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,925
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,3190
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,3293
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,3444
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,3640
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,3818
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,4066
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,4135
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,4166
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,4259
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,4358
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,4480
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,4724
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,4837
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,4838
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,4917
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,5232
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,5429
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,5495
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,6501
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,8097
2022-03-25,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,20464
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,525563
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,521205
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,522130
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,524395
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,524498
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,524649
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,524845
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,525023
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,525271
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,525340
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,525371
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,525464
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,525563
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,525685
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,525929
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,526042
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,526043
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,526122
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,526437
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,526634
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,526700
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,527706
2022-03-25,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,529302
