id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
75,Ireland,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798,1413798
76,Israel,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058,3818058
77,Italy,14153098,14153098,14153098,14153098,14153098,14153098,14153099,14153100,14153101,14153102,14153103,14153104,14153104,14153104,14153104,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105,14153105
78,Jamaica,128607,128627,128645,128663,128681,128699,128716,128733,128749,128765,128780,128795,128809,128823,128837,128850,128863,128875,128887,128899,128910,128921,128932,128942,128952,128962,128971,128981,128990,128998,129007,129015,129023,129030,129038,129045,129052,129059,129065,129072,129078,129084,129090,129096,129101,129106,129112,129116,129121,129126,129130,129135,129139,129143,129147,129151,129154,129158,129161,129165,129168,129171,129174,129176,129179,129181,129184,129186,129188,129190,129192,129194,129196,129198,129200,129201,129203,129204,129205,129207,129208,129209,129210,129211,129212,129213,129214,129215,129216,129216,129217,129218,129218,129219,129220,129220,129221,129221,129221,129221,129222
79,Japan,6238527,6272216,6300132,6326888,6352459,6377631,6401287,6423489,6444310,6463839,6482197,6499535,6515626,6530570,6544472,6557433,6569533,6580794,6591395,6601198,6610279,6618705,6626539,6633837,6640647,6647011,6652888,6658324,6663358,6668027,6672364,6676398,6680154,6683618,6686818,6689776,6692515,6695054,6697409,6699598,6701614,6703474,6705191,6706779,6708249,6709612,6710878,6712044,6713120,6714115,6715035,6715889,6716681,6717416,6718095,6718722,6719301,6719838,6720334,6720795,6721222,6721616,6721980,6722316,6722627,6722915,6723182,6723430,6723658,6723869,6724065,6724246,6724413,6724569,6724713,6724846,6724970,6725084,6725190,6725289,6725380,6725465,6725544,6725618,6725686,6725749,6725809,6725864,6725915,6725964,6726008,6726050,6726089,6726126,6726161,6726193,6726224,6726252,6726280,6726307,6726333
80,Jordan,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314
81,Kazakhstan,1393546,1393576,1393598,1393620,1393641,1393661,1393680,1393696,1393711,1393725,1393738,1393749,1393759,1393768,1393776,1393784,1393791,1393797,1393803,1393808,1393812,1393817,1393820,1393824,1393827,1393830,1393832,1393835,1393837,1393839,1393841,1393842,1393844,1393845,1393846,1393847,1393848,1393849,1393850,1393851,1393851,1393852,1393853,1393853,1393854,1393854,1393854,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855,1393855
82,Kenya,323333,323346,323359,323371,323384,323396,323408,323420,323432,323444,323456,323467,323479,323490,323502,323513,323524,323535,323546,323557,323568,323579,323589,323600,323610,323621,323631,323641,323652,323662,323672,323682,323692,323703,323713,323723,323733,323743,323753,323763,323773,323783,323793,323803,323813,323822,323832,323842,323851,323861,323871,323881,323890,323900,323910,323920,323930,323940,323950,323960,323970,323980,323990,324000,324010,324020,324030,324041,324051,324061,324071,324081,324091,324102,324112,324122,324132,324143,324153,324163,324174,324184,324194,324205,324215,324226,324236,324247,324257,324267,324278,324289,324299,324310,324320,324331,324342,324352,324363,324374,324384
83,South Korea,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232
84,Kuwait,628130,628318,628494,628667,628837,629003,629164,629320,629470,629614,629753,629887,630017,630143,630265,630383,630498,630609,630718,630823,630926,631027,631125,631221,631315,631407,631497,631586,631673,631759,631843,631926,632008,632088,632168,632247,632325,632402,632479,632555,632630,632705,632780,632854,632928,633001,633075,633149,633222,633296,633369,633443,633517,633591,633666,633741,633816,633892,633968,634045,634123,634202,634281,634362,634443,634525,634609,634693,634779,634867,634955,635045,635137,635231,635326,635424,635523,635624,635728,635834,635943,636054,636168,636285,636405,636528,636654,636784,636917,637054,637196,637340,637489,637642,637798,637958,638122,638289,638458,638628,638801
85,Kyrgyzstan,200847,200856,200864,200872,200879,200887,200895,200902,200908,200915,200921,200927,200933,200939,200944,200949,200954,200959,200964,200968,200972,200976,200980,200984,200987,200991,200994,200997,201000,201003,201006,201009,201011,201014,201016,201018,201021,201023,201025,201027,201028,201030,201032,201033,201035,201036,201038,201039,201041,201042,201043,201044,201045,201046,201047,201048,201049,201050,201051,201052,201053,201053,201054,201055,201056,201056,201057,201057,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058,201058
86,Latvia,784155,784155,784155,784155,784155,784193,784259,784345,784444,784551,784663,784776,784852,784900,784932,784952,784967,784979,784993,785013,785035,785057,785079,785098,785116,785131,785141,785150,785157,785165,785172,785181,785190,785199,785208,785216,785224,785230,785236,785242,785247,785252,785258,785263,785269,785274,785280,785285,785290,785294,785299,785303,785307,785311,785316,785320,785324,785329,785333,785338,785342,785346,785350,785354,785358,785362,785367,785371,785375,785379,785384,785388,785392,785396,785400,785403,785406,785409,785412,785414,785415,785417,785418,785418,785419,785419,785419,785419,785419,785419,785419,785419,785419,785419,785419,785419,785419,785419,785419,785419,785419
87,Lebanon,1089830,1090165,1090455,1090737,1091010,1091275,1091523,1091755,1091972,1092174,1092362,1092537,1092701,1092854,1092997,1093130,1093254,1093370,1093479,1093580,1093674,1093763,1093845,1093922,1093995,1094062,1094125,1094184,1094239,1094290,1094338,1094383,1094425,1094465,1094501,1094536,1094568,1094598,1094626,1094653,1094678,1094701,1094722,1094743,1094762,1094779,1094796,1094812,1094826,1094840,1094853,1094865,1094876,1094886,1094896,1094905,1094914,1094922,1094930,1094937,1094944,1094950,1094956,1094961,1094966,1094971,1094975,1094980,1094984,1094987,1094991,1094994,1094997,1095000,1095002,1095005,1095007,1095009,1095011,1095013,1095015,1095016,1095018,1095019,1095021,1095022,1095023,1095024,1095025,1095026,1095027,1095028,1095028,1095029,1095030,1095030,1095031,1095031,1095032,1095032,1095033
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761,15761
90,Lithuania,1006330,1008420,1010026,1011554,1013010,1014664,1016397,1018183,1020002,1021834,1023662,1025469,1027028,1028404,1029649,1030808,1031919,1033013,1034116,1035258,1036400,1037517,1038591,1039617,1040593,1041520,1042381,1043212,1044031,1044852,1045677,1046505,1047334,1048152,1048946,1049714,1050460,1051189,1051908,1052624,1053336,1054053,1054775,1055499,1056222,1056942,1057658,1058365,1059065,1059763,1060462,1061165,1061874,1062590,1063313,1064042,1064774,1065509,1066246,1066986,1067729,1068478,1069235,1070001,1070777,1071563,1072358,1073160,1073971,1074790,1075617,1076452,1077297,1078150,1079013,1079889,1080778,1081679,1082591,1083512,1084442,1085380,1086329,1087289,1088260,1089242,1090234,1091234,1092243,1093231,1094197,1095142,1096062,1096960,1097832,1098681,1099495,1100273,1101033,1101775,1102499
91,Luxembourg,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044,206044
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63971,63975,63978,63981,63983,63986,63988,63990,63992,63994,63996,63997,63999,64000,64001,64002,64003,64004,64005,64006,64007,64007,64008,64009,64009,64010,64010,64011,64011,64011,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012
93,Malaysia,4079242,4098548,4115847,4132716,4149149,4165360,4180951,4195938,4210343,4224189,4237516,4250381,4262716,4274538,4285866,4296718,4307110,4317059,4326579,4335655,4344298,4352516,4360319,4367712,4374703,4381299,4387497,4393302,4398720,4403756,4408417,4412709,4416644,4420230,4423484,4426427,4429080,4431465,4433604,4435516,4437170,4438591,4439803,4440829,4441690,4442408,4442998,4443469,4443840,4444128,4444348,4444515,4444638,4444727,4444793,4444840,4444874,4444899,4444915,4444927,4444935,4444941,4444945,4444948,4444950,4444951,4444952,4444953,4444953,4444953,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954,4444954
94,Maldives,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658
95,Malta,75892,76223,76473,76705,76919,77138,77342,77533,77712,77881,78042,78199,78344,78480,78607,78729,78845,78959,79070,79176,79279,79379,79479,79578,79677,79777,79879,79984,80092,80206,80325,80451,80583,80724,80877,81041,81217,81406,81608,81822,82055,82307,82575,82860,83158,83466,83781,84110,84448,84789,85130,85466,85796,86116,86427,86726,87012,87284,87544,87793,88032,88257,88468,88668,88859,89043,89222,89398,89566,89727,89884,90039,90192,90345,90498,90649,90801,90953,91107,91264,91423,91584,91749,91919,92092,92270,92453,92640,92831,93028,93232,93440,93653,93871,94092,94316,94544,94776,95007,95239,95476
96,Mauritania,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,204200,208405,212713,216926,221021,225230,229480,233726,237936,242093,246191,250233,254124,257839,261365,264697,267836,270790,273442,275700,277703,279335,280794,282102,283279,284343,285281,286111,286849,287508,288100,288634,289118,289510,289832,290119,290377,290610,290821,291013,291186,291343,291485,291615,291734,291844,291945,292038,292123,292202,292275,292344,292408,292467,292523,292576,292625,292671,292715,292756,292796,292833,292869,292903,292936,292967,292996,293025,293053,293079,293105,293130,293154,293178,293200,293223,293244,293266,293286,293307,293327,293347,293366,293385,293404,293423,293442,293461,293479,293498,293516,293534,293553,293571,293590,293609,293628,293647,293666,293685,293704
98,Mexico,5640305,5642145,5643665,5645139,5646566,5647946,5649230,5650426,5651540,5652575,5653534,5654422,5655249,5656017,5656731,5657395,5658012,5658585,5659117,5659613,5660073,5660501,5660899,5661270,5661614,5661934,5662232,5662509,5662767,5663007,5663230,5663438,5663631,5663811,5663978,5664134,5664279,5664414,5664539,5664656,5664764,5664865,5664959,5665046,5665127,5665202,5665271,5665336,5665396,5665451,5665502,5665549,5665593,5665633,5665669,5665702,5665733,5665760,5665785,5665807,5665827,5665845,5665860,5665874,5665886,5665897,5665906,5665914,5665920,5665926,5665931,5665935,5665939,5665941,5665944,5665946,5665948,5665949,5665950,5665951,5665952,5665953,5665954,5665954,5665954,5665955,5665955,5665955,5665955,5665956,5665956,5665956,5665956,5665956,5665956,5665956,5665956,5665956,5665956,5665956,5665956
99,Moldova,511662,511966,512253,512538,512819,513097,513369,513636,513897,514153,514403,514649,514889,515125,515355,515581,515801,516017,516227,516433,516633,516829,517020,517206,517386,517562,517733,517899,518060,518216,518367,518514,518656,518794,518927,519056,519180,519301,519418,519532,519642,519748,519851,519951,520047,520141,520232,520321,520406,520490,520570,520649,520725,520799,520871,520941,521009,521076,521140,521203,521264,521323,521381,521437,521492,521545,521597,521648,521697,521746,521793,521839,521884,521928,521971,522013,522054,522094,522133,522171,522209,522246,522282,522317,522352,522386,522419,522451,522483,522515,522545,522575,522605,522634,522663,522691,522718,522746,522773,522799,522826
100,Monaco,10431,10492,10549,10605,10660,10716,10770,10824,10876,10928,10978,11028,11076,11123,11168,11211,11253,11293,11332,11369,11404,11438,11470,11501,11530,11558,11584,11609,11633,11656,11677,11697,11717,11735,11753,11769,11785,11800,11814,11828,11841,11853,11865,11877,11887,11898,11908,11917,11927,11935,11944,11952,11960,11968,11975,11982,11989,11996,12003,12009,12015,12021,12027,12033,12039,12045,12050,12056,12061,12066,12071,12077,12082,12087,12092,12097,12102,12107,12112,12116,12121,12126,12131,12136,12141,12146,12151,12156,12161,12166,12171,12176,12182,12187,12193,12198,12204,12209,12215,12221,12227
101,Mongolia,917579,917707,917816,917922,918024,918123,918215,918301,918380,918454,918523,918586,918645,918700,918751,918799,918843,918884,918923,918959,918992,919024,919053,919080,919106,919130,919152,919173,919193,919211,919229,919245,919260,919274,919288,919300,919312,919323,919334,919344,919353,919362,919370,919378,919386,919393,919399,919406,919412,919417,919422,919427,919432,919437,919441,919445,919449,919453,919456,919459,919462,919465,919468,919471,919474,919476,919478,919481,919483,919485,919487,919488,919490,919492,919493,919495,919497,919498,919499,919501,919502,919503,919504,919505,919506,919507,919508,919509,919510,919511,919512,919512,919513,919514,919515,919515,919516,919516,919517,919517,919517
102,Montenegro,232561,232648,232734,232819,232904,232988,233072,233155,233237,233318,233398,233477,233556,233634,233711,233787,233863,233937,234011,234085,234157,234229,234300,234370,234440,234509,234577,234644,234711,234777,234842,234906,234970,235032,235094,235155,235215,235275,235333,235391,235448,235504,235558,235613,235666,235718,235769,235819,235868,235917,235964,236010,236055,236099,236142,236184,236225,236265,236304,236341,236378,236413,236448,236481,236513,236544,236575,236604,236632,236658,236684,236709,236733,236756,236778,236799,236819,236838,236856,236874,236890,236906,236921,236935,236949,236962,236974,236985,236996,237006,237016,237025,237034,237042,237049,237057,237063,237070,237076,237082,237088
103,Morocco,1162764,1162822,1162881,1162939,1162997,1163055,1163112,1163169,1163226,1163283,1163339,1163395,1163452,1163508,1163564,1163620,1163677,1163733,1163790,1163847,1163904,1163961,1164018,1164076,1164134,1164193,1164252,1164311,1164371,1164431,1164492,1164549,1164606,1164662,1164719,1164775,1164832,1164889,1164946,1165003,1165060,1165118,1165176,1165233,1165292,1165350,1165409,1165468,1165527,1165586,1165646,1165706,1165766,1165827,1165888,1165950,1166012,1166074,1166137,1166200,1166263,1166327,1166391,1166456,1166521,1166587,1166653,1166720,1166787,1166855,1166923,1166992,1167061,1167131,1167202,1167273,1167344,1167416,1167489,1167562,1167636,1167711,1167786,1167862,1167938,1168015,1168092,1168170,1168249,1168328,1168408,1168489,1168570,1168652,1168734,1168817,1168900,1168984,1169069,1169153,1169238
104,Namibia,157566,157577,157587,157597,157606,157616,157625,157634,157643,157651,157659,157667,157675,157682,157689,157696,157703,157709,157716,157722,157728,157734,157739,157745,157750,157755,157760,157765,157770,157774,157779,157783,157787,157791,157795,157799,157802,157806,157809,157813,157816,157819,157822,157825,157828,157830,157833,157836,157838,157841,157843,157845,157848,157850,157852,157854,157856,157858,157859,157861,157863,157865,157866,157868,157869,157871,157872,157874,157875,157876,157877,157879,157880,157881,157882,157883,157884,157885,157886,157887,157888,157889,157890,157890,157891,157892,157893,157893,157894,157895,157895,157895,157895,157896,157896,157896,157896,157896,157896,157896,157896
105,Nepal,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297,978297
106,Netherlands,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258,7841258
107,New Zealand,574304,587891,598440,608388,617778,627347,636552,645456,654126,662632,671035,679393,687207,694525,701393,707861,713979,719801,725381,730698,735776,740634,745289,749753,754035,758140,761751,765019,768125,771081,773899,776588,779159,781609,783948,786185,788327,790382,792355,794253,796076,797830,799520,801151,802727,804254,805734,807168,808560,809913,811231,812517,813773,815002,815944,816775,817571,818337,819074,819784,820468,821126,821761,822373,822964,823535,824088,824623,825141,825642,826128,826600,827057,827502,827935,828356,828765,829163,829552,829930,830300,830661,831013,831357,831693,832023,832345,832661,832970,833273,833571,833862,834149,834430,834706,834978,835245,835508,835768,836025,836281
108,Nicaragua,18365,18375,18384,18393,18403,18411,18420,18429,18437,18445,18453,18460,18468,18475,18482,18489,18495,18501,18508,18514,18519,18525,18530,18535,18540,18545,18550,18554,18559,18563,18567,18571,18575,18578,18582,18585,18589,18592,18595,18598,18601,18603,18606,18608,18611,18613,18616,18618,18620,18622,18624,18626,18628,18629,18631,18633,18634,18636,18637,18639,18640,18641,18643,18644,18645,18646,18647,18649,18650,18651,18652,18653,18653,18654,18655,18656,18657,18658,18658,18659,18660,18660,18661,18661,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662
109,Niger,8799,8800,8801,8802,8803,8804,8804,8805,8805,8806,8806,8807,8807,8807,8808,8808,8808,8808,8809,8809,8809,8809,8809,8809,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811
110,Nigeria,255244,255264,255282,255300,255317,255334,255351,255367,255382,255397,255411,255425,255438,255451,255464,255476,255487,255498,255509,255519,255529,255538,255547,255556,255565,255573,255581,255589,255596,255603,255610,255616,255623,255629,255635,255640,255646,255651,255656,255661,255666,255671,255675,255679,255683,255687,255691,255695,255698,255702,255705,255708,255711,255714,255717,255720,255722,255725,255727,255730,255732,255734,255736,255738,255740,255742,255744,255746,255747,255749,255751,255752,255753,255755,255756,255758,255759,255760,255761,255762,255764,255765,255766,255767,255768,255768,255769,255770,255771,255772,255773,255773,255774,255775,255775,255776,255776,255776,255777,255777,255777
111,Macedonia,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326,304326
112,Norway,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061,1393061
