forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.4,78334
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.45,84391
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.5,87735
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.55,94456
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.6,95687
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.65,101557
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.7,102309
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.75,102629
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.8,103216
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.85,104652
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.9,109226
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.95,130028
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.975,141916
2022-03-25,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.99,146741
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,point,NA,1566155
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.01,1489539
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.025,1508910
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.05,1521022
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.1,1524489
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.15,1528513
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.2,1531090
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.25,1531420
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.3,1532795
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.35,1550812
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.4,1556754
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.45,1562811
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.5,1566155
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.55,1572876
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.6,1574107
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.65,1579977
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.7,1580729
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.75,1581049
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.8,1581636
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.85,1583072
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.9,1587646
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.95,1608448
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.975,1620336
2022-03-25,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.99,1625161
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,53163
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,40782
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,43208
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,45522
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,47769
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,50025
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,50120
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,50249
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,50464
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,51539
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,52634
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,53044
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,53163
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,53212
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,53285
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,55100
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,56150
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,58214
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,64972
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,64999
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,70605
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,72839
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,73444
2022-03-25,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,73534
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,582346
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,569965
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,572391
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,574705
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,576952
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,579208
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,579303
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,579432
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,579647
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,580722
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,581817
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,582227
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,582346
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,582395
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,582468
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,584283
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,585333
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,587397
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,594155
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,594182
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,599788
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,602022
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,602627
2022-03-25,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,602717
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,48410
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,34604
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,34695
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,35620
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,38822
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,42714
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,45212
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,45791
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,47137
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,48144
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,48299
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,48331
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,48410
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,49331
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,51278
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,52942
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,53186
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,53474
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,54759
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,56763
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,64714
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,68000
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,71486
2022-03-25,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,76567
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,630756
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,616950
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,617041
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,617966
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,621168
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,625060
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,627558
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,628137
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,629483
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,630490
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,630645
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,630677
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,630756
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,631677
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,633624
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,635288
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,635532
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,635820
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,637105
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,639109
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,647060
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,650346
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,653832
2022-03-25,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,658913
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,48057
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,29192
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,29755
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,36045
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,39453
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,42234
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,43083
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,45074
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,45122
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,47249
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,47799
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,48017
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,48057
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,48088
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,48416
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,49101
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,49894
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,50628
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,51151
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,55972
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,60995
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,70126
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,77428
2022-03-25,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,98904
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,678813
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,659948
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,660511
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,666801
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,670209
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,672990
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,673839
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,675830
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,675878
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,678005
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,678555
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,678773
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,678813
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,678844
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,679172
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,679857
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,680650
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,681384
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,681907
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,686728
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,691751
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,700882
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,708184
2022-03-25,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,729660
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,46110
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,27208
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,27432
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,33153
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,37835
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,40648
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,41557
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,43110
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,44888
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,45827
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,46042
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,46084
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,46110
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,46713
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,47108
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,47838
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,48614
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,49324
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,51621
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,54617
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,60508
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,69171
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,76244
2022-03-25,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,98925
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,724923
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,706021
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,706245
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,711966
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,716648
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,719461
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,720370
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,721923
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,723701
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,724640
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,724855
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,724897
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,724923
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,725526
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,725921
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,726651
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,727427
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,728137
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,730434
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,733430
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,739321
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,747984
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,755057
2022-03-25,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,777738
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,53648
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,0
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,0
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,18482
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,45595
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,50626
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,50705
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,50803
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,50922
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,51431
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,52601
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,53355
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,53648
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,53754
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,53790
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,53874
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,55634
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,56128
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,59365
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,65568
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,65643
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,73176
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,73747
2022-03-25,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,74129
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,575710
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,522062
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,522062
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.05,540544
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.1,567657
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.15,572688
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.2,572767
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.25,572865
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.3,572984
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.35,573493
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.4,574663
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.45,575417
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.5,575710
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.55,575816
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.6,575852
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.65,575936
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.7,577696
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.75,578190
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.8,581427
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.85,587630
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.9,587705
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.95,595238
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.975,595809
2022-03-25,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.99,596191
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,41655
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.01,27833
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.025,28019
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.05,31899
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.1,36775
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.15,38386
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.2,38856
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.25,39891
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.3,40997
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.35,41420
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.4,41535
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.45,41580
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.5,41655
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.55,43480
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.6,44962
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.65,46297
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.7,46417
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.75,46552
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.8,46777
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.85,48243
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.9,50199
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.95,59246
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.975,61519
2022-03-25,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.99,63662
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,point,NA,617365
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.01,603543
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.025,603729
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.05,607609
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.1,612485
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.15,614096
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.2,614566
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.25,615601
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.3,616707
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.35,617130
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.4,617245
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.45,617290
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.5,617365
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.55,619190
2022-03-25,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.6,620672
