id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
112,Norway,1393061,1395661,1397925,1400148,1402315,1404444,1406482,1408433,1410303,1412095,1413814,1415467,1417064,1418611,1420113,1421574,1423001,1424398,1425770,1427118,1428624,1430205,1431812,1433451,1435129,1436851,1438626,1440462,1442366,1444346,1446410,1448566,1450822,1453200,1455713,1458373,1461191,1464181,1467357,1470732,1474351,1478236,1482407,1486883,1491687,1496840,1502360,1508333,1514787,1521748,1529241,1537286,1545899,1555094,1564999,1575626,1586976,1599040,1611796,1625211,1639239,1654147,1669748,1685946,1702640,1719721,1737074,1754581,1772308,1790111,1807858,1825427,1842717,1859645,1876149,1892189,1907701,1922645,1937002,1950776,1963982,1976650,1988668,2000070,2010897,2021313,2031270,2040789,2050000,2058752,2067146,2075179,2082855,2090221,2097318,2122034,2147825,2172978,2197751,2222166,2246299
113,Oman,387922,388010,388086,388160,388232,388302,388368,388431,388489,388544,388596,388644,388690,388733,388774,388812,388849,388883,388915,388946,388975,389002,389028,389053,389076,389098,389119,389139,389157,389175,389191,389205,389219,389231,389242,389252,389261,389269,389276,389282,389287,389291,389295,389298,389301,389304,389306,389307,389309,389310,389311,389312,389313,389314,389314,389315,389315,389315,389316,389316,389316,389316,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317,389317
114,Pakistan,1523401,1523737,1524048,1524355,1524657,1524955,1525243,1525523,1525794,1526056,1526309,1526554,1526792,1527021,1527244,1527459,1527668,1527870,1528065,1528255,1528438,1528615,1528787,1528953,1529114,1529270,1529421,1529567,1529708,1529845,1529977,1530105,1530229,1530349,1530465,1530577,1530685,1530790,1530891,1530989,1531083,1531174,1531262,1531346,1531427,1531506,1531581,1531653,1531723,1531789,1531853,1531914,1531973,1532029,1532082,1532133,1532182,1532228,1532272,1532314,1532353,1532391,1532427,1532460,1532492,1532522,1532551,1532577,1532603,1532626,1532649,1532670,1532689,1532708,1532725,1532742,1532757,1532771,1532785,1532797,1532809,1532820,1532831,1532840,1532849,1532858,1532866,1532874,1532881,1532887,1532893,1532899,1532905,1532910,1532915,1532919,1532923,1532927,1532931,1532935,1532938
115,Panama,762735,762994,763240,763483,763722,763958,764186,764409,764623,764831,765032,765226,765412,765592,765766,765932,766092,766245,766392,766533,766667,766795,766917,767033,767143,767247,767346,767439,767527,767610,767688,767761,767831,767895,767956,768013,768066,768115,768162,768205,768245,768282,768316,768348,768378,768405,768431,768454,768476,768496,768514,768532,768547,768562,768575,768588,768599,768609,768619,768628,768636,768644,768651,768657,768663,768668,768674,768678,768683,768687,768690,768694,768697,768700,768703,768705,768708,768710,768712,768714,768716,768717,768719,768720,768722,768723,768724,768725,768726,768728,768729,768729,768730,768731,768732,768733,768733,768734,768735,768735,768736
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647672,647786,647884,647979,648070,648159,648241,648316,648386,648450,648508,648561,648610,648654,648694,648729,648762,648791,648816,648839,648860,648877,648893,648907,648919,648929,648938,648946,648952,648958,648962,648966,648970,648972,648975,648976,648978,648979,648980,648981,648982,648982,648982,648983,648983,648983,648983,648983,648983,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984,648984
118,Peru,3543790,3544303,3544720,3545125,3545514,3545890,3546239,3546563,3546862,3547139,3547396,3547633,3547853,3548057,3548247,3548423,3548586,3548739,3548881,3549014,3549137,3549253,3549361,3549464,3549560,3549651,3549736,3549816,3549892,3549963,3550030,3550094,3550154,3550211,3550265,3550316,3550365,3550411,3550455,3550497,3550537,3550575,3550611,3550646,3550679,3550711,3550741,3550770,3550798,3550825,3550851,3550876,3550900,3550924,3550946,3550968,3550989,3551009,3551029,3551055,3551080,3551105,3551130,3551155,3551179,3551204,3551229,3551254,3551279,3551304,3551330,3551356,3551382,3551409,3551436,3551464,3551492,3551521,3551551,3551582,3551614,3551647,3551681,3551716,3551753,3551791,3551832,3551873,3551917,3551963,3552011,3552062,3552116,3552172,3552232,3552295,3552362,3552433,3552506,3552581,3552658
119,Philippines,3675821,3676230,3676614,3676994,3677367,3677736,3678095,3678444,3678784,3679114,3679434,3679746,3680049,3680345,3680634,3680916,3681191,3681459,3681721,3681978,3682229,3682475,3682716,3682952,3683184,3683412,3683635,3683855,3684072,3684285,3684496,3684704,3684909,3685113,3685314,3685514,3685712,3685910,3686106,3686302,3686498,3686694,3686890,3687087,3687284,3687483,3687683,3687885,3688089,3688295,3688503,3688714,3688928,3689146,3689367,3689592,3689821,3690055,3690294,3690538,3690788,3691043,3691305,3691573,3691848,3692130,3692420,3692718,3693025,3693340,3693665,3693998,3694342,3694695,3695059,3695433,3695819,3696217,3696626,3697046,3697478,3697921,3698378,3698847,3699328,3699822,3700327,3700842,3701368,3701906,3702456,3703018,3703591,3704175,3704770,3705375,3705992,3706620,3707253,3707890,3708534
120,Poland,5924876,5933450,5941709,5949920,5958080,5966206,5974247,5982207,5990089,5997894,6005624,6013283,6020881,6028423,6035913,6043353,6050748,6058102,6065420,6072705,6079960,6087188,6094394,6101581,6108752,6115911,6123060,6130203,6137343,6144483,6151639,6158897,6166179,6173488,6180829,6188205,6195621,6203079,6210585,6218142,6225754,6233426,6241162,6248966,6256842,6264794,6272826,6280945,6289154,6297459,6305864,6314373,6322991,6331724,6340577,6349557,6358669,6367917,6377308,6386846,6396537,6406391,6416413,6426609,6436986,6447550,6458307,6469263,6480431,6491817,6503428,6515271,6527355,6539685,6552271,6565125,6578256,6591672,6605382,6619393,6633715,6648356,6663333,6678656,6694334,6710379,6726801,6743610,6760817,6778438,6796483,6814963,6834525,6854733,6875442,6896661,6918414,6940712,6963265,6986087,7009202
121,Portugal,3458727,3464295,3469432,3474490,3479465,3484533,3489609,3494688,3499761,3504814,3509834,3514811,3519802,3524810,3529836,3534887,3539971,3545098,3550280,3555580,3561023,3566640,3572463,3578527,3584871,3591537,3598517,3605818,3613442,3621388,3629649,3638211,3647051,3656397,3666291,3676783,3687927,3699781,3712407,3725873,3740300,3755739,3772232,3789815,3808512,3828337,3849294,3871709,3895584,3920899,3947662,3975787,4005168,4035694,4067724,4101135,4135783,4171508,4208136,4245492,4283405,4322081,4361241,4400610,4439932,4478975,4517842,4556704,4594921,4632312,4668752,4704168,4738532,4771857,4804184,4835220,4864992,4893559,4921006,4947427,4972927,4997610,5021162,5043697,5065327,5086163,5106305,5125848,5144873,5163143,5185300,5206726,5227341,5247254,5266565,5285365,5303412,5320816,5337767,5354441,5371087
122,Qatar,360497,360621,360742,360861,360979,361095,361210,361322,361433,361540,361646,361749,361850,361950,362047,362141,362234,362325,362414,362502,362587,362671,362754,362835,362914,362993,363070,363145,363220,363293,363366,363437,363507,363577,363646,363713,363781,363847,363913,363984,364054,364125,364197,364272,364348,364424,364501,364579,364658,364739,364821,364904,364989,365076,365165,365257,365350,365447,365546,365648,365753,365872,366009,366154,366305,366465,366634,366812,367000,367201,367413,367640,367881,368138,368412,368706,369022,369362,369727,370120,370543,371000,371495,372031,372614,373246,373933,374680,375493,376381,377352,378414,379575,380846,382237,383758,385430,387266,389179,391174,393260
123,Romania,2832024,2835626,2839340,2843076,2846836,2850627,2854475,2858386,2862366,2866423,2870566,2874803,2879146,2883605,2888190,2892912,2897782,2902814,2908020,2913419,2919024,2924854,2930925,2937257,2943869,2950783,2958029,2965630,2973614,2982010,2990947,3000445,3010484,3021119,3032393,3044352,3057046,3070525,3084844,3100068,3116409,3133848,3152458,3172318,3193513,3216131,3240263,3266056,3293607,3323014,3354373,3387777,3423316,3461075,3501290,3544024,3589328,3637230,3687736,3740825,3796447,3854943,3916171,3979936,4045989,4114025,4183688,4254622,4327355,4401465,4476496,4551975,4627420,4702358,4776282,4849279,4920858,4990573,5058035,5122921,5184980,5244031,5299801,5352276,5401526,5447696,5490989,5537294,5596782,5652899,5705676,5755170,5801459,5844637,5884803,5922019,5956241,5987634,6017586,6046152,6073389
124,Russian Federation,17433393,17459064,17482412,17505349,17527858,17549942,17571187,17591624,17611272,17630142,17648256,17665655,17682391,17698490,17713976,17728874,17743207,17757003,17770287,17783078,17795398,17807268,17818706,17829732,17840364,17850621,17860515,17870060,17879273,17888167,17896757,17905056,17913075,17920824,17928315,17935557,17942562,17949339,17955898,17962248,17968395,17974348,17980114,17985756,17991341,17996770,18002050,18007184,18012178,18017039,18021771,18026381,18030872,18035250,18039518,18043680,18047741,18051704,18055574,18059354,18063048,18066658,18070187,18073639,18077016,18080321,18083557,18086727,18089833,18092876,18095859,18098785,18101656,18104473,18107239,18109955,18112623,18115245,18117821,18120355,18122848,18125301,18127715,18130092,18132432,18134738,18137011,18139251,18141461,18143640,18145790,18147913,18150008,18152078,18154122,18156143,18158141,18160116,18162079,18164031,18165973
125,Rwanda,129705,129718,129733,129748,129763,129779,129795,129813,129831,129850,129870,129891,129913,129936,129961,129987,130014,130043,130073,130106,130140,130176,130214,130255,130297,130343,130391,130443,130497,130555,130617,130684,130755,130830,130911,130998,131091,131192,131300,131416,131540,131674,131818,131972,132139,132318,132510,132718,132942,133183,133444,133725,134029,134357,134712,135096,135512,135962,136449,136976,137548,138168,138841,139572,140366,141228,142165,143183,144292,145499,146813,148244,149803,151501,153352,155372,157576,159981,162607,165474,168603,172020,175755,179838,184301,189180,194511,200338,206703,213665,221280,229604,238699,248633,259477,271305,284223,298321,312983,328241,344137
126,Saint Lucia,22907,22911,22915,22918,22921,22924,22927,22930,22932,22935,22937,22939,22940,22942,22943,22944,22945,22946,22947,22948,22949,22949,22950,22950,22950,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951
127,Saint Vincent and the Grenadines,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
128,San Marino,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125
129,Saudi Arabia,750080,750174,750259,750343,750424,750503,750578,750650,750717,750781,750842,750899,750953,751005,751054,751101,751146,751188,751229,751267,751304,751340,751373,751406,751437,751466,751495,751522,751549,751574,751598,751622,751644,751666,751687,751707,751726,751745,751763,751780,751796,751812,751827,751841,751854,751866,751878,751889,751899,751908,751916,751924,751931,751937,751943,751948,751953,751957,751961,751964,751967,751970,751972,751975,751977,751978,751980,751982,751983,751984,751985,751986,751987,751988,751989,751990,751990,751991,751991,751992,751992,751993,751993,751994,751994,751994,751994,751994,751994,751994,751994,751994,751994,751994,751994,751994,751994,751994,751994,751994,751994
130,Senegal,85842,85845,85848,85850,85853,85856,85858,85860,85863,85865,85867,85869,85871,85872,85874,85876,85877,85879,85880,85882,85883,85884,85885,85887,85888,85889,85890,85891,85892,85893,85893,85894,85895,85896,85896,85897,85898,85898,85899,85899,85899,85899,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900
131,Serbia,1964129,1966130,1968101,1970067,1972028,1973987,1975941,1977891,1979835,1981777,1983715,1985652,1987593,1989539,1991492,1993453,1995424,1997407,1999405,2001419,2003452,2005506,2007583,2009685,2011814,2013972,2016162,2018387,2020650,2022952,2025295,2027684,2030120,2032606,2035147,2037746,2040404,2043125,2045913,2048771,2051703,2054714,2057808,2060988,2064258,2067622,2071084,2074651,2078328,2082119,2086029,2090063,2094225,2098520,2102957,2107541,2112278,2117172,2122229,2127454,2132851,2138432,2144202,2150165,2156326,2162690,2169260,2176041,2183043,2190270,2197725,2205410,2213327,2221476,2229857,2238480,2247344,2256445,2265783,2275351,2285146,2295161,2305399,2315853,2326511,2337365,2348403,2359612,2370980,2382499,2394155,2405931,2417811,2429776,2441809,2453892,2466011,2478147,2490284,2502423,2514574
132,Seychelles,40009,40049,40090,40133,40178,40223,40271,40321,40374,40430,40488,40549,40614,40684,40757,40835,40918,41007,41100,41200,41307,41420,41541,41670,41807,41952,42106,42269,42442,42624,42815,43015,43224,43442,43669,43905,44155,44414,44705,45015,45341,45681,46035,46402,46782,47173,47574,47985,48404,48830,49261,49695,50130,50564,50997,51427,51851,52268,52678,53077,53467,53845,54210,54563,54902,55228,55541,55840,56126,56398,56656,56902,57136,57358,57570,57770,57960,58202,58461,58709,58946,59173,59390,59597,59795,59984,60164,60337,60503,60662,60813,60958,61097,61230,61358,61482,61601,61715,61826,61936,62043
133,Singapore,1053139,1061096,1067789,1074251,1080489,1086705,1092679,1098437,1103999,1109388,1114621,1119717,1124575,1129207,1133629,1137857,1141907,1145799,1149552,1153172,1156667,1160047,1163321,1166497,1169580,1172576,1175473,1178282,1181010,1183665,1186255,1188787,1191267,1193690,1196061,1198386,1200669,1202914,1205125,1207305,1209453,1211574,1213670,1215746,1217804,1219849,1221883,1223906,1225919,1227927,1229932,1231937,1233944,1235956,1237974,1240001,1242038,1244089,1246157,1248243,1250350,1252481,1254638,1256824,1259042,1261293,1263582,1265911,1268284,1270704,1273175,1275699,1278280,1280922,1283627,1286402,1289252,1292181,1295192,1298909,1302890,1307038,1311374,1315911,1320660,1325635,1330849,1336316,1342050,1348088,1354447,1361147,1378729,1399632,1421304,1443562,1466870,1490949,1515242,1539823,1564898
134,Slovakia,2390390,2399817,2408805,2417699,2426498,2435292,2443989,2452594,2461110,2469542,2477896,2486183,2494388,2502512,2510559,2518530,2526427,2534252,2542006,2549693,2557315,2564873,2572371,2579810,2587192,2594521,2601795,2609018,2616190,2623315,2630394,2637429,2644424,2651377,2658292,2665170,2672013,2678824,2685605,2692357,2699081,2705780,2712455,2719108,2725742,2732358,2738958,2745544,2752117,2758679,2765234,2771781,2778325,2784866,2791406,2797946,2804489,2811037,2817592,2824155,2830728,2837313,2843911,2850523,2857152,2863799,2870465,2877152,2883861,2890595,2897354,2904140,2910954,2917797,2924671,2931577,2938517,2945492,2952503,2959551,2966635,2973758,2980922,2988127,2995373,3002663,3009995,3017370,3024788,3032252,3039763,3047319,3054921,3062569,3070262,3078000,3085785,3093618,3101463,3109329,3117231
135,Slovenia,949640,953118,956918,960788,964732,968789,973033,977471,982107,986946,991992,997241,1002706,1008383,1014270,1020358,1026641,1033107,1039744,1046555,1053524,1060632,1067858,1075182,1082582,1090035,1097531,1105046,1112554,1120031,1127453,1134796,1142041,1149167,1156153,1162979,1169628,1176085,1182339,1188380,1194193,1199772,1205111,1210208,1215063,1219677,1224053,1228184,1232075,1235733,1239166,1242382,1245392,1248207,1250823,1253253,1255511,1257613,1259570,1261398,1263105,1264676,1266123,1267454,1268680,1269810,1270850,1271808,1272679,1273472,1274194,1274850,1275448,1275993,1276488,1276936,1277341,1277708,1278040,1278342,1278616,1278866,1279092,1279297,1279483,1279653,1279808,1279949,1280079,1280198,1280307,1280407,1280499,1280584,1280662,1280736,1280803,1280866,1280926,1280984,1281040
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3709209,3710403,3711540,3712668,3713786,3714896,3715987,3717060,3718115,3719151,3720169,3721170,3722153,3723120,3724070,3725003,3725921,3726823,3727711,3728583,3729441,3730285,3731115,3731931,3732735,3733526,3734304,3735068,3735821,3736561,3737289,3738005,3738710,3739403,3740084,3740758,3741427,3742085,3742734,3743372,3744000,3744618,3745226,3745824,3746412,3746989,3747557,3748114,3748661,3749197,3749723,3750239,3750745,3751239,3751724,3752198,3752661,3753114,3753555,3753987,3754407,3754817,3755217,3755606,3755984,3756352,3756710,3757058,3757396,3757724,3758043,3758352,3758652,3758943,3759226,3759499,3759765,3760022,3760271,3760513,3760747,3760974,3761194,3761407,3761614,3761814,3762008,3762196,3762378,3762554,3762725,3762891,3763052,3763208,3763359,3763505,3763647,3763785,3763921,3764054,3764186
138,Spain,11378784,11396788,11414492,11431944,11449099,11466703,11484497,11502345,11520112,11537678,11554924,11571741,11588467,11605081,11621587,11638015,11654420,11670874,11687464,11703971,11720377,11736667,11752827,11768839,11784681,11800326,11815686,11830710,11845353,11859566,11873306,11886534,11899214,11911256,11922648,11933386,11943482,11952958,11961846,11970188,11977713,11984493,11990610,11996161,12001244,12005954,12010383,12014305,12017809,12020973,12023856,12026506,12028969,12031278,12033362,12035256,12036992,12038596,12040088,12041486,12042804,12044029,12045175,12046256,12047282,12048262,12049203,12050110,12050977,12051811,12052617,12053400,12054164,12054911,12055645,12056364,12057073,12057774,12058470,12059164,12059856,12060550,12061246,12061948,12062656,12063375,12064104,12064848,12065608,12066387,12067188,12068013,12068867,12069751,12070668,12071624,12072623,12073670,12074738,12075830,12076950
139,Sri Lanka,660399,660730,661029,661323,661612,661895,662169,662432,662686,662930,663165,663391,663608,663816,664015,664206,664389,664564,664733,664894,665049,665198,665342,665479,665611,665738,665860,665978,666091,666199,666303,666403,666500,666593,666683,666771,666856,666938,667017,667094,667168,667239,667308,667375,667439,667501,667561,667619,667675,667729,667782,667832,667881,667929,667975,668019,668062,668104,668145,668184,668222,668259,668294,668329,668362,668395,668426,668457,668487,668516,668544,668571,668597,668623,668648,668672,668696,668719,668741,668763,668784,668804,668824,668844,668862,668881,668899,668916,668933,668950,668966,668982,668997,669012,669027,669041,669055,669069,669082,669095,669109
140,Sudan,61862,61872,61880,61888,61895,61903,61910,61916,61922,61927,61932,61937,61941,61945,61949,61952,61955,61958,61960,61963,61965,61967,61969,61971,61972,61974,61975,61976,61977,61978,61979,61980,61981,61982,61982,61983,61984,61984,61985,61985,61985,61986,61986,61986,61986,61986,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987,61987
141,Suriname,79112,79142,79171,79201,79230,79259,79288,79317,79345,79373,79401,79429,79457,79484,79511,79538,79565,79592,79618,79645,79671,79697,79723,79749,79775,79801,79827,79852,79878,79904,79929,79955,79980,80006,80031,80056,80082,80107,80133,80158,80184,80210,80235,80261,80287,80313,80338,80364,80390,80417,80443,80469,80495,80522,80549,80575,80602,80629,80656,80683,80711,80738,80765,80793,80821,80849,80876,80905,80933,80961,80989,81017,81046,81074,81103,81131,81160,81188,81217,81245,81274,81302,81330,81359,81387,81415,81442,81470,81497,81524,81551,81578,81604,81630,81656,81681,81707,81731,81756,81780,81805
142,Sweden,2481736,2482693,2483509,2484303,2485068,2485816,2486520,2487181,2487801,2488382,2488926,2489437,2489915,2490360,2490775,2491163,2491526,2491868,2492190,2492490,2492769,2493031,2493275,2493504,2493720,2493921,2494110,2494286,2494451,2494606,2494751,2494886,2495014,2495133,2495245,2495351,2495449,2495542,2495630,2495712,2495789,2495862,2495931,2495995,2496056,2496114,2496169,2496220,2496269,2496315,2496359,2496401,2496440,2496478,2496513,2496547,2496580,2496610,2496640,2496668,2496694,2496720,2496744,2496768,2496790,2496812,2496832,2496852,2496871,2496890,2496907,2496924,2496941,2496956,2496972,2496986,2497000,2497014,2497027,2497040,2497053,2497065,2497077,2497088,2497099,2497110,2497120,2497131,2497141,2497150,2497160,2497169,2497178,2497187,2497195,2497204,2497212,2497220,2497228,2497236,2497244
143,Switzerland,3402297,3422979,3440925,3458325,3475163,3491889,3507981,3523472,3538402,3552818,3566786,3580391,3593500,3606151,3618378,3630216,3641698,3652851,3663699,3674215,3684428,3694364,3704048,3713501,3722743,3731792,3740641,3749310,3757817,3766179,3774411,3782526,3790537,3798446,3806266,3814007,3821681,3829295,3836857,3844373,3851895,3859385,3866844,3874273,3881669,3889030,3896353,3903666,3910960,3918227,3925467,3932762,3940048,3947320,3954595,3961870,3969137,3976387,3983608,3990791,3997923,4004961,4011885,4018677,4025316,4031782,4038056,4044121,4049947,4055527,4060853,4065925,4070742,4075318,4079666,4083744,4087571,4091168,4094557,4097762,4100799,4103686,4106381,4108904,4111271,4113496,4115592,4117571,4119444,4121204,4122863,4124433,4125922,4127340,4128695,4129994,4131235,4132426,4133588,4134726,4135847
144,Tanzania,33797,33800,33802,33804,33806,33809,33810,33812,33814,33815,33817,33818,33819,33820,33821,33822,33823,33824,33825,33825,33826,33827,33827,33828,33828,33829,33829,33829,33829,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830
145,Thailand,3450980,3472170,3492806,3513341,3533768,3554211,3574572,3594861,3615087,3635258,3655386,3675488,3695564,3715629,3735701,3755799,3775943,3796154,3816455,3836832,3857297,3877864,3898548,3919360,3940313,3961415,3982680,4004119,4025746,4047572,4069609,4091870,4114365,4137114,4160129,4183423,4207012,4230908,4255128,4279685,4304602,4329892,4355574,4381663,4408177,4435133,4462548,4490449,4518855,4547786,4577262,4607304,4637933,4669170,4701050,4733596,4766833,4800785,4835477,4870935,4907186,4944273,4982226,5021073,5060844,5101569,5143281,5186009,5229809,5274716,5320764,5367988,5416422,5466103,5517067,5569382,5623084,5678210,5734798,5792883,5852502,5913689,5976525,6041042,6107271,6175238,6244970,6316489,6389815,6465037,6542161,6621184,6702100,6784895,6869545,6956020,7044403,7134620,7225706,7317698,7410672
146,Togo,36907,36912,36918,36923,36929,36935,36940,36946,36952,36958,36964,36971,36977,36983,36990,36997,37003,37010,37017,37024,37031,37039,37046,37054,37061,37069,37077,37085,37094,37102,37111,37119,37128,37137,37146,37156,37165,37175,37185,37195,37205,37216,37226,37237,37248,37260,37271,37283,37295,37307,37320,37332,37345,37358,37372,37386,37400,37414,37429,37443,37459,37474,37490,37506,37523,37540,37557,37574,37592,37611,37629,37649,37668,37688,37709,37729,37751,37772,37795,37818,37841,37865,37889,37914,37939,37965,37992,38019,38047,38076,38105,38134,38165,38196,38228,38261,38294,38329,38363,38398,38434
147,Trinidad and Tobago,136220,136591,137019,137463,137923,138405,138922,139480,140082,140732,141433,142190,143007,143890,144844,145875,146988,148190,149488,150892,152409,154049,155819,157730,159791,162012,164410,166999,169789,172793,176026,179501,183230,187239,191541,196151,201082,206346,211953,217913,224257,230992,238122,245649,253571,261880,270567,279652,289118,298940,309092,319541,330249,341177,352307,363591,374975,386406,397832,409200,420461,431563,442456,453094,463439,473456,483119,492406,501273,509706,517700,525252,532366,539049,545313,551143,559456,567797,575705,583182,590234,596870,603075,608864,614255,619265,623916,628226,632217,635886,639256,642349,645186,647789,650176,652366,654352,656151,657852,659465,660999
