forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99278
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99288
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99295
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99300
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99308
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99313
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99319
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99323
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99325
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99329
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99333
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99337
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99339
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99343
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99352
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99357
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99362
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99375
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99385
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99403
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,58
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,3
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,17
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,24
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,29
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,38
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,44
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,51
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,54
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,58
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,62
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,65
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,69
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,69
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,74
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,83
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,87
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,92
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,105
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,113
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,131
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99383
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99325
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99325
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99325
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99328
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99342
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99349
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99354
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99363
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99369
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99376
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99379
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99383
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99387
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99390
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99394
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99394
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99399
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99408
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99412
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99417
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99430
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99438
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99456
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,33
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,4
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,13
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,18
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,25
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,29
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,33
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,37
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,39
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,43
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,44
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,49
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,57
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,62
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,67
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,80
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,88
2021-06-14,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,106
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99416
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99383
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99383
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99383
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99383
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99383
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99383
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99387
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99396
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99401
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99408
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99412
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99416
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99420
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99422
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99426
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99427
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99432
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99440
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99445
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99450
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99463
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99471
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99489
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,229
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,156
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,165
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,172
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,181
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,193
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,199
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,206
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,211
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,214
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,218
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,222
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,229
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,234
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,237
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,245
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,251
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,255
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,261
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,274
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,284
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,308
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,326
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,419
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128707
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128634
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128643
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128650
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128659
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128671
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128677
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128684
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128689
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128692
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128696
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128700
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128707
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128712
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128715
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128723
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128729
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128733
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128739
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128752
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128762
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128786
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,128804
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,128897
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,162
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,83
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,95
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,106
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,119
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,127
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,134
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,140
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,147
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,151
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,152
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,158
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,162
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,164
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,169
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,172
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,179
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,190
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,198
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,203
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,212
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,222
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,236
2021-06-14,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,245
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,128869
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128790
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128802
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128813
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128826
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128834
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,128841
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,128847
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,128854
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,128858
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,128859
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,128865
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,128869
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,128871
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,128876
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,128879
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,128886
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,128897
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,128905
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,128910
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,128919
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,128929
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,128943
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,128952
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,97
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,17
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,31
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,44
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,55
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,60
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,67
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,72
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,76
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,86
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,97
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,107
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,111
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,118
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,123
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,127
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,129
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,140
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,145
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,155
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,163
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,186
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128966
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128869
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128869
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128886
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128900
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128913
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128924
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128929
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128936
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128941
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,128945
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,128955
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,128966
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,128976
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,128980
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,128987
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,128992
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,128996
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,128998
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,129009
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,129014
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,129024
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,129032
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,129055
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,59
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,6
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,16
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,21
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,28
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,33
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,37
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,47
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,59
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,68
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,72
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,78
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,83
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,88
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,90
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,101
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,106
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,116
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,124
2021-06-14,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,151
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,129025
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.01,128966
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.025,128966
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.05,128966
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.1,128966
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.15,128972
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.2,128982
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.25,128987
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.3,128994
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.35,128999
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.4,129003
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.45,129013
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.5,129025
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.55,129034
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.6,129038
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.65,129044
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.7,129049
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.75,129054
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.8,129056
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.85,129067
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.9,129072
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.95,129082
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.975,129090
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.99,129117
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,point,NA,346
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.01,242
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.025,261
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.05,275
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.1,293
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.15,306
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.2,313
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.25,317
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.3,324
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.35,329
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.4,337
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.45,342
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.5,346
2021-06-14,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.55,349
