id,Country,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21
78,Jamaica,49277,49291,49305,49317,49328,49338,49347,49354,49361,49367,49373,49378,49382,49387,49390,49394,49397,49399,49402,49404,49406,49408,49409,49411,49412,49413,49414,49415,49416,49417,49417,49418,49418,49419,49419,49420,49420,49421,49421,49421,49421,49422,49422,49422,49422,49422,49422,49422,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423,49423
79,Japan,775624,777387,779094,780737,782312,783821,785266,786648,787970,789235,790442,791593,792690,793733,794726,795670,796565,797415,798219,798981,799702,800382,801025,801631,802202,802739,803245,803720,804165,804583,804975,805341,805683,806003,806301,806580,806839,807080,807304,807512,807704,807883,808049,808202,808343,808473,808593,808704,808806,808900,808986,809064,809137,809203,809263,809318,809369,809414,809456,809494,809529,809560,809588,809614,809637,809658,809677,809694,809710,809724,809736,809747,809757,809766,809774,809781,809788,809793,809798,809803,809807,809810,809814,809816,809819,809821,809823,809825,809826,809827,809829,809830,809830,809831,809832,809832,809833,809833,809834,809834,809834
80,Jordan,739847,739935,740004,740060,740105,740142,740172,740198,740221,740240,740255,740268,740278,740287,740294,740301,740306,740310,740314,740316,740319,740321,740322,740324,740325,740326,740327,740327,740328,740328,740329,740329,740329,740329,740329,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330,740330
81,Kazakhstan,457474,458370,459237,460073,460876,461647,462386,463095,463773,464424,465048,465646,466219,466767,467291,467793,468273,468732,469170,469589,469990,470372,470737,471085,471418,471735,472037,472325,472599,472861,473110,473347,473573,473787,473991,474185,474370,474545,474712,474870,475020,475163,475298,475426,475548,475663,475772,475875,475973,476066,476154,476237,476315,476390,476460,476526,476589,476648,476704,476757,476806,476853,476897,476939,476978,477015,477050,477083,477114,477143,477170,477196,477220,477243,477264,477284,477303,477320,477337,477352,477367,477380,477393,477405,477416,477427,477437,477446,477454,477462,477470,477477,477483,477489,477495,477500,477505,477510,477514,477518,477522
82,Kenya,175337,175724,176118,176519,176927,177341,177762,178190,178626,179069,179519,179977,180442,180915,181396,181885,182383,182888,183402,183925,184456,184996,185546,186104,186672,187249,187835,188432,189038,189655,190281,190918,191566,192224,192893,193574,194265,194968,195683,196409,197147,197898,198660,199436,200224,201025,201839,202667,203508,204363,205232,206115,207012,207924,208852,209794,210751,211725,212714,213719,214740,215778,216833,217905,218994,220101,221226,222369,223530,224710,225909,227128,228366,229623,230901,232200,233519,234860,236221,237605,239010,240438,241889,243363,244860,246380,247925,249494,251088,252708,254352,256023,257720,259443,261194,262971,264777,266611,268473,270365,272286
83,South Korea,148273,148753,149221,149678,150124,150559,150980,151387,151778,152150,152503,152836,153150,153446,153725,153987,154233,154465,154681,154881,155066,155236,155391,155531,155659,155774,155877,155970,156053,156126,156191,156247,156296,156338,156374,156404,156429,156450,156467,156481,156491,156500,156506,156511,156514,156516,156517,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518
84,Kuwait,327963,329492,331040,332606,334190,335794,337413,339049,340700,342366,344047,345744,347458,349189,350938,352703,354485,356283,358097,359927,361772,363632,365507,367398,369303,371224,373159,375110,377074,379054,381047,383053,385073,387107,389153,391212,393284,395368,397464,399571,401690,403821,405962,408113,410275,412447,414628,416818,419017,421225,423441,425665,427896,430134,432379,434630,436887,439149,441417,443689,445965,448246,450530,452817,455106,457398,459692,461987,464283,466580,468876,471173,473469,475763,478056,480348,482636,484922,487205,489484,491759,494030,496295,498556,500811,503059,505302,507537,509765,511986,514199,516403,518599,520785,522963,525130,527288,529435,531572,533697,535811
85,Kyrgyzstan,110370,110855,111356,111872,112404,112952,113516,114096,114690,115299,115922,116561,117216,117888,118578,119288,120017,120765,121534,122322,123130,123958,124808,125679,126571,127487,128426,129388,130375,131387,132425,133488,134577,135693,136836,138007,139207,140435,141693,142982,144301,145652,147034,148450,149898,151380,152897,154448,156035,157659,159319,161016,162752,164527,166341,168195,170090,172026,174003,176024,178087,180194,182346,184542,186784,189073,191408,193790,196221,198699,201227,203805,206432,209111,211840,214621,217454,220340,223279,226271,229317,232417,235571,238781,242045,245366,248741,252173,255661,259206,262806,266464,270177,273948,277775,281659,285600,289597,293650,297759,301925
86,Latvia,136030,136195,136354,136506,136653,136793,136929,137059,137185,137306,137422,137532,137638,137740,137837,137931,138020,138106,138189,138267,138343,138415,138484,138551,138614,138674,138732,138787,138840,138891,138939,138985,139029,139071,139111,139149,139185,139220,139253,139285,139315,139344,139371,139397,139422,139445,139468,139489,139509,139528,139547,139564,139581,139596,139611,139626,139639,139652,139664,139675,139686,139697,139706,139716,139725,139733,139741,139748,139755,139762,139768,139774,139780,139785,139790,139795,139800,139804,139808,139812,139815,139819,139822,139825,139828,139831,139833,139835,139838,139840,139842,139844,139845,139847,139849,139850,139851,139853,139854,139855,139856
87,Lebanon,542375,542490,542600,542705,542805,542901,542991,543078,543160,543238,543313,543384,543451,543515,543576,543633,543688,543740,543789,543836,543881,543923,543962,544000,544036,544070,544102,544132,544160,544187,544213,544237,544260,544281,544301,544320,544338,544355,544371,544386,544400,544414,544426,544438,544449,544459,544469,544478,544487,544495,544503,544510,544516,544523,544528,544534,544539,544544,544548,544553,544556,544560,544564,544567,544570,544572,544575,544577,544580,544582,544584,544586,544587,544589,544590,544592,544593,544594,544595,544596,544597,544598,544599,544600,544600,544601,544601,544602,544603,544603,544603,544604,544604,544605,544605,544605,544605,544606,544606,544606,544606
88,Liberia,2535,2574,2615,2659,2707,2759,2814,2874,2938,3007,3082,3162,3248,3340,3440,3547,3663,3787,3921,4064,4219,4385,4564,4756,4963,5185,5424,5681,5958,6255,6575,6919,7288,7685,8112,8571,9064,9594,10163,10775,11432,12138,12897,13711,14586,15525,16533,17615,18776,20022,21359,22794,24332,25981,27749,29644,31675,33850,36179,38672,41341,44196,47250,50514,54002,57728,61706,65950,70477,75302,80442,85913,91734,97922,104494,111470,118867,126704,134999,143769,153031,162803,173098,183932,195316,207263,219781,232878,246556,260819,275664,291086,307078,323626,340715,358325,376431,395006,414016,433426,453195
89,Liechtenstein,3026,3027,3027,3028,3029,3029,3030,3030,3030,3031,3031,3031,3032,3032,3032,3032,3033,3033,3033,3033,3033,3033,3033,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034
90,Lithuania,277746,277922,278087,278241,278386,278522,278649,278768,278880,278986,279085,279177,279263,279343,279417,279487,279551,279612,279668,279720,279769,279814,279856,279895,279931,279964,279995,280024,280050,280075,280098,280119,280138,280156,280172,280188,280202,280215,280226,280237,280247,280257,280265,280273,280280,280286,280292,280298,280303,280307,280311,280315,280319,280322,280325,280327,280330,280332,280334,280336,280337,280339,280340,280341,280342,280343,280344,280345,280346,280346,280347,280348,280348,280349,280349,280349,280350,280350,280350,280350,280351,280351,280351,280351,280351,280351,280351,280351,280352,280352,280352,280352,280352,280352,280352,280352,280352,280352,280352,280352,280352
91,Luxembourg,70406,70432,70456,70478,70499,70518,70536,70553,70569,70583,70597,70609,70621,70632,70641,70651,70659,70667,70674,70680,70686,70692,70696,70701,70705,70709,70712,70715,70718,70721,70723,70725,70727,70729,70730,70731,70733,70734,70735,70736,70736,70737,70738,70738,70739,70739,70739,70740,70740,70740,70741,70741,70741,70741,70741,70741,70741,70741,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742,70742
92,Madagascar,41933,41972,42011,42048,42084,42119,42153,42186,42218,42249,42280,42309,42338,42365,42392,42418,42443,42468,42492,42515,42537,42559,42580,42600,42620,42640,42658,42676,42694,42711,42728,42744,42759,42774,42789,42803,42817,42831,42844,42856,42868,42880,42892,42903,42914,42924,42934,42944,42954,42963,42972,42981,42989,42997,43005,43013,43020,43027,43034,43041,43048,43054,43060,43066,43072,43078,43083,43089,43094,43099,43103,43108,43113,43117,43121,43125,43129,43133,43137,43141,43144,43147,43151,43154,43157,43160,43163,43166,43168,43171,43174,43176,43178,43181,43183,43185,43187,43189,43191,43193,43195
93,Malaysia,657508,663301,668980,674531,679946,685221,690363,695376,700268,705032,709668,714176,718559,722817,726953,730969,734865,738642,742302,745847,749279,752600,755811,758915,761914,764809,767602,770297,772895,775397,777808,780127,782359,784505,786566,788547,790448,792272,794022,795699,797305,798843,800315,801723,803069,804355,805584,806756,807875,808942,809958,810927,811849,812726,813561,814354,815108,815824,816503,817148,817759,818338,818886,819406,819897,820362,820801,821216,821607,821977,822326,822655,822964,823256,823531,823789,824032,824260,824475,824676,824865,825042,825208,825364,825509,825646,825773,825892,826004,826107,826204,826295,826379,826458,826531,826599,826663,826722,826776,826827,826875
94,Maldives,70301,70608,70896,71164,71414,71646,71863,72063,72249,72422,72584,72733,72873,73002,73121,73232,73335,73431,73519,73601,73677,73748,73813,73873,73929,73981,74029,74073,74114,74152,74187,74219,74249,74276,74302,74325,74347,74367,74386,74403,74418,74433,74446,74458,74470,74480,74490,74499,74507,74514,74521,74528,74534,74539,74544,74548,74553,74556,74560,74563,74566,74569,74571,74574,74576,74578,74580,74581,74583,74584,74585,74586,74588,74589,74589,74590,74591,74592,74592,74593,74593,74594,74594,74595,74595,74595,74596,74596,74596,74596,74597,74597,74597,74597,74597,74597,74597,74598,74598,74598,74598
95,Malta,30581,30583,30585,30586,30587,30589,30590,30591,30592,30592,30593,30594,30594,30595,30595,30596,30596,30596,30597,30597,30597,30597,30597,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599
96,Mauritania,20073,20108,20142,20176,20208,20240,20271,20302,20331,20360,20389,20416,20443,20470,20495,20521,20545,20569,20592,20615,20638,20659,20681,20701,20722,20741,20761,20779,20798,20816,20833,20850,20867,20883,20899,20914,20930,20944,20959,20973,20986,20999,21012,21025,21037,21049,21061,21073,21084,21095,21105,21115,21125,21135,21145,21154,21163,21172,21181,21189,21197,21205,21213,21220,21228,21235,21242,21249,21255,21262,21268,21274,21280,21286,21292,21297,21302,21308,21313,21318,21322,21327,21332,21336,21340,21345,21349,21353,21357,21360,21364,21368,21371,21374,21378,21381,21384,21387,21390,21393,21395
97,Mauritius,1673,1707,1743,1783,1826,1873,1924,1979,2040,2105,2176,2253,2336,2426,2524,2630,2744,2868,3002,3147,3304,3473,3655,3852,4065,4294,4541,4808,5095,5404,5736,6093,6478,6891,7334,7810,8321,8869,9457,10086,10759,11480,12251,13074,13954,14893,15894,16962,18099,19308,20595,21963,23414,24954,26587,28315,30144,32076,34117,36269,38536,40921,43429,46062,48822,51713,54735,57891,61183,64610,68173,71871,75704,79670,83766,87989,92335,96800,101379,106065,110852,115732,120697,125739,130848,136014,141227,146476,151751,157041,162334,167619,172885,178122,183318,188463,193547,198562,203498,208346,213100
98,Mexico,2454176,2457016,2459891,2462802,2465746,2468720,2471725,2474762,2477826,2480918,2484030,2487160,2490312,2493488,2496690,2499914,2503159,2506425,2509710,2513012,2516331,2519665,2523014,2526376,2529750,2533135,2536531,2539936,2543350,2546771,2550198,2553629,2557065,2560503,2563942,2567381,2570819,2574255,2577688,2581117,2584540,2587956,2591364,2594764,2598153,2601531,2604897,2608249,2611587,2614909,2618214,2621501,2624770,2628019,2631247,2634454,2637638,2640798,2643933,2647043,2650127,2653184,2656212,2659212,2662182,2665122,2668031,2670908,2673753,2676565,2679343,2682087,2684796,2687470,2690109,2692711,2695276,2697805,2700296,2702750,2705166,2707543,2709882,2712182,2714444,2716666,2718849,2720993,2723098,2725163,2727189,2729176,2731123,2733031,2734900,2736731,2738522,2740275,2741989,2743665,2745303
99,Moldova,255797,255841,255884,255927,255969,256011,256052,256093,256133,256173,256212,256250,256288,256326,256363,256399,256435,256471,256505,256540,256574,256607,256640,256672,256703,256735,256765,256795,256825,256854,256883,256911,256938,256966,256992,257018,257044,257069,257094,257118,257142,257165,257188,257210,257232,257253,257274,257295,257315,257335,257354,257373,257391,257409,257427,257444,257461,257477,257493,257509,257524,257539,257554,257568,257582,257595,257609,257621,257634,257646,257658,257670,257681,257692,257703,257713,257723,257733,257743,257752,257761,257770,257779,257787,257795,257803,257811,257818,257825,257832,257839,257846,257852,257858,257864,257870,257876,257881,257887,257892,257897
100,Monaco,2525,2527,2530,2532,2535,2538,2541,2544,2548,2552,2556,2560,2565,2569,2574,2580,2586,2592,2598,2605,2612,2619,2627,2635,2643,2652,2662,2671,2681,2692,2703,2714,2726,2738,2751,2764,2777,2791,2805,2820,2835,2850,2866,2882,2898,2915,2932,2949,2967,2985,3003,3021,3040,3059,3077,3096,3115,3134,3153,3172,3191,3210,3229,3248,3267,3285,3304,3322,3340,3357,3375,3392,3409,3425,3441,3457,3472,3487,3502,3516,3530,3543,3556,3568,3580,3592,3603,3614,3624,3634,3643,3652,3661,3669,3677,3684,3691,3697,3704,3709,3715
101,Mongolia,76084,77603,79149,80721,82330,83963,85637,87358,89106,90885,92696,94539,96413,98319,100255,102219,104210,106228,108271,110339,112430,114543,116677,118829,121000,123186,125388,127602,129829,132065,134309,136561,138817,141076,143337,145598,147857,150112,152362,154605,156840,159064,161277,163476,165660,167827,169977,172107,174216,176303,178367,180407,182420,184407,186366,188296,190196,192066,193905,195711,197485,199226,200933,202605,204243,205847,207415,208948,210445,211907,213333,214723,216078,217398,218682,219932,221146,222326,223473,224585,225664,226710,227723,228705,229655,230574,231463,232322,233151,233952,234725,235470,236189,236881,237548,238190,238808,239402,239973,240521,241048
102,Montenegro,99956,99975,99993,100009,100025,100041,100055,100070,100083,100097,100109,100121,100132,100143,100152,100162,100170,100179,100187,100195,100202,100209,100216,100222,100228,100234,100239,100244,100249,100253,100257,100261,100265,100269,100273,100276,100279,100282,100285,100287,100290,100292,100294,100297,100299,100301,100302,100304,100306,100307,100309,100310,100311,100312,100314,100315,100316,100317,100318,100318,100319,100320,100321,100321,100322,100323,100323,100324,100324,100325,100325,100326,100326,100326,100327,100327,100327,100328,100328,100328,100329,100329,100329,100329,100329,100330,100330,100330,100330,100330,100330,100330,100331,100331,100331,100331,100331,100331,100331,100331,100331
103,Morocco,523890,524237,524584,524928,525270,525610,525948,526284,526619,526952,527282,527609,527934,528255,528573,528889,529201,529509,529813,530114,530410,530703,530991,531275,531555,531830,532101,532367,532628,532884,533136,533382,533624,533860,534091,534318,534539,534755,534966,535172,535372,535568,535758,535943,536123,536298,536469,536634,536794,536949,537100,537245,537387,537523,537655,537782,537905,538024,538138,538248,538354,538456,538555,538649,538740,538827,538910,538990,539067,539140,539210,539277,539341,539402,539461,539517,539570,539620,539668,539714,539757,539799,539838,539875,539910,539944,539975,540005,540034,540060,540085,540109,540132,540153,540173,540191,540209,540226,540241,540256,540269
104,Namibia,65089,66078,67147,68302,69542,70868,72268,73727,75238,76821,78494,80266,82154,84177,86348,88671,91128,93716,96436,99291,102286,105438,108767,112299,116048,120022,124227,128665,133335,138235,143369,148750,154397,160328,166562,173116,180003,187229,194792,202693,210933,219515,228445,237734,247395,257437,267869,278693,289903,301493,313450,325764,338422,351415,364733,378367,392305,406530,421022,435756,450703,465831,481106,496496,511970,527493,543036,558566,574050,589451,604736,619867,634809,649529,663995,678178,692053,705596,718786,731606,744039,756070,767689,778884,789650,799982,809880,819344,828378,836987,845178,852960,860342,867334,873948,880197,886092,891647,896876,901793,906412
105,Nepal,608472,611221,613849,616356,618747,621023,623197,625276,627260,629155,630963,632687,634330,635897,637392,638817,640176,641470,642704,643880,645001,646070,647087,648057,648980,649860,650698,651496,652255,652979,653667,654323,654947,655541,656106,656643,657155,657642,658105,658545,658964,659362,659741,660101,660444,660769,661079,661373,661653,661918,662171,662410,662638,662855,663060,663256,663441,663617,663784,663943,664094,664237,664372,664501,664623,664739,664849,664954,665053,665147,665236,665321,665401,665477,665549,665617,665682,665743,665801,665856,665909,665958,666005,666049,666091,666131,666169,666205,666238,666270,666301,666329,666357,666382,666407,666430,666451,666472,666492,666510,666527
106,Netherlands,1700260,1701586,1702844,1704034,1705154,1706207,1707196,1708125,1709000,1709823,1710596,1711320,1711997,1712629,1713220,1713772,1714286,1714765,1715211,1715626,1716011,1716369,1716700,1717007,1717292,1717554,1717797,1718021,1718228,1718418,1718593,1718753,1718901,1719036,1719161,1719274,1719378,1719473,1719560,1719639,1719710,1719776,1719835,1719889,1719938,1719983,1720023,1720059,1720092,1720122,1720148,1720172,1720194,1720213,1720231,1720246,1720260,1720273,1720284,1720294,1720302,1720310,1720317,1720324,1720329,1720334,1720338,1720342,1720345,1720348,1720351,1720353,1720355,1720357,1720359,1720360,1720361,1720362,1720363,1720364,1720365,1720365,1720366,1720366,1720367,1720367,1720367,1720367,1720368,1720368,1720368,1720368,1720368,1720368,1720368,1720369,1720369,1720369,1720369,1720369,1720369
107,New Zealand,2709,2712,2716,2720,2724,2729,2733,2738,2743,2749,2754,2760,2766,2773,2780,2787,2795,2803,2811,2820,2829,2839,2850,2861,2872,2884,2897,2910,2924,2939,2954,2970,2987,3005,3024,3043,3064,3086,3108,3132,3157,3183,3211,3239,3269,3301,3334,3369,3405,3443,3482,3524,3567,3613,3661,3710,3762,3817,3874,3933,3996,4061,4128,4199,4273,4351,4432,4516,4604,4696,4792,4892,4996,5105,5218,5336,5459,5588,5722,5861,6006,6157,6315,6479,6649,6827,7012,7204,7404,7612,7828,8053,8286,8529,8781,9043,9315,9598,9891,10196,10512
108,Nicaragua,7662,7684,7706,7729,7751,7772,7792,7811,7831,7849,7868,7887,7908,7928,7949,7969,7989,8008,8027,8045,8064,8082,8101,8119,8138,8157,8176,8194,8213,8231,8248,8266,8284,8301,8319,8336,8354,8372,8389,8406,8423,8440,8457,8474,8490,8507,8524,8540,8557,8573,8589,8606,8622,8638,8653,8669,8685,8700,8716,8732,8747,8762,8778,8793,8808,8823,8838,8853,8868,8882,8897,8911,8926,8940,8955,8969,8983,8997,9011,9025,9039,9053,9067,9080,9094,9108,9121,9135,9148,9161,9174,9187,9200,9213,9226,9239,9252,9265,9277,9290,9303
109,Niger,5446,5448,5449,5451,5452,5453,5455,5456,5457,5458,5460,5460,5461,5462,5463,5463,5464,5465,5465,5466,5467,5467,5468,5468,5468,5469,5469,5470,5470,5470,5470,5471,5471,5471,5471,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475
110,Nigeria,167066,167104,167143,167180,167217,167252,167287,167322,167356,167390,167423,167455,167487,167518,167549,167579,167609,167638,167667,167696,167723,167751,167778,167804,167830,167856,167881,167906,167930,167954,167978,168001,168024,168046,168068,168090,168111,168132,168153,168173,168193,168213,168232,168251,168269,168288,168306,168323,168341,168358,168375,168391,168408,168424,168439,168455,168470,168485,168500,168514,168529,168543,168556,168570,168583,168596,168609,168622,168634,168647,168659,168670,168682,168693,168705,168716,168727,168737,168748,168758,168768,168778,168788,168798,168807,168817,168826,168835,168844,168853,168861,168870,168878,168886,168894,168902,168910,168917,168925,168932,168940
111,Macedonia,155536,155552,155567,155581,155595,155609,155622,155635,155647,155659,155670,155681,155691,155701,155711,155720,155729,155738,155746,155754,155762,155769,155776,155783,155790,155796,155802,155808,155813,155819,155824,155829,155834,155838,155843,155847,155851,155855,155859,155862,155866,155869,155872,155875,155878,155881,155883,155886,155888,155891,155893,155895,155897,155899,155901,155903,155905,155906,155908,155909,155911,155912,155913,155915,155916,155917,155918,155919,155920,155921,155922,155923,155924,155925,155925,155926,155927,155927,155928,155929,155929,155930,155930,155931,155931,155932,155932,155933,155933,155933,155934,155934,155934,155935,155935,155935,155935,155936,155936,155936,155936
112,Norway,128046,128203,128351,128489,128620,128743,128859,128969,129071,129167,129257,129342,129421,129495,129564,129628,129688,129744,129796,129844,129889,129931,129970,130005,130039,130069,130098,130124,130148,130170,130190,130209,130226,130242,130257,130270,130282,130293,130303,130313,130321,130329,130336,130342,130348,130353,130358,130362,130366,130370,130373,130376,130378,130381,130383,130384,130386,130388,130389,130390,130391,130392,130393,130394,130395,130395,130396,130396,130397,130397,130397,130398,130398,130398,130398,130398,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399,130399
113,Oman,234634,236346,238136,240001,241937,243927,245964,248083,250325,252653,255077,257610,260264,263047,265934,268899,271977,275168,278477,281911,285484,289213,293102,297141,301334,305684,310191,314856,319679,324670,329846,335213,340777,346546,352524,358712,365110,371717,378537,385575,392838,400332,408065,416043,424273,432755,441489,450477,459717,469210,478956,488958,499219,509742,520527,531575,542883,554447,566264,578327,590630,603170,615941,628937,642153,655582,669216,683046,697060,711247,725595,740089,754718,769468,784325,799276,814307,829402,844546,859723,874914,890104,905276,920412,935496,950513,965445,980279,994997,1009586,1024030,1038314,1052426,1066351,1080077,1093593,1106888,1119951,1132775,1145350,1157670
114,Pakistan,942189,943380,944530,945635,946696,947714,948690,949626,950524,951387,952214,953008,953769,954498,955197,955867,956509,957124,957713,958277,958817,959334,959829,960302,960755,961189,961603,962000,962379,962741,963087,963418,963735,964037,964325,964601,964864,965115,965355,965583,965802,966010,966208,966398,966578,966750,966914,967071,967219,967361,967496,967625,967747,967864,967975,968081,968181,968277,968367,968454,968536,968614,968688,968759,968826,968889,968950,969007,969062,969113,969163,969209,969253,969295,969335,969373,969408,969442,969474,969505,969533,969561,969586,969611,969634,969656,969677,969696,969715,969732,969749,969765,969779,969793,969807,969819,969831,969842,969853,969863,969872
115,Panama,387842,388614,389392,390173,390957,391743,392531,393324,394123,394924,395727,396532,397338,398145,398954,399763,400572,401381,402189,402995,403800,404603,405404,406202,406997,407788,408575,409358,410137,410910,411678,412440,413196,413945,414688,415424,416153,416874,417587,418292,418989,419677,420356,421026,421687,422339,422980,423612,424234,424846,425448,426040,426621,427191,427751,428300,428839,429366,429883,430390,430885,431369,431843,432306,432759,433200,433631,434052,434461,434861,435250,435629,435998,436356,436705,437044,437373,437693,438004,438305,438597,438880,439154,439420,439677,439925,440166,440399,440623,440840,441050,441252,441447,441635,441817,441991,442159,442321,442477,442626,442770
116,Papua New Guinea,16682,16733,16782,16831,16877,16921,16964,17005,17045,17083,17120,17156,17190,17223,17255,17286,17316,17344,17372,17398,17424,17449,17472,17495,17518,17539,17559,17579,17598,17617,17634,17652,17668,17684,17699,17714,17728,17742,17755,17768,17780,17792,17803,17814,17824,17835,17844,17854,17863,17872,17880,17888,17896,17903,17911,17918,17924,17931,17937,17943,17949,17954,17960,17965,17970,17975,17979,17984,17988,17992,17996,18000,18003,18007,18010,18013,18017,18020,18023,18025,18028,18031,18033,18035,18038,18040,18042,18044,18046,18048,18050,18052,18053,18055,18057,18058,18060,18061,18062,18064,18065
117,Paraguay,391436,393990,396512,398998,401443,403847,406212,408546,410847,413113,415341,417533,419689,421810,423895,425946,427961,429941,431886,433796,435672,437514,439321,441095,442836,444543,446217,447859,449468,451046,452592,454107,455590,457044,458467,459860,461225,462560,463866,465144,466395,467618,468814,469984,471127,472245,473337,474404,475447,476466,477461,478433,479382,480309,481213,482096,482958,483798,484619,485419,486200,486961,487704,488428,489134,489822,490493,491146,491784,492404,493009,493598,494172,494731,495276,495806,496322,496825,497314,497790,498253,498704,499143,499570,499985,500390,500783,501165,501537,501898,502250,502592,502924,503247,503561,503866,504162,504451,504731,505003,505267
118,Peru,2003625,2006700,2009779,2012801,2015848,2018874,2021898,2024811,2027640,2030361,2033007,2035538,2038019,2040407,2042788,2045168,2047518,2049824,2052086,2054287,2056424,2058488,2060490,2062440,2064346,2066212,2068046,2069847,2071618,2073352,2075042,2076686,2078284,2079837,2081347,2082819,2084257,2085663,2087040,2088387,2089703,2090986,2092236,2093453,2094636,2095787,2096907,2097999,2099064,2100104,2101118,2102108,2103072,2104010,2104924,2105812,2106676,2107517,2108335,2109131,2109906,2110662,2111397,2112113,2112809,2113487,2114145,2114785,2115406,2116011,2116598,2117170,2117725,2118265,2118791,2119301,2119796,2120278,2120745,2121199,2121640,2122068,2122484,2122887,2123279,2123660,2124029,2124387,2124735,2125072,2125399,2125716,2126024,2126322,2126612,2126892,2127165,2127428,2127684,2127932,2128172
