id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
74,Iraq,2317977,2318134,2318281,2318420,2318552,2318678,2318798,2318910,2319015,2319113,2319207,2319295,2319378,2319456,2319530,2319600,2319666,2319728,2319786,2319841,2319893,2319942,2319989,2320033,2320074,2320113,2320150,2320184,2320217,2320248,2320278,2320305,2320331,2320356,2320379,2320401,2320422,2320442,2320460,2320478,2320495,2320510,2320525,2320539,2320552,2320565,2320577,2320588,2320598,2320608,2320618,2320627,2320635,2320643,2320651,2320658,2320665,2320671,2320678,2320683,2320689,2320694,2320699,2320703,2320708,2320712,2320716,2320720,2320723,2320726,2320730,2320733,2320735,2320738,2320741,2320743,2320745,2320747,2320749,2320751,2320753,2320754,2320756,2320757,2320759,2320760,2320761,2320762,2320764,2320765,2320766,2320767,2320768,2320769,2320769,2320770,2320771,2320772,2320772,2320773,2320773
75,Ireland,1422945,1429386,1435861,1442338,1448774,1455123,1461395,1467595,1475205,1482705,1490072,1497281,1504314,1511157,1517794,1525629,1533184,1540448,1547408,1554051,1560360,1566315,1573484,1580225,1586453,1592139,1597329,1602091,1606484,1612103,1617108,1621592,1625666,1629405,1632854,1636048,1640171,1643872,1647256,1650387,1653304,1656034,1658599,1661993,1665123,1668045,1670790,1673381,1675839,1678181,1681438,1684470,1687309,1689982,1692512,1694914,1697200,1700470,1703485,1706286,1708906,1711371,1713700,1715909,1719100,1722028,1724744,1727287,1729683,1731954,1734117,1737237,1740109,1742785,1745303,1747690,1749969,1752158,1755287,1758188,1760915,1763506,1765990,1768389,1770720,1773982,1777045,1779962,1782769,1785493,1788154,1790764,1794306,1797675,1800922,1804078,1807165,1810200,1813191,1817128,1820908
76,Israel,3864148,3879346,3895084,3911307,3927960,3944992,3962467,3980456,4000923,4021964,4043565,4065714,4088402,4111626,4135368,4162012,4189133,4216673,4244569,4272746,4301127,4329622,4361324,4392949,4424376,4455486,4486160,4516288,4545764,4578450,4610173,4640832,4670339,4698622,4725629,4751324,4779728,4806557,4831809,4855499,4877658,4898344,4917613,4938409,4957646,4975410,4991792,5006891,5020800,5033609,5047188,5059648,5071087,5081600,5091274,5100189,5108418,5117030,5124962,5132282,5139056,5145338,5151181,5156629,5162317,5167616,5172569,5177212,5181578,5185697,5189594,5193693,5197577,5201272,5204797,5208174,5211418,5214546,5217890,5221130,5224281,5227357,5230373,5233339,5236267,5239477,5242675,5245872,5249083,5252318,5255590,5258907,5262665,5266518,5270479,5274558,5278761,5283094,5287555,5292748,5298126
77,Italy,14364723,14437596,14508870,14578292,14645608,14710568,14772966,14832603,14900459,14965777,15028511,15088653,15146232,15201313,15253988,15314536,15371983,15426370,15477752,15526193,15571764,15614537,15664806,15711671,15755245,15795647,15833003,15867445,15899106,15937299,15972582,16005148,16035195,16062910,16088476,16112066,16140656,16167306,16192211,16215549,16237488,16258180,16277766,16301137,16323439,16344819,16365403,16385310,16404643,16423494,16445667,16467434,16488897,16510146,16531261,16552311,16573358,16598006,16622832,16647913,16673314,16699095,16725305,16751986,16783434,16815706,16848854,16882917,16917923,16953881,16990789,17034609,17079861,17126505,17174474,17223676,17273992,17325284,17386225,17448473,17511783,17575901,17640570,17705548,17770613,17847480,17924416,18001156,18077484,18153232,18228277,18302519,18389510,18475438,18560161,18643545,18725457,18805758,18884299,18974985,19063224
78,Jamaica,128679,128697,128715,128733,128750,128767,128784,128800,128815,128830,128845,128860,128874,128888,128901,128914,128927,128939,128951,128963,128975,128986,128997,129008,129018,129029,129038,129048,129058,129067,129076,129085,129093,129102,129110,129118,129125,129133,129140,129147,129154,129161,129168,129174,129181,129187,129193,129198,129204,129209,129215,129220,129225,129229,129234,129238,129243,129247,129251,129255,129258,129262,129265,129268,129271,129274,129277,129280,129282,129285,129287,129290,129292,129294,129296,129298,129299,129301,129303,129304,129306,129307,129309,129310,129311,129312,129313,129315,129316,129317,129318,129318,129319,129320,129321,129322,129322,129323,129324,129324,129325
79,Japan,6376338,6412499,6447413,6481070,6513461,6544581,6574382,6602817,6632742,6661395,6688783,6714913,6739798,6763416,6785750,6809249,6831622,6852899,6873113,6892299,6910495,6927741,6945836,6962986,6979230,6994625,7009210,7023027,7036117,7049701,7062561,7074734,7086256,7097160,7107480,7117248,7127287,7136772,7145733,7154201,7162205,7169774,7176936,7184248,7191154,7197678,7203841,7209669,7215183,7220404,7225678,7230662,7235372,7239826,7244040,7248029,7251808,7255589,7259164,7262544,7265742,7268770,7271636,7274352,7277059,7279618,7282041,7284335,7286508,7288568,7290522,7292462,7294300,7296042,7297695,7299263,7300752,7302166,7303566,7304894,7306156,7307355,7308495,7309579,7310612,7311633,7312604,7313529,7314410,7315250,7316052,7316816,7317571,7318292,7318979,7319636,7320264,7320865,7321439,7322007,7322551
80,Jordan,1689314,1690096,1690797,1691433,1692020,1692575,1693098,1693583,1694034,1694449,1694833,1695190,1695521,1695829,1696114,1696382,1696630,1696860,1697074,1697273,1697457,1697627,1697789,1697938,1698077,1698205,1698325,1698436,1698539,1698636,1698726,1698810,1698888,1698960,1699027,1699089,1699148,1699203,1699253,1699300,1699344,1699384,1699421,1699457,1699489,1699520,1699547,1699573,1699597,1699618,1699639,1699658,1699675,1699691,1699705,1699718,1699730,1699741,1699751,1699760,1699768,1699775,1699781,1699786,1699792,1699796,1699800,1699804,1699807,1699809,1699811,1699814,1699816,1699817,1699819,1699820,1699821,1699822,1699823,1699823,1699824,1699824,1699825,1699825,1699826,1699826,1699826,1699826,1699827,1699827,1699827,1699827,1699827,1699827,1699827,1699827,1699827,1699827,1699827,1699827,1699827
81,Kazakhstan,1393643,1393668,1393691,1393711,1393729,1393746,1393762,1393776,1393789,1393800,1393811,1393821,1393829,1393837,1393845,1393851,1393857,1393863,1393868,1393872,1393877,1393880,1393884,1393887,1393890,1393893,1393895,1393897,1393899,1393901,1393903,1393904,1393906,1393907,1393908,1393909,1393910,1393911,1393912,1393913,1393913,1393914,1393915,1393915,1393916,1393916,1393917,1393917,1393917,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918,1393918
82,Kenya,323374,323387,323400,323414,323427,323440,323453,323466,323480,323493,323506,323520,323533,323547,323560,323574,323588,323601,323615,323629,323643,323657,323671,323685,323699,323714,323728,323743,323757,323772,323787,323803,323818,323833,323849,323864,323880,323896,323912,323929,323946,323962,323979,323997,324014,324032,324050,324068,324086,324105,324124,324143,324162,324182,324201,324221,324242,324262,324283,324304,324326,324347,324370,324392,324415,324438,324461,324485,324509,324533,324558,324583,324608,324634,324660,324686,324713,324740,324767,324795,324824,324852,324881,324910,324940,324970,325001,325032,325063,325095,325127,325159,325192,325226,325260,325295,325330,325365,325401,325437,325474
83,South Korea,12003054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628130,628246,628354,628455,628549,628638,628722,628801,628880,628954,629024,629091,629156,629218,629278,629339,629397,629452,629506,629557,629606,629654,629702,629750,629795,629840,629883,629925,629967,630009,630050,630091,630130,630169,630207,630245,630284,630322,630360,630398,630435,630472,630508,630546,630584,630622,630660,630698,630736,630773,630813,630853,630893,630934,630974,631016,631057,631101,631146,631191,631237,631283,631331,631379,631431,631484,631537,631593,631649,631708,631767,631831,631898,631966,632036,632109,632184,632263,632347,632434,632525,632620,632718,632821,632927,633043,633164,633289,633418,633552,633690,633833,633991,634148,634304,634457,634605,634748,634883,635043,635195
85,Kyrgyzstan,200879,200887,200894,200901,200908,200915,200922,200928,200934,200940,200945,200950,200956,200960,200965,200970,200974,200978,200983,200986,200990,200994,200997,201001,201004,201007,201010,201013,201016,201018,201021,201023,201026,201028,201030,201032,201034,201036,201038,201040,201042,201044,201045,201047,201048,201050,201051,201053,201054,201055,201056,201057,201059,201060,201061,201062,201063,201064,201065,201065,201066,201067,201068,201069,201069,201070,201071,201071,201071,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072,201072
86,Latvia,790620,792976,795198,797298,799284,801169,802949,804622,806306,807894,809392,810803,812134,813384,814556,815724,816830,817879,818875,819820,820717,821571,822435,823252,824026,824761,825459,826124,826758,827401,828017,828605,829168,829707,830223,830718,831222,831704,832167,832611,833038,833450,833848,834255,834649,835028,835393,835746,836086,836416,836756,837085,837402,837709,838006,838293,838571,838861,839141,839409,839667,839916,840154,840383,840627,840860,841081,841291,841489,841676,841852,842037,842210,842370,842518,842655,842779,842892,843007,843109,843201,843283,843356,843420,843476,843531,843580,843622,843660,843692,843721,843746,843770,843791,843810,843826,843840,843853,843863,843874,843883
87,Lebanon,1090782,1091085,1091374,1091649,1091911,1092161,1092398,1092619,1092827,1093024,1093210,1093386,1093552,1093708,1093856,1093997,1094130,1094256,1094376,1094488,1094595,1094695,1094792,1094883,1094970,1095051,1095129,1095202,1095272,1095339,1095402,1095462,1095519,1095573,1095624,1095672,1095719,1095763,1095805,1095845,1095883,1095919,1095953,1095986,1096017,1096047,1096075,1096101,1096126,1096150,1096173,1096195,1096216,1096236,1096254,1096272,1096289,1096305,1096320,1096335,1096348,1096361,1096373,1096385,1096396,1096407,1096417,1096427,1096436,1096444,1096452,1096460,1096468,1096475,1096481,1096488,1096494,1096499,1096505,1096510,1096515,1096520,1096524,1096528,1096532,1096536,1096540,1096544,1096547,1096550,1096553,1096556,1096559,1096562,1096564,1096567,1096569,1096571,1096573,1096576,1096578
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,16098,16159,16217,16270,16321,16367,16411,16452,16495,16536,16574,16610,16643,16674,16703,16733,16762,16788,16814,16838,16860,16882,16905,16927,16948,16968,16987,17005,17023,17042,17060,17078,17095,17112,17128,17144,17161,17178,17195,17211,17228,17244,17260,17278,17295,17313,17330,17348,17366,17384,17403,17423,17444,17464,17485,17506,17528,17552,17577,17602,17627,17653,17679,17706,17737,17768,17799,17831,17864,17897,17930,17968,18006,18045,18084,18124,18164,18204,18249,18295,18341,18387,18433,18480,18526,18578,18631,18683,18735,18787,18839,18890,18948,19006,19063,19119,19175,19231,19285,19347,19407
90,Lithuania,1015010,1018072,1021030,1023892,1026665,1029359,1031964,1034471,1036988,1039421,1041775,1044051,1046254,1048384,1050445,1052531,1054551,1056509,1058408,1060251,1062040,1063779,1065544,1067260,1068930,1070556,1072141,1073686,1075194,1076730,1078231,1079697,1081131,1082534,1083909,1085258,1086636,1087989,1089317,1090623,1091907,1093170,1094415,1095693,1096953,1098196,1099424,1100636,1101836,1103022,1104246,1105458,1106659,1107850,1109032,1110205,1111371,1112580,1113782,1114978,1116169,1117356,1118539,1119720,1120948,1122174,1123399,1124622,1125846,1127070,1128294,1129573,1130853,1132134,1133419,1134705,1135995,1137287,1138639,1139995,1141354,1142717,1144083,1145452,1146823,1148261,1149702,1151145,1152590,1154036,1155483,1156931,1158448,1159965,1161480,1162993,1164502,1166008,1167508,1169080,1170645
91,Luxembourg,208223,209087,209963,210850,211747,212653,213569,214497,215518,216556,217609,218679,219766,220870,221992,223237,224505,225797,227112,228451,229812,231197,232746,234324,235931,237567,239228,240914,242624,244554,246514,248503,250516,252550,254602,256667,259022,261398,263787,266183,268582,270975,273358,276100,278832,281545,284231,286883,289494,292057,295004,297893,300716,303467,306141,308734,311243,314105,316863,319518,322068,324514,326856,329099,331621,334024,336312,338490,340562,342534,344412,346493,348465,350334,352108,353793,355395,356920,358589,360171,361673,363101,364461,365758,366996,368341,369621,370842,372009,373127,374199,375228,376341,377408,378433,379420,380372,381291,382180,383141,384070
92,Madagascar,64009,64019,64030,64040,64051,64061,64071,64080,64090,64099,64109,64118,64126,64135,64144,64152,64161,64169,64177,64184,64192,64200,64207,64214,64222,64229,64235,64242,64249,64255,64262,64268,64274,64280,64286,64292,64298,64303,64309,64314,64319,64324,64329,64334,64339,64344,64349,64353,64358,64362,64366,64371,64375,64379,64383,64387,64391,64394,64398,64401,64405,64408,64412,64415,64418,64421,64424,64427,64430,64433,64436,64439,64441,64444,64447,64449,64451,64454,64456,64458,64461,64463,64465,64467,64469,64471,64473,64475,64477,64478,64480,64482,64484,64485,64487,64488,64490,64491,64493,64494,64495
93,Malaysia,4137736,4156899,4175489,4193511,4210977,4227891,4244203,4259859,4275754,4291098,4305903,4320178,4333936,4347183,4359935,4372949,4385478,4397539,4409150,4420327,4431087,4441450,4452056,4462246,4472037,4481444,4490483,4499170,4507521,4516094,4524305,4532166,4539691,4546894,4553787,4560382,4567158,4573594,4579707,4585507,4591005,4596211,4601135,4606192,4610924,4615345,4619466,4623300,4626861,4630161,4633516,4636590,4639400,4641962,4644290,4646400,4648307,4650186,4651869,4653375,4654718,4655914,4656978,4657923,4658809,4659592,4660283,4660891,4661428,4661900,4662315,4662696,4663030,4663323,4663581,4663808,4664007,4664183,4664345,4664487,4664613,4664724,4664822,4664909,4664986,4665059,4665123,4665181,4665232,4665278,4665319,4665356,4665391,4665423,4665452,4665477,4665501,4665522,4665542,4665561,4665578
94,Maldives,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658
95,Malta,77102,77481,77870,78266,78669,79075,79484,79897,80547,81059,81570,82084,82600,83118,83638,84292,84943,85569,86194,86816,87432,88042,89131,89853,90564,91261,91943,92607,93252,94049,94795,95513,96204,96866,97497,98099,98818,99501,100147,100756,101330,101870,102378,102989,103561,104095,104596,105064,105503,105915,106413,106879,107315,107725,108112,108477,108823,109240,109633,110006,110360,110697,111019,111327,111700,112056,112398,112729,113049,113361,113666,114035,114397,114752,115104,115452,115798,116141,116557,116970,117379,117782,118177,118565,118944,119406,119857,120296,120725,121143,121553,121955,122444,122922,123390,123851,124304,124751,125191,125715,126230
96,Mauritania,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,204200,205679,207110,208489,209811,211075,212275,213409,214627,215794,216911,217978,218998,219970,220898,221871,222803,223696,224551,225371,226159,226916,227698,228449,229172,229867,230536,231181,231803,232448,233071,233672,234254,234817,235363,235893,236442,236976,237495,238000,238492,238972,239441,239929,240406,240873,241330,241780,242221,242655,243109,243556,243998,244434,244865,245292,245716,246160,246601,247040,247478,247913,248348,248782,249241,249700,250161,250623,251086,251552,252020,252519,253022,253529,254041,254557,255078,255604,256169,256741,257319,257904,258496,259094,259698,260351,261011,261679,262354,263036,263724,264418,265168,265925,266689,267458,268232,269011,269794,270640,271490
98,Mexico,5650896,5652979,5654955,5656833,5658628,5660353,5661999,5663558,5665030,5666434,5667773,5669051,5670272,5671435,5672544,5673610,5674630,5675606,5676542,5677439,5678299,5679124,5679923,5680692,5681432,5682144,5682831,5683495,5684136,5684760,5685363,5685947,5686513,5687062,5687595,5688112,5688619,5689111,5689589,5690054,5690505,5690944,5691370,5691791,5692197,5692589,5692966,5693329,5693677,5694011,5694344,5694655,5694944,5695212,5695457,5695681,5695883,5696095,5696281,5696445,5696586,5696707,5696809,5696895,5696991,5697073,5697143,5697203,5697254,5697298,5697335,5697373,5697406,5697435,5697460,5697482,5697501,5697517,5697533,5697547,5697559,5697570,5697579,5697588,5697595,5697602,5697608,5697614,5697619,5697623,5697627,5697630,5697633,5697636,5697639,5697641,5697643,5697645,5697646,5697648,5697649
99,Moldova,512602,512893,513180,513461,513738,514010,514278,514539,514799,515054,515303,515545,515782,516012,516236,516462,516683,516896,517104,517305,517499,517688,517879,518064,518242,518415,518581,518742,518897,519054,519206,519352,519494,519632,519765,519894,520022,520147,520268,520385,520498,520609,520716,520822,520925,521025,521122,521217,521309,521398,521486,521572,521655,521736,521815,521892,521968,522041,522113,522184,522252,522319,522384,522448,522511,522572,522632,522691,522748,522804,522859,522913,522966,523018,523069,523119,523167,523215,523262,523309,523354,523398,523442,523485,523527,523569,523609,523650,523689,523728,523766,523804,523841,523877,523914,523949,523984,524018,524052,524086,524119
100,Monaco,10530,10590,10650,10710,10769,10827,10885,10942,11003,11063,11123,11181,11239,11295,11351,11410,11468,11525,11580,11635,11689,11742,11798,11852,11905,11958,12009,12059,12109,12160,12210,12260,12308,12355,12401,12446,12493,12539,12584,12627,12670,12712,12753,12795,12836,12876,12915,12953,12991,13027,13064,13101,13137,13172,13205,13239,13271,13304,13337,13369,13400,13430,13460,13489,13519,13548,13576,13604,13632,13659,13685,13712,13739,13765,13791,13816,13841,13866,13891,13917,13941,13966,13990,14014,14037,14062,14086,14111,14134,14158,14181,14205,14229,14253,14277,14301,14325,14348,14371,14395,14420
101,Mongolia,917732,917857,917971,918077,918177,918272,918361,918444,918523,918597,918666,918731,918793,918850,918904,918957,919006,919053,919097,919139,919178,919216,919252,919287,919320,919351,919381,919409,919437,919463,919489,919513,919537,919559,919581,919602,919623,919643,919662,919680,919698,919716,919733,919750,919766,919782,919798,919813,919828,919842,919857,919872,919886,919900,919913,919927,919940,919954,919967,919981,919994,920007,920020,920033,920047,920060,920074,920087,920101,920114,920128,920142,920156,920171,920186,920200,920215,920231,920247,920263,920280,920297,920314,920332,920350,920369,920389,920410,920431,920452,920475,920498,920523,920548,920575,920603,920631,920661,920693,920726,920761
102,Montenegro,232777,232859,232941,233022,233103,233183,233263,233342,233423,233503,233582,233662,233741,233820,233898,233979,234059,234140,234220,234301,234381,234462,234545,234628,234712,234796,234880,234965,235051,235139,235228,235317,235408,235499,235591,235684,235781,235878,235977,236077,236178,236281,236385,236494,236603,236715,236828,236944,237061,237180,237304,237431,237560,237691,237825,237962,238101,238246,238395,238547,238702,238860,239021,239186,239360,239537,239718,239903,240092,240284,240481,240689,240901,241118,241339,241565,241795,242029,242277,242531,242789,243052,243319,243591,243867,244161,244459,244762,245069,245380,245696,246015,246354,246697,247043,247394,247748,248105,248465,248844,249227
103,Morocco,1162974,1163045,1163117,1163191,1163265,1163341,1163418,1163496,1163577,1163660,1163744,1163830,1163917,1164007,1164099,1164194,1164291,1164391,1164493,1164597,1164704,1164814,1164929,1165046,1165167,1165290,1165418,1165549,1165683,1165824,1165969,1166118,1166271,1166429,1166592,1166761,1166937,1167118,1167306,1167500,1167700,1167907,1168121,1168346,1168578,1168818,1169067,1169324,1169591,1169868,1170158,1170459,1170771,1171095,1171431,1171779,1172141,1172521,1172916,1173325,1173751,1174193,1174652,1175128,1175631,1176152,1176694,1177257,1177842,1178450,1179081,1179747,1180438,1181157,1181903,1182678,1183483,1184318,1185200,1186115,1187065,1188051,1189073,1190133,1191232,1192393,1193596,1194843,1196135,1197472,1198857,1200290,1201802,1203367,1204985,1206659,1208390,1210178,1212024,1213970,1215981
104,Namibia,157611,157623,157635,157647,157659,157671,157683,157695,157706,157718,157729,157740,157752,157763,157774,157785,157796,157806,157817,157828,157838,157849,157859,157869,157880,157890,157900,157910,157920,157929,157939,157949,157958,157968,157977,157987,157996,158005,158015,158024,158033,158042,158051,158059,158068,158077,158085,158094,158102,158111,158119,158127,158136,158144,158152,158160,158168,158176,158184,158191,158199,158207,158214,158222,158229,158237,158244,158251,158258,158266,158273,158280,158287,158294,158300,158307,158314,158321,158327,158334,158340,158347,158353,158359,158366,158372,158378,158384,158390,158396,158402,158408,158414,158420,158425,158431,158437,158442,158448,158453,158459
105,Nepal,978332,978347,978361,978374,978385,978395,978405,978413,978421,978429,978435,978442,978447,978452,978457,978461,978465,978469,978472,978475,978478,978481,978483,978485,978488,978489,978491,978493,978494,978496,978497,978498,978500,978501,978501,978502,978503,978504,978505,978505,978506,978506,978507,978507,978508,978508,978509,978509,978509,978510,978510,978510,978510,978510,978510,978510,978510,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511,978511
106,Netherlands,7929975,7953032,7974510,7994560,8013324,8030934,8047370,8062593,8080592,8097267,8112721,8127058,8140378,8152754,8164269,8177120,8189390,8201118,8212337,8223080,8233375,8243249,8254853,8265720,8276003,8285824,8295277,8304435,8313356,8323939,8334408,8344691,8354753,8364581,8374181,8383568,8394908,8406000,8416968,8427867,8438708,8449481,8460166,8473535,8486807,8499902,8512802,8525513,8538047,8550411,8566344,8582120,8597703,8613033,8628064,8642777,8657180,8676290,8694927,8713096,8730835,8748194,8765231,8782016,8804537,8826524,8848030,8869146,8889990,8910679,8931330,8958153,8984602,9010788,9036827,9062811,9088812,9114908,9147075,9178937,9210580,9242058,9273400,9304607,9335663,9372530,9408828,9444581,9479789,9514438,9548500,9581943,9620732,9658482,9695212,9730930,9765637,9799333,9832018,9869461,9905533
107,New Zealand,612082,624591,635891,646035,655081,663079,670072,676104,685313,693425,700515,706655,711924,716401,720169,725184,729638,733589,737087,740185,742929,745364,748613,751476,754017,756289,758336,760197,761902,763881,765698,767371,768919,770357,771701,772962,774341,775615,776802,777916,778968,779966,780918,781927,782883,783790,784654,785479,786270,787029,787823,788583,789313,790017,790697,791356,791995,792664,793311,793938,794549,795143,795723,796291,796885,797467,798038,798598,799149,799691,800225,800788,801343,801891,802434,802973,803507,804038,804600,805160,805718,806274,806830,807385,807941,808534,809128,809724,810323,810925,811531,812140,812795,813456,814122,814794,815473,816159,816853,817604,818367
108,Nicaragua,18365,18375,18385,18395,18405,18414,18424,18433,18442,18451,18460,18469,18477,18486,18494,18502,18510,18518,18526,18534,18542,18550,18557,18565,18572,18580,18587,18594,18602,18609,18616,18623,18630,18637,18644,18651,18659,18666,18673,18680,18687,18694,18701,18708,18715,18722,18729,18736,18744,18751,18758,18766,18773,18781,18788,18796,18804,18811,18819,18828,18836,18844,18852,18861,18870,18879,18888,18897,18906,18916,18926,18936,18946,18957,18967,18978,18990,19001,19013,19025,19038,19051,19064,19078,19092,19107,19122,19138,19154,19171,19188,19206,19224,19243,19263,19283,19304,19326,19348,19370,19394
109,Niger,8801,8802,8804,8805,8806,8808,8809,8810,8811,8812,8813,8814,8815,8816,8816,8817,8818,8819,8819,8820,8821,8821,8822,8822,8823,8823,8824,8824,8825,8825,8826,8826,8827,8827,8827,8828,8828,8828,8829,8829,8829,8830,8830,8830,8830,8831,8831,8831,8831,8832,8832,8832,8832,8832,8833,8833,8833,8833,8833,8834,8834,8834,8834,8834,8834,8835,8835,8835,8835,8835,8835,8835,8836,8836,8836,8836,8836,8836,8836,8836,8837,8837,8837,8837,8837,8837,8837,8837,8837,8838,8838,8838,8838,8838,8838,8838,8838,8838,8839,8839,8839
110,Nigeria,255296,255321,255346,255370,255395,255419,255444,255468,255493,255517,255542,255567,255591,255615,255639,255663,255687,255711,255735,255759,255783,255807,255831,255855,255879,255903,255927,255951,255975,255999,256023,256047,256071,256095,256119,256143,256167,256191,256215,256239,256264,256288,256312,256336,256361,256385,256409,256434,256459,256483,256508,256533,256557,256582,256607,256632,256657,256683,256708,256733,256758,256784,256809,256835,256861,256887,256912,256938,256964,256991,257017,257043,257070,257096,257123,257149,257176,257203,257230,257257,257284,257312,257339,257367,257394,257422,257450,257478,257506,257534,257563,257591,257620,257649,257677,257706,257736,257765,257794,257824,257853
111,Macedonia,305066,305304,305540,305773,306005,306234,306462,306687,306912,307135,307356,307575,307792,308007,308220,308434,308645,308855,309062,309267,309469,309668,309870,310069,310263,310454,310640,310822,310999,311182,311358,311527,311689,311844,311992,312132,312281,312422,312554,312679,312795,312904,313005,313115,313218,313314,313405,313491,313572,313648,313726,313799,313868,313934,313997,314056,314112,314167,314220,314269,314317,314362,314405,314446,314486,314524,314560,314595,314628,314660,314690,314720,314748,314775,314801,314826,314850,314872,314895,314916,314937,314957,314976,314995,315013,315031,315048,315064,315080,315095,315110,315125,315139,315153,315166,315179,315192,315204,315216,315228,315239
