forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,44119
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,44395
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,44621
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,44883
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,45133
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,45307
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,48193
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,49109
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,55780
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,55857
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,621001
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,613204
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,614021
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,614843
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,615742
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,616047
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,617622
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,618213
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,618712
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,619207
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,619539
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,619957
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,621001
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,621097
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,621384
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,621660
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,621886
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,622148
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,622398
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,622572
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,625458
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,626374
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,633045
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,633122
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,41109
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,31887
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,34596
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,35534
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,37753
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,38175
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,38813
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,39345
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,39759
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,40017
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,40394
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,40767
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,41109
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,41546
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,42129
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,45261
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,45950
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,47777
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,47939
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,49380
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,50021
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,55425
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,61360
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,64950
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,662110
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,652888
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,655597
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,656535
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,658754
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,659176
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,659814
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,660346
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,660760
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,661018
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,661395
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,661768
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,662110
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,662547
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,663130
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,666262
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,666951
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,668778
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,668940
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,670381
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,671022
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,676426
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,682361
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,685951
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,37363
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,24062
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,25574
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,28445
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,31091
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,32785
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,34279
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,34996
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,35297
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,35379
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,35972
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,36759
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,37363
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,38705
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,39445
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,41503
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,42028
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,46927
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,52177
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,54999
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,55379
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,56894
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,74565
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,85979
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,699473
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,686172
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,687684
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,690555
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,693201
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,694895
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,696389
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,697106
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,697407
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,697489
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,698082
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,698869
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,699473
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,700815
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,701555
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,703613
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,704138
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,709037
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,714287
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,717109
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,717489
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,719004
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,736675
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,748089
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,33263
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,21334
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,22458
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,24495
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,26256
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,26761
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,26871
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,27687
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,27755
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,28200
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,28722
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,31696
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,33263
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,33386
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,33482
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,34845
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,37690
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,38766
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,39704
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,41005
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,46322
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,47106
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,50571
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,60161
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,732736
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,720807
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,721931
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,723968
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,725729
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,726234
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,726344
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,727160
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,727228
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,727673
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,728195
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,731169
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,732736
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,732859
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,732955
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,734318
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,737163
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,738239
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,739177
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,740478
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,745795
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,746579
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,750044
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,759634
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,42324
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.01,35925
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.025,36654
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.05,37544
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.1,38457
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.15,38753
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.2,39896
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.25,40680
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.3,41160
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.35,41367
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.4,41712
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.45,42170
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.5,42324
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.55,43392
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.6,43752
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.65,43944
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.7,44333
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.75,44622
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.8,44902
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.85,45114
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.9,45622
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.95,46927
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.975,48843
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.99,50150
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,point,NA,611859
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.01,605460
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.025,606189
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.05,607079
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.1,607992
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.15,608288
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.2,609431
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.25,610215
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.3,610695
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.35,610902
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.4,611247
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.45,611705
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.5,611859
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.55,612927
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.6,613287
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.65,613479
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.7,613868
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.75,614157
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.8,614437
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.85,614649
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.9,615157
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.95,616462
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.975,618378
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.99,619685
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,35434
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,24083
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,24126
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,24328
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,25297
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,25373
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,26441
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,28827
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,29879
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,30530
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,32703
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,34719
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,35434
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,36388
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,37401
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,37450
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,37846
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.75,38927
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.8,39146
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.85,39468
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.9,40113
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.95,44405
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.975,45307
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.99,49861
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,point,NA,647293
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.01,635942
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.025,635985
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.05,636187
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.1,637156
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.15,637232
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.2,638300
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.25,640686
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.3,641738
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.35,642389
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.4,644562
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.45,646578
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.5,647293
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.55,648247
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.6,649260
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.65,649309
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.7,649705
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.75,650786
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.8,651005
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.85,651327
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.9,651972
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.95,656264
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.975,657166
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.99,661720
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,28863
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,16852
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,18666
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,20494
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,21752
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,22659
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,25613
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,27121
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,28181
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,28274
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,28360
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,28418
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,28863
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,31167
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,32727
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,33314
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,34178
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,34632
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,34656
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,36096
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,37521
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,41616
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,44617
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,55093
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,676156
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,664145
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,665959
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,667787
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,669045
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,669952
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,672906
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,674414
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,675474
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,675567
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,675653
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,675711
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,676156
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,678460
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,680020
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,680607
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,681471
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,681925
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,681949
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,683389
