id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
112,Norway,1397638,1400070,1402357,1404511,1406545,1408473,1410290,1411997,1414030,1415981,1417857,1419670,1421426,1423131,1424789,1426821,1428822,1430802,1432769,1434730,1436693,1438665,1441097,1443563,1446074,1448638,1451265,1453962,1456738,1460171,1463741,1467459,1471337,1475387,1479620,1484045,1489537,1495332,1501445,1507889,1514671,1521796,1529262,1538527,1548295,1558554,1569279,1580431,1591964,1603817,1618469,1633532,1648887,1664402,1679936,1695347,1710494,1729203,1747508,1765225,1782206,1798324,1813485,1827635,1845369,1861841,1877026,1890941,1903633,1915172,1925642,1939121,1951343,1962367,1972321,1981313,1989451,1996839,2006373,2015079,2022960,2030119,2036655,2042650,2048178,2055260,2061739,2067703,2073224,2078370,2085906,2109991,2136153,2161286,2185301,2208137,2229757,2250149,2269321,2289829,2308971
113,Oman,388086,388156,388221,388283,388341,388396,388448,388497,388542,388586,388626,388665,388701,388735,388767,388798,388827,388854,388880,388905,388928,388950,388971,388992,389011,389029,389046,389062,389077,389092,389106,389119,389132,389143,389154,389163,389173,389181,389188,389195,389200,389205,389209,389212,389215,389218,389220,389222,389224,389225,389226,389227,389228,389229,389229,389230,389230,389230,389231,389231,389231,389231,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232
114,Pakistan,1524086,1524325,1524551,1524768,1524975,1525174,1525366,1525548,1525721,1525886,1526044,1526195,1526339,1526476,1526607,1526733,1526854,1526969,1527079,1527184,1527284,1527380,1527473,1527561,1527646,1527727,1527804,1527878,1527948,1528016,1528081,1528143,1528203,1528260,1528314,1528365,1528415,1528463,1528508,1528552,1528593,1528632,1528670,1528706,1528740,1528773,1528803,1528833,1528861,1528887,1528912,1528936,1528959,1528980,1529000,1529019,1529037,1529054,1529070,1529085,1529099,1529112,1529124,1529135,1529146,1529156,1529165,1529174,1529182,1529190,1529197,1529203,1529210,1529215,1529221,1529226,1529230,1529234,1529238,1529242,1529245,1529249,1529252,1529254,1529257,1529259,1529261,1529264,1529265,1529267,1529269,1529270,1529272,1529273,1529274,1529276,1529277,1529278,1529278,1529279,1529280
115,Panama,763483,763755,764024,764291,764555,764814,765069,765319,765577,765831,766081,766328,766571,766810,767046,767291,767533,767771,768007,768239,768468,768695,768932,769166,769398,769627,769855,770080,770304,770538,770771,771002,771231,771459,771686,771912,772149,772385,772621,772856,773090,773324,773558,773805,774052,774299,774546,774794,775042,775291,775555,775820,776087,776355,776624,776896,777169,777460,777754,778050,778350,778653,778959,779269,779601,779937,780279,780625,780978,781335,781699,782091,782490,782897,783312,783737,784170,784614,785093,785583,786087,786604,787135,787680,788240,788851,789481,790130,790802,791495,792212,792953,793767,794611,795489,796401,797349,798335,799361,800490,801669
116,Papua New Guinea,43076,43469,43942,44509,45188,46005,47000,48225,49751,51616,53898,56695,60129,64349,69540,75939,83808,93488,105394,120036,138033,160137,187331,220654,261402,311097,371490,444564,532497,638317,763931,911552,1082948,1279114,1499887,1743591,2011746,2295274,2587211,2879539,3164078,3433458,3681946,3913709,4120055,4302408,4459548,4594065,4708975,4807308,4898398,4976757,5044633,5103860,5155908,5201936,5242859,5281644,5316143,5346932,5374481,5399179,5421353,5441284,5459956,5476675,5491657,5505092,5517147,5527971,5537696,5546732,5554824,5562077,5568581,5574418,5579662,5584375,5588744,5592661,5596177,5599337,5602177,5604734,5607037,5609172,5611091,5612819,5614375,5615778,5617045,5618189,5619251,5620209,5621075,5621857,5622565,5623207,5623789,5624327,5624815
117,Paraguay,647906,648000,648088,648171,648249,648323,648393,648457,648517,648573,648625,648674,648719,648760,648798,648835,648869,648901,648930,648957,648982,649005,649027,649047,649066,649084,649100,649114,649128,649141,649153,649164,649174,649183,649191,649199,649206,649213,649219,649225,649230,649234,649239,649243,649246,649250,649253,649255,649258,649260,649262,649264,649266,649267,649269,649270,649271,649272,649273,649274,649274,649275,649276,649276,649277,649277,649277,649278,649278,649278,649278,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279,649279
118,Peru,3545403,3545862,3546296,3546707,3547095,3547460,3547799,3548110,3548414,3548699,3548968,3549221,3549458,3549681,3549890,3550095,3550289,3550473,3550646,3550810,3550965,3551112,3551258,3551399,3551538,3551671,3551800,3551923,3552043,3552164,3552280,3552394,3552505,3552612,3552718,3552821,3552927,3553031,3553134,3553236,3553337,3553438,3553538,3553642,3553747,3553853,3553959,3554067,3554176,3554287,3554405,3554525,3554649,3554777,3554909,3555045,3555187,3555340,3555500,3555669,3555845,3556031,3556228,3556435,3556665,3556909,3557170,3557450,3557749,3558070,3558416,3558804,3559224,3559679,3560173,3560711,3561297,3561935,3562661,3563458,3564331,3565291,3566347,3567509,3568789,3570262,3571892,3573697,3575695,3577908,3580360,3583077,3586243,3589760,3593665,3597998,3602802,3608124,3614014,3621011,3628814
119,Philippines,3676991,3677343,3677683,3678012,3678330,3678638,3678935,3679220,3679504,3679779,3680047,3680306,3680558,3680803,3681042,3681280,3681512,3681738,3681959,3682175,3682386,3682592,3682800,3683005,3683205,3683402,3683596,3683786,3683973,3684165,3684355,3684542,3684728,3684913,3685096,3685278,3685465,3685652,3685837,3686022,3686207,3686391,3686575,3686766,3686958,3687150,3687343,3687537,3687731,3687926,3688131,3688337,3688545,3688754,3688964,3689176,3689390,3689616,3689844,3690074,3690305,3690538,3690772,3691008,3691262,3691517,3691773,3692031,3692290,3692550,3692812,3693095,3693379,3693665,3693952,3694240,3694528,3694816,3695131,3695446,3695763,3696079,3696397,3696714,3697031,3697377,3697724,3698072,3698421,3698771,3699121,3699472,3699852,3700233,3700616,3700999,3701383,3701769,3702155,3702571,3702987
120,Poland,5943227,5950323,5957201,5963888,5970411,5976804,5983060,5989168,5995221,6001153,6006959,6012637,6018193,6023628,6028947,6034330,6039609,6044789,6049876,6054873,6059786,6064621,6069536,6074379,6079153,6083862,6088511,6093104,6097645,6102280,6106868,6111411,6115915,6120382,6124815,6129217,6133729,6138215,6142678,6147121,6151548,6155962,6160364,6164892,6169414,6173933,6178452,6182973,6187500,6192035,6196715,6201410,6206121,6210851,6215604,6220381,6225187,6230163,6235174,6240222,6245312,6250446,6255626,6260883,6266433,6272102,6277864,6283702,6289621,6295624,6301714,6308067,6314520,6321078,6327744,6334524,6341422,6348441,6355782,6363261,6370883,6378654,6386579,6394662,6402910,6411554,6420383,6429403,6438619,6448039,6457668,6467513,6477848,6488424,6499248,6510327,6521668,6533278,6545164,6557657,6570459
121,Portugal,3534003,3546816,3559686,3572558,3585374,3598602,3611977,3625501,3640399,3655555,3670983,3686702,3702728,3719077,3735765,3754497,3773650,3793228,3813237,3833685,3854578,3875924,3899889,3924448,3949602,3975353,4001698,4028713,4056427,4087663,4119647,4152451,4186067,4220371,4255325,4290886,4331072,4372000,4413603,4455807,4498530,4541684,4585176,4634323,4683847,4733619,4783507,4833377,4883095,4932526,4988366,5043822,5098731,5152938,5206296,5258673,5309946,5367859,5424450,5479592,5533178,5585136,5635400,5683938,5738753,5791574,5842369,5891127,5937856,5982580,6025336,6073511,6119450,6163215,6204876,6244514,6282214,6318066,6358475,6396804,6433162,6467659,6500401,6531496,6561046,6594343,6625911,6655864,6684314,6711366,6737120,6761667,6789311,6815603,6840645,6864532,6887352,6909184,6930104,6953648,6976173
122,Qatar,360868,360988,361108,361226,361343,361457,361569,361679,361788,361895,362001,362104,362206,362305,362402,362500,362596,362690,362783,362874,362963,363050,363138,363226,363314,363400,363486,363571,363655,363741,363827,363911,363996,364080,364163,364246,364333,364423,364513,364604,364695,364786,364878,364976,365074,365173,365280,365398,365519,365644,365780,365920,366065,366215,366370,366532,366700,366885,367078,367280,367492,367714,367948,368194,368467,368755,369061,369385,369728,370094,370482,370917,371383,371881,372414,372986,373599,374258,375002,375805,376672,377608,378619,379712,380892,382235,383692,385273,386987,388845,390857,393034,395520,398216,401136,404292,407698,411363,415297,419780,424590
123,Romania,2840788,2844390,2848024,2851693,2855399,2859146,2862941,2866791,2870750,2874780,2878887,2883078,2887360,2891741,2896231,2900898,2905696,2910633,2915720,2920969,2926391,2931998,2937888,2943996,2950338,2956930,2963789,2970933,2978379,2986273,2994520,3003143,3012165,3021611,3031506,3041875,3052954,3064579,3076779,3089582,3103019,3117119,3131911,3147818,3164492,3181956,3200231,3219336,3239283,3260718,3284112,3308641,3334328,3361187,3389226,3418445,3448836,3482008,3516225,3551394,3587404,3624125,3661409,3699091,3741298,3783335,3824888,3865635,3905585,3944476,3982061,4026478,4069229,4110072,4148811,4185293,4219380,4250974,4289054,4324733,4357997,4388873,4417423,4453824,4492932,4534404,4574471,4613108,4650304,4686173,4720738,4754035,4786263,4817046,4846409,4874383,4901000,4926286,4950262,4973111,4994680
124,Russian Federation,17504537,17527050,17548723,17569613,17589792,17609337,17628174,17646218,17663550,17680237,17696304,17711772,17726654,17740958,17754701,17768055,17780913,17793293,17805215,17816695,17827752,17838406,17848779,17858780,17868452,17877878,17886983,17895783,17904293,17912649,17920733,17928558,17936134,17943474,17950589,17957489,17964277,17970863,17977255,17983463,17989494,17995356,18001057,18006680,18012150,18017475,18022660,18027712,18032637,18037439,18042187,18046819,18051341,18055757,18060072,18064289,18068413,18072500,18076500,18080414,18084248,18088004,18091685,18095295,18098881,18102400,18105853,18109245,18112576,18115851,18119070,18122276,18125430,18128533,18131589,18134599,18137565,18140489,18143407,18146285,18149125,18151928,18154696,18157431,18160133,18162836,18165508,18168151,18170767,18173356,18175920,18178460,18181005,18183528,18186029,18188510,18190971,18193413,18195839,18198273,18200692
125,Rwanda,129709,129718,129727,129736,129746,129755,129765,129774,129784,129794,129804,129814,129824,129834,129844,129855,129865,129876,129887,129898,129909,129920,129932,129943,129955,129967,129980,129992,130005,130019,130033,130047,130061,130075,130090,130106,130122,130138,130154,130171,130189,130207,130225,130244,130264,130285,130305,130327,130349,130372,130396,130421,130446,130472,130500,130528,130557,130588,130619,130652,130686,130722,130759,130797,130837,130879,130923,130968,131015,131065,131116,131170,131227,131286,131348,131413,131481,131552,131627,131706,131789,131876,131967,132063,132163,132270,132383,132501,132626,132757,132896,133042,133197,133362,133535,133719,133913,134118,134335,134567,134812
126,Saint Lucia,22929,22935,22940,22946,22951,22956,22961,22966,22971,22976,22981,22985,22989,22994,22998,23002,23006,23010,23013,23017,23021,23024,23028,23031,23034,23037,23041,23044,23047,23050,23053,23055,23058,23061,23064,23066,23069,23071,23074,23076,23079,23081,23083,23085,23088,23090,23092,23094,23096,23098,23100,23102,23104,23105,23107,23109,23111,23112,23114,23116,23117,23119,23120,23122,23123,23124,23126,23127,23128,23129,23131,23132,23133,23134,23135,23136,23137,23138,23139,23140,23141,23142,23143,23143,23144,23145,23146,23146,23147,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148
127,Saint Vincent and the Grenadines,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
128,San Marino,15125,15163,15201,15239,15275,15310,15343,15374,15401,15427,15451,15473,15494,15513,15530,15550,15568,15586,15602,15618,15633,15647,15664,15680,15696,15712,15728,15743,15759,15777,15795,15814,15832,15852,15872,15892,15916,15942,15968,15996,16025,16056,16089,16128,16170,16216,16264,16316,16372,16432,16505,16585,16672,16765,16866,16975,17091,17236,17391,17558,17735,17923,18120,18325,18578,18840,19108,19378,19648,19913,20171,20488,20794,21083,21354,21604,21832,22039,22297,22528,22735,22918,23081,23225,23353,23511,23650,23772,23881,23977,24063,24141,24237,24323,24401,24470,24534,24592,24646,24710,24768
129,Saudi Arabia,750356,750447,750535,750621,750703,750783,750859,750931,751001,751068,751132,751194,751253,751310,751365,751419,751470,751520,751568,751614,751659,751702,751745,751786,751826,751864,751902,751938,751973,752008,752042,752074,752106,752136,752166,752194,752223,752249,752275,752299,752322,752343,752363,752382,752399,752415,752430,752444,752456,752467,752477,752486,752495,752502,752509,752516,752521,752526,752531,752536,752539,752543,752546,752549,752552,752555,752557,752559,752561,752563,752564,752566,752567,752568,752570,752571,752572,752573,752573,752574,752575,752576,752576,752577,752577,752578,752578,752579,752579,752580,752580,752580,752580,752580,752580,752580,752580,752580,752580,752580,752580
130,Senegal,85868,85874,85880,85886,85893,85899,85905,85912,85919,85925,85932,85939,85946,85953,85961,85968,85975,85983,85991,85999,86006,86014,86023,86031,86039,86048,86056,86065,86074,86083,86092,86101,86111,86120,86130,86140,86150,86160,86170,86181,86191,86202,86213,86224,86235,86247,86258,86270,86282,86294,86306,86319,86331,86344,86357,86370,86384,86397,86411,86425,86439,86454,86469,86483,86499,86514,86529,86545,86561,86578,86594,86611,86628,86645,86663,86681,86699,86717,86736,86755,86774,86794,86813,86834,86854,86875,86896,86917,86939,86961,86983,87006,87029,87053,87076,87101,87125,87150,87175,87201,87227
131,Serbia,1969044,1971014,1972973,1974921,1976861,1978795,1980720,1982636,1984623,1986609,1988595,1990583,1992575,1994571,1996573,1998678,2000797,2002932,2005084,2007257,2009452,2011672,2014024,2016408,2018828,2021287,2023787,2026331,2028922,2031683,2034500,2037379,2040322,2043333,2046414,2049570,2052947,2056414,2059973,2063629,2067385,2071245,2075214,2079475,2083862,2088380,2093032,2097822,2102755,2107831,2113288,2118911,2124702,2130664,2136799,2143107,2149589,2156547,2163697,2171039,2178569,2186283,2194179,2202249,2210875,2219682,2228662,2237804,2247096,2256524,2266074,2276210,2286455,2296792,2307201,2317661,2328153,2338657,2349699,2360721,2371700,2382613,2393440,2404161,2414757,2425784,2436648,2447331,2457819,2468098,2478158,2487989,2498127,2508007,2517622,2526971,2536051,2544864,2553412,2562169,2570643
132,Seychelles,40044,40084,40126,40168,40213,40259,40306,40356,40411,40469,40530,40593,40660,40730,40804,40887,40975,41068,41166,41270,41380,41495,41626,41765,41912,42067,42230,42400,42579,42781,42993,43213,43442,43678,43920,44168,44445,44726,45011,45297,45583,45867,46147,46570,47018,47489,47982,48497,49033,49590,50195,50820,51465,52127,52805,53496,54196,54944,55699,56457,57215,57968,58715,59450,60220,60974,61709,62422,63111,63775,64412,65065,65687,66278,66839,67369,67870,68341,68816,69261,69678,70067,70432,70772,71090,71407,71703,71977,72234,72473,72696,72904,73111,73305,73485,73654,73812,73960,74100,74238,74369
133,Singapore,1067157,1073425,1079235,1084614,1089584,1094173,1098377,1102196,1106391,1110292,1113923,1117305,1120458,1123393,1126121,1129039,1131766,1134321,1136718,1138972,1141097,1143105,1145263,1147303,1149237,1151075,1152825,1154496,1156096,1157814,1159460,1161041,1162563,1164032,1165453,1166832,1168315,1169756,1171159,1172527,1173865,1175176,1176464,1177854,1179222,1180572,1181906,1183226,1184537,1185840,1187252,1188660,1190066,1191473,1192883,1194298,1195722,1197273,1198837,1200419,1202019,1203641,1205288,1206961,1208794,1210664,1212575,1214529,1216530,1218583,1220689,1223009,1225399,1227864,1230410,1233042,1235765,1238584,1241704,1244946,1248319,1251830,1255488,1259299,1263274,1267691,1272314,1277154,1282222,1287531,1293092,1298918,1305415,1312467,1320772,1329541,1338794,1348683,1360319,1373542,1387631
134,Slovakia,2414805,2423579,2432211,2440711,2449089,2457358,2465501,2473503,2481588,2489554,2497405,2505143,2512769,2520284,2527691,2535222,2542652,2549985,2557223,2564368,2571426,2578398,2585506,2592532,2599479,2606350,2613147,2619875,2626535,2633342,2640083,2646762,2653382,2659946,2666455,2672913,2679527,2686094,2692706,2699280,2705816,2712317,2718786,2725440,2732063,2738658,2745227,2751773,2758298,2764804,2771508,2778196,2784869,2791530,2798180,2804821,2811456,2818301,2825142,2831982,2838821,2845662,2852506,2859356,2866430,2873512,2880602,2887703,2894815,2901939,2909077,2916455,2923849,2931259,2938685,2946129,2953590,2961069,2968808,2976566,2984344,2992141,2999958,3007794,3015648,3023781,3031933,3040102,3048290,3056493,3064712,3072946,3081473,3090014,3098564,3107124,3115691,3124263,3132838,3141720,3150606
135,Slovenia,956742,959928,963179,966499,969893,973369,976936,980606,984506,988507,992614,996829,1001156,1005597,1010154,1014979,1019925,1024992,1030179,1035486,1040913,1046457,1052320,1058302,1064402,1070613,1076932,1083352,1089868,1096724,1103663,1110676,1117751,1124878,1132045,1139240,1146774,1154307,1161823,1169306,1176741,1184113,1191405,1199002,1206477,1213815,1220998,1228015,1234851,1241494,1248383,1255040,1261456,1267626,1273543,1279204,1284608,1290185,1295485,1300534,1305336,1309900,1314232,1318343,1322491,1326412,1330116,1333614,1336916,1340030,1342966,1345868,1348596,1351160,1353569,1355832,1357958,1359955,1361904,1363731,1365445,1367053,1368560,1369975,1371302,1372599,1373816,1374959,1376033,1377042,1377991,1378885,1379763,1380589,1381369,1382104,1382799,1383456,1384079,1384693,1385275
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3713252,3714512,3715760,3716995,3718218,3719430,3720631,3721819,3723005,3724179,3725342,3726494,3727635,3728765,3729885,3731004,3732113,3733213,3734306,3735388,3736460,3737522,3738594,3739657,3740712,3741759,3742797,3743828,3744852,3745883,3746907,3747923,3748932,3749934,3750930,3751919,3752916,3753906,3754888,3755864,3756833,3757794,3758749,3759711,3760665,3761610,3762547,3763475,3764393,3765302,3766220,3767127,3768023,3768907,3769778,3770637,3771483,3772340,3773182,3774010,3774823,3775622,3776405,3777172,3777949,3778711,3779457,3780187,3780902,3781601,3782285,3782974,3783649,3784309,3784955,3785587,3786205,3786810,3787416,3788009,3788590,3789158,3789715,3790260,3790794,3791327,3791849,3792361,3792863,3793355,3793837,3794310,3794781,3795244,3795698,3796143,3796581,3797011,3797434,3797854,3798267
138,Spain,11451676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,660890,661156,661406,661642,661866,662081,662285,662479,662676,662862,663037,663199,663349,663486,663611,663735,663851,663959,664059,664151,664237,664316,664398,664473,664542,664607,664666,664721,664771,664823,664870,664914,664955,664993,665029,665062,665095,665126,665154,665181,665206,665229,665251,665272,665292,665311,665329,665345,665361,665375,665390,665403,665415,665427,665438,665449,665459,665468,665477,665486,665494,665502,665509,665516,665522,665529,665534,665540,665545,665550,665555,665560,665564,665568,665572,665576,665580,665583,665586,665589,665592,665595,665598,665601,665603,665605,665608,665610,665612,665614,665616,665618,665619,665621,665623,665624,665626,665627,665628,665630,665631
140,Sudan,61889,61902,61914,61926,61938,61949,61959,61968,61977,61986,61994,62001,62009,62015,62022,62027,62033,62038,62043,62048,62052,62056,62060,62063,62066,62070,62072,62075,62078,62080,62082,62084,62086,62088,62090,62091,62093,62094,62096,62097,62098,62099,62100,62101,62101,62102,62103,62104,62104,62105,62105,62106,62106,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107,62107
141,Suriname,79155,79184,79213,79242,79271,79300,79328,79356,79385,79413,79442,79470,79498,79526,79554,79582,79611,79639,79667,79695,79723,79751,79779,79807,79836,79864,79892,79921,79949,79978,80007,80036,80066,80095,80124,80154,80184,80214,80245,80275,80306,80337,80367,80399,80431,80462,80494,80526,80558,80590,80623,80657,80690,80723,80756,80789,80822,80856,80890,80924,80957,80991,81024,81057,81091,81125,81158,81191,81224,81256,81287,81320,81352,81384,81414,81445,81474,81503,81533,81562,81590,81618,81645,81671,81697,81723,81749,81774,81798,81822,81845,81868,81891,81913,81935,81956,81977,81998,82018,82038,82057
142,Sweden,2481736,2482431,2483073,2483669,2484221,2484730,2485196,2485614,2486026,2486404,2486751,2487069,2487360,2487625,2487868,2488108,2488328,2488530,2488717,2488889,2489048,2489195,2489338,2489470,2489592,2489705,2489811,2489909,2490000,2490089,2490171,2490248,2490319,2490386,2490449,2490508,2490565,2490618,2490668,2490714,2490758,2490800,2490839,2490877,2490912,2490946,2490977,2491007,2491036,2491063,2491089,2491113,2491137,2491159,2491180,2491200,2491219,2491237,2491255,2491272,2491288,2491303,2491318,2491332,2491345,2491358,2491371,2491383,2491394,2491405,2491416,2491426,2491436,2491446,2491455,2491464,2491473,2491481,2491489,2491497,2491504,2491512,2491519,2491526,2491532,2491539,2491545,2491551,2491557,2491563,2491569,2491574,2491580,2491585,2491590,2491595,2491600,2491605,2491610,2491614,2491619
143,Switzerland,3419549,3440147,3460082,3479398,3498145,3516378,3534039,3551067,3568506,3585386,3601730,3617559,3632888,3647726,3662092,3676942,3691331,3705279,3718808,3731934,3744678,3757059,3769925,3782421,3794564,3806371,3817859,3829044,3839939,3851335,3862424,3873222,3883739,3893990,3903983,3913730,3924014,3934022,3943761,3953240,3962466,3971445,3980183,3989523,3998574,4007338,4015820,4024022,4031945,4039592,4047934,4055937,4063603,4070932,4077927,4084590,4090922,4098034,4104758,4111102,4117107,4122785,4128290,4133645,4139553,4145168,4150505,4155577,4160399,4164983,4169340,4173923,4178256,4182353,4186223,4189879,4193329,4196583,4199964,4203155,4206169,4209015,4211705,4214257,4216683,4219172,4221538,4223790,4225937,4227989,4229952,4231835,4233748,4235582,4237343,4239038,4240671,4242246,4243769,4245327,4246834
144,Tanzania,33797,33800,33802,33805,33807,33809,33811,33813,33814,33816,33817,33818,33820,33821,33822,33823,33824,33824,33825,33826,33826,33827,33827,33828,33828,33829,33829,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830
145,Thailand,3553720,3579796,3605937,3632130,3658359,3684607,3710872,3737184,3764651,3792346,3820252,3848389,3876785,3905473,3934492,3964526,3994912,4025673,4056831,4088409,4120428,4152909,4186584,4220775,4255503,4290792,4326663,4363138,4400238,4438807,4478077,4518073,4558820,4600344,4642670,4685825,4730798,4776697,4823551,4871390,4920245,4970145,5021123,5074355,5128782,5184437,5241355,5299570,5359116,5420029,5483739,5548955,5615714,5684943,5756437,5829699,5904770,5983770,6065355,6149030,6234832,6322797,6412959,6505350,6602379,6701812,6803673,6907981,7014749,7123988,7235701,7352999,7472891,7595357,7720371,7847898,7977895,8110307,8249222,8390492,8534014,8679673,8827340,8976875,9128124,9286688,9446513,9607514,9769460,9932113,10095222,10258529,10429581,10599783,10768774,10936167,11101576,11264615,11424898,11593473,11758918
146,Togo,36917,36923,36929,36936,36942,36949,36956,36963,36971,36979,36987,36995,37003,37012,37021,37031,37040,37050,37061,37072,37083,37094,37106,37118,37131,37144,37158,37172,37187,37202,37218,37234,37251,37268,37286,37305,37325,37345,37366,37387,37410,37433,37457,37483,37509,37536,37564,37593,37624,37655,37688,37722,37757,37794,37832,37872,37913,37956,38001,38048,38096,38146,38199,38253,38310,38369,38431,38495,38561,38631,38703,38779,38858,38940,39025,39114,39207,39304,39405,39510,39620,39735,39855,39979,40110,40246,40388,40537,40691,40853,41022,41198,41383,41576,41777,41988,42208,42438,42678,42929,43192
147,Trinidad and Tobago,136828,137110,137392,137677,137966,138262,138564,138875,139201,139533,139873,140221,140579,140945,141322,141714,142118,142531,142957,143394,143843,144304,144787,145283,145793,146319,146859,147416,147989,148588,149206,149843,150499,151174,151870,152588,153340,154115,154914,155738,156588,157463,158365,159312,160288,161295,162331,163400,164500,165632,166823,168048,169309,170606,171940,173312,174720,176200,177720,179279,180878,182516,184194,185910,187711,189552,191431,193348,195301,197290,199312,201428,203576,205753,207957,210187,212438,214708,217073,219452,221843,224241,226643,229046,231446,233928,236401,238861,241304,243728,246127,248499,250930,253329,255692,258016,260300,262541,264736,266963,269139
