id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
113,Oman,388086,388154,388217,388276,388331,388383,388433,388478,388520,388559,388596,388630,388662,388692,388720,388746,388771,388794,388815,388835,388853,388871,388887,388903,388917,388930,388943,388955,388966,388976,388986,388995,389003,389010,389017,389024,389030,389035,389040,389045,389049,389052,389055,389058,389060,389062,389064,389065,389067,389068,389069,389070,389071,389072,389073,389073,389074,389074,389075,389075,389075,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076,389076
114,Pakistan,1524086,1524318,1524538,1524747,1524945,1525135,1525315,1525484,1525644,1525796,1525940,1526075,1526204,1526325,1526440,1526550,1526653,1526751,1526844,1526932,1527015,1527094,1527169,1527240,1527307,1527371,1527431,1527488,1527541,1527593,1527641,1527687,1527730,1527771,1527809,1527845,1527880,1527912,1527943,1527972,1528000,1528026,1528050,1528073,1528095,1528115,1528134,1528153,1528170,1528186,1528201,1528215,1528228,1528240,1528252,1528262,1528272,1528282,1528290,1528299,1528306,1528313,1528320,1528326,1528331,1528336,1528341,1528346,1528350,1528353,1528357,1528360,1528363,1528366,1528368,1528371,1528373,1528375,1528376,1528378,1528380,1528381,1528382,1528383,1528384,1528385,1528386,1528387,1528388,1528389,1528389,1528390,1528391,1528391,1528392,1528392,1528392,1528392,1528392,1528393,1528393
115,Panama,763483,763747,764009,764268,764522,764771,765016,765251,765491,765724,765952,766174,766389,766597,766800,767007,767207,767402,767589,767771,767947,768117,768290,768457,768619,768774,768924,769069,769209,769350,769487,769618,769744,769864,769980,770092,770204,770312,770416,770515,770609,770700,770786,770874,770958,771037,771113,771186,771255,771321,771387,771451,771511,771568,771623,771675,771724,771774,771821,771866,771909,771949,771988,772024,772061,772096,772129,772161,772190,772219,772246,772273,772299,772323,772347,772369,772390,772410,772430,772449,772467,772485,772501,772517,772532,772547,772562,772576,772589,772602,772614,772625,772637,772649,772660,772670,772680,772690,772700,772709,772719
116,Papua New Guinea,43076,43413,43801,44248,44758,45340,46011,46794,47717,48785,50021,51452,53110,55033,57264,59851,62847,66314,70327,74967,80330,86525,93677,101920,111412,122325,134853,149210,165627,184386,205734,229953,257335,288168,322730,361275,404185,451493,503282,559533,620109,684734,752987,824912,899287,975281,1051972,1128262,1203206,1275987,1346459,1413265,1475861,1533869,1587078,1635428,1678988,1718390,1753358,1784199,1811251,1834870,1855409,1873210,1888870,1902358,1913947,1923664,1931981,1939091,1945164,1950455,1954964,1958807,1962081,1964873,1967253,1969283,1971062,1972577,1973869,1974972,1975914,1976719,1977408,1978017,1978538,1978984,1979366,1979694,1979976,1980218,1980435,1980620,1980781,1980919,1981038,1981141,1981230,1981310,1981380
117,Paraguay,647906,647997,648083,648164,648240,648311,648377,648439,648495,648548,648596,648641,648682,648720,648755,648788,648818,648846,648871,648894,648916,648935,648954,648971,648986,649000,649013,649025,649036,649046,649055,649064,649071,649078,649084,649089,649095,649099,649104,649107,649111,649114,649117,649119,649122,649124,649126,649127,649129,649130,649131,649132,649133,649134,649135,649136,649136,649137,649137,649138,649138,649138,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139,649139
118,Peru,3545403,3545842,3546257,3546647,3547013,3547353,3547667,3547952,3548224,3548477,3548712,3548930,3549133,3549320,3549493,3549660,3549816,3549961,3550095,3550221,3550338,3550447,3550552,3550651,3550743,3550829,3550909,3550985,3551056,3551124,3551189,3551249,3551306,3551360,3551410,3551458,3551504,3551548,3551589,3551628,3551663,3551696,3551726,3551755,3551783,3551808,3551833,3551856,3551878,3551898,3551918,3551937,3551955,3551972,3551988,3552004,3552018,3552032,3552046,3552059,3552071,3552083,3552094,3552104,3552115,3552125,3552134,3552143,3552152,3552161,3552169,3552177,3552184,3552192,3552199,3552205,3552212,3552219,3552225,3552231,3552237,3552243,3552248,3552254,3552259,3552264,3552269,3552275,3552279,3552284,3552289,3552294,3552298,3552302,3552307,3552311,3552315,3552319,3552322,3552326,3552330
119,Philippines,3676991,3677332,3677661,3677978,3678283,3678579,3678862,3679132,3679392,3679641,3679880,3680110,3680330,3680542,3680744,3680939,3681126,3681305,3681477,3681642,3681800,3681951,3682096,3682236,3682369,3682497,3682620,3682737,3682849,3682957,3683061,3683160,3683255,3683346,3683434,3683517,3683597,3683674,3683748,3683818,3683885,3683949,3684011,3684070,3684126,3684180,3684232,3684281,3684328,3684373,3684416,3684458,3684497,3684534,3684570,3684604,3684636,3684667,3684697,3684725,3684751,3684776,3684800,3684823,3684845,3684865,3684885,3684903,3684921,3684937,3684953,3684967,3684981,3684994,3685006,3685018,3685028,3685038,3685048,3685057,3685065,3685073,3685080,3685087,3685093,3685099,3685104,3685109,3685114,3685118,3685122,3685126,3685130,3685133,3685136,3685138,3685141,3685143,3685145,3685147,3685149
120,Poland,5943227,5950222,5956990,5963554,5969942,5976184,5982263,5988156,5993989,5999662,6005182,6010559,6015795,6020892,6025854,6030804,6035631,6040337,6044930,6049412,6053787,6058061,6062334,6066510,6070595,6074590,6078502,6082332,6086084,6089837,6093515,6097121,6100658,6104128,6107534,6110879,6114229,6117520,6120754,6123934,6127062,6130140,6133170,6136206,6139197,6142142,6145045,6147907,6150729,6153512,6156306,6159062,6161783,6164470,6167124,6169747,6172339,6174944,6177519,6180067,6182587,6185082,6187551,6189996,6192255,6194444,6196567,6198647,6200697,6202719,6204712,6206696,6208654,6210585,6212491,6214372,6216230,6218064,6219889,6221693,6223474,6225234,6226973,6228693,6230392,6232084,6233757,6235411,6237047,6238665,6240266,6241850,6243428,6244989,6246534,6248063,6249578,6251077,6252561,6254040,6255505
121,Portugal,3534003,3544705,3555020,3564906,3574330,3583259,3591665,3599527,3609247,3618488,3627258,3635569,3643443,3650903,3657975,3666842,3675309,3683405,3691157,3698595,3705746,3712637,3721154,3729358,3737276,3744929,3752336,3759519,3766493,3775060,3783381,3791471,3799346,3807016,3814492,3821782,3830684,3839370,3847848,3856124,3864203,3872088,3879786,3889151,3898297,3907227,3915940,3924294,3932314,3940129,3949592,3958812,3967791,3976530,3985029,3993288,4001309,4010999,4020406,4029531,4038375,4046940,4055229,4063245,4072914,4082258,4091282,4099989,4108392,4116499,4124316,4133722,4142783,4151510,4159913,4168003,4175791,4183288,4192267,4200899,4209196,4217172,4224842,4232217,4239311,4247792,4255939,4263769,4271298,4278509,4285391,4292020,4299850,4307352,4314581,4321553,4328282,4334781,4341062,4348530,4355745
122,Qatar,360868,360982,361095,361206,361314,361419,361519,361614,361710,361803,361892,361978,362060,362140,362217,362291,362363,362432,362499,362563,362625,362685,362744,362800,362854,362907,362957,363006,363053,363099,363144,363187,363229,363269,363308,363346,363383,363419,363454,363488,363521,363553,363584,363614,363644,363673,363701,363729,363756,363782,363808,363834,363859,363883,363907,363930,363953,363976,363998,364020,364042,364063,364084,364105,364126,364146,364167,364187,364206,364226,364245,364265,364284,364303,364322,364341,364360,364378,364397,364416,364435,364454,364472,364491,364510,364529,364548,364567,364586,364605,364624,364644,364663,364683,364703,364723,364744,364764,364785,364806,364827
123,Romania,2840788,2844329,2847886,2851457,2855043,2858644,2862250,2865865,2869522,2873196,2876887,2880594,2884320,2888064,2891827,2895640,2899474,2903330,2907207,2911107,2915029,2918975,2922975,2926998,2931046,2935117,2939213,2943333,2947478,2951681,2955907,2960158,2964433,2968731,2973053,2977398,2981804,2986231,2990680,2995148,2999636,3004143,3008668,3013256,3017857,3022469,3027091,3031721,3036358,3040998,3045705,3050404,3055091,3059763,3064417,3069048,3073658,3078347,3082995,3087597,3092148,3096645,3101082,3105455,3109882,3114206,3118422,3122522,3126498,3130345,3134056,3137820,3141422,3144880,3148194,3151363,3154387,3157268,3160121,3162830,3165400,3167833,3170133,3172304,3174351,3176162,3177850,3179419,3180872,3182215,3183449,3184580,3185572,3186483,3187315,3188074,3188764,3189389,3189955,3190462,3190922
124,Russian Federation,17504537,17525830,17546185,17565652,17584284,17602143,17619141,17635181,17650346,17664792,17678544,17691626,17704058,17715855,17727045,17737801,17748038,17757781,17767052,17775874,17784273,17792273,17799977,17807321,17814321,17820997,17827365,17833443,17839246,17844842,17850186,17855292,17860171,17864836,17869297,17873565,17877687,17881632,17885408,17889025,17892490,17895811,17898994,17902072,17905024,17907855,17910572,17913179,17915683,17918088,17920416,17922653,17924802,17926869,17928856,17930767,17932605,17934388,17936104,17937755,17939345,17940877,17942353,17943775,17945155,17946486,17947769,17949007,17950201,17951353,17952464,17953545,17954589,17955596,17956569,17957509,17958418,17959296,17960150,17960976,17961775,17962548,17963295,17964019,17964719,17965401,17966062,17966701,17967321,17967921,17968502,17969066,17969615,17970148,17970664,17971165,17971651,17972122,17972579,17973025,17973458
125,Rwanda,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709,129709
126,Saint Lucia,22929,22934,22940,22945,22950,22955,22960,22964,22969,22973,22977,22981,22985,22988,22992,22995,22998,23001,23004,23007,23010,23013,23015,23018,23020,23023,23025,23027,23029,23031,23033,23035,23037,23038,23040,23042,23043,23045,23046,23047,23049,23050,23051,23053,23054,23055,23056,23057,23058,23059,23060,23061,23061,23062,23063,23064,23065,23065,23066,23067,23067,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068,23068
127,Saint Vincent and the Grenadines,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
128,San Marino,15125,15147,15165,15178,15187,15192,15194,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195,15195
129,Saudi Arabia,750356,750443,750528,750610,750688,750763,750834,750901,750963,751023,751081,751135,751186,751235,751281,751326,751368,751408,751447,751483,751518,751551,751582,751613,751642,751669,751695,751720,751744,751767,751789,751810,751830,751849,751867,751884,751901,751916,751931,751945,751958,751970,751981,751991,752001,752010,752018,752026,752033,752039,752045,752051,752056,752060,752064,752068,752072,752075,752078,752081,752083,752086,752088,752090,752092,752093,752095,752096,752098,752099,752100,752101,752102,752103,752104,752105,752106,752106,752107,752108,752108,752109,752109,752110,752110,752111,752111,752111,752111,752111,752111,752111,752111,752111,752111,752111,752111,752111,752111,752111,752111
130,Senegal,85868,85873,85879,85884,85889,85895,85901,85906,85912,85918,85924,85930,85936,85942,85948,85954,85961,85967,85974,85980,85987,85994,86000,86007,86014,86021,86029,86036,86043,86051,86058,86066,86074,86081,86089,86097,86106,86114,86122,86131,86139,86148,86157,86166,86175,86184,86193,86202,86212,86221,86231,86241,86251,86261,86271,86282,86292,86303,86313,86324,86335,86347,86358,86369,86381,86393,86405,86417,86429,86441,86453,86465,86478,86491,86504,86517,86530,86544,86557,86571,86585,86599,86613,86628,86643,86657,86672,86688,86703,86719,86735,86751,86767,86784,86800,86817,86834,86852,86869,86887,86905
131,Serbia,1969044,1970949,1972833,1974691,1976525,1978333,1980115,1981864,1983638,1985387,1987111,1988811,1990486,1992137,1993765,1995429,1997070,1998692,2000294,2001877,2003442,2004990,2006576,2008145,2009699,2011239,2012766,2014280,2015782,2017323,2018852,2020371,2021881,2023382,2024874,2026359,2027885,2029404,2030917,2032358,2033781,2035189,2036590,2037995,2039394,2040786,2042171,2043550,2044923,2046291,2047665,2049033,2050397,2051755,2053110,2054459,2055805,2057159,2058508,2059855,2061198,2062538,2063876,2065211,2066555,2067897,2069236,2070575,2071911,2073247,2074581,2075926,2077270,2078613,2079956,2081300,2082643,2083987,2085342,2086698,2088055,2089413,2090772,2092133,2093495,2094871,2096248,2097628,2099011,2100396,2101784,2103175,2104581,2105989,2107402,2108819,2110239,2111664,2113093,2114539,2115989
132,Seychelles,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044
133,Singapore,1067157,1071336,1074944,1078043,1080689,1082931,1084824,1086415,1089256,1091670,1093697,1095375,1096743,1097822,1098634,1099613,1100485,1101262,1101956,1102576,1103130,1103624,1104295,1104846,1105301,1105680,1106003,1106283,1106534,1106844,1107131,1107396,1107638,1107858,1108058,1108240,1108446,1108624,1108783,1108928,1109062,1109188,1109308,1109444,1109571,1109689,1109797,1109898,1109991,1110079,1110174,1110262,1110345,1110425,1110501,1110574,1110644,1110720,1110791,1110859,1110923,1110984,1111042,1111099,1111159,1111218,1111275,1111329,1111382,1111433,1111483,1111535,1111586,1111636,1111684,1111731,1111777,1111822,1111870,1111918,1111964,1112009,1112054,1112097,1112140,1112185,1112228,1112272,1112315,1112357,1112399,1112441,1112485,1112529,1112573,1112616,1112660,1112703,1112745,1112791,1112837
134,Slovakia,2414805,2422040,2428860,2435277,2441307,2446965,2452288,2457313,2463485,2469189,2474438,2479250,2483642,2487614,2491174,2495113,2498841,2502364,2505686,2508815,2511755,2514510,2517696,2520598,2523254,2525700,2527965,2530078,2532062,2534362,2536547,2538614,2540565,2542402,2544130,2545758,2547597,2549318,2550943,2552487,2553962,2555377,2556737,2558277,2559748,2561151,2562490,2563770,2564999,2566182,2567506,2568781,2570014,2571209,2572368,2573494,2574588,2575807,2576988,2578132,2579245,2580330,2581390,2582429,2583586,2584718,2585828,2586918,2587978,2588997,2589999,2591108,2592200,2593276,2594338,2595389,2596430,2597460,2598601,2599731,2600851,2601962,2603065,2604162,2605253,2606460,2607663,2608861,2610056,2611248,2612438,2613627,2614944,2616260,2617576,2618892,2620210,2621529,2622850,2624318,2625792
135,Slovenia,956742,959673,962609,965547,968484,971417,974345,977266,980289,983306,986312,989306,992287,995252,998199,1001232,1004241,1007224,1010178,1013102,1015992,1018847,1021772,1024654,1027490,1030278,1033017,1035704,1038338,1041024,1043649,1046209,1048703,1051131,1053492,1055784,1058114,1060366,1062539,1064638,1066662,1068612,1070489,1072387,1074205,1075944,1077606,1079193,1080706,1082147,1083591,1084959,1086252,1087474,1088626,1089711,1090731,1091716,1092635,1093489,1094283,1095019,1095699,1096327,1096908,1097440,1097925,1098368,1098770,1099135,1099465,1099765,1100036,1100280,1100499,1100696,1100872,1101029,1101172,1101300,1101414,1101515,1101606,1101687,1101759,1101824,1101883,1101935,1101981,1102023,1102059,1102092,1102122,1102149,1102174,1102195,1102214,1102232,1102247,1102261,1102274
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3713252,3714502,3715741,3716968,3718183,3719387,3720578,3721751,3722920,3724074,3725214,3726343,3727458,3728561,3729652,3730733,3731802,3732859,3733905,3734938,3735960,3736970,3737971,3738961,3739940,3740908,3741864,3742810,3743745,3744671,3745585,3746489,3747382,3748264,3749136,3749997,3750848,3751689,3752519,3753338,3754147,3754944,3755731,3756508,3757273,3758028,3758771,3759503,3760223,3760933,3761631,3762318,3762992,3763655,3764305,3764944,3765570,3766184,3766786,3767374,3767951,3768514,3769065,3769603,3770128,3770641,3771140,3771628,3772103,3772565,3773015,3773453,3773879,3774293,3774695,3775086,3775466,3775835,3776193,3776541,3776879,3777206,3777524,3777832,3778131,3778421,3778702,3778975,3779239,3779495,3779744,3779984,3780218,3780445,3780664,3780877,3781083,3781283,3781476,3781664,3781846
138,Spain,11451676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,660890,661130,661348,661549,661738,661917,662083,662236,662410,662569,662713,662841,662952,663048,663131,663225,663312,663391,663464,663531,663592,663648,663706,663759,663806,663849,663888,663924,663957,663990,664021,664049,664075,664098,664120,664140,664160,664178,664195,664210,664225,664238,664250,664262,664273,664283,664292,664301,664309,664316,664323,664330,664336,664341,664347,664351,664356,664360,664364,664368,664372,664375,664378,664381,664383,664386,664388,664390,664392,664394,664396,664397,664399,664400,664402,664403,664404,664405,664406,664407,664408,664409,664410,664411,664411,664412,664412,664413,664414,664414,664415,664415,664415,664415,664415,664415,664415,664415,664415,664415,664415
140,Sudan,61889,61901,61913,61925,61936,61946,61956,61965,61973,61981,61988,61995,62002,62008,62013,62018,62023,62028,62032,62036,62040,62043,62046,62049,62052,62054,62057,62059,62061,62063,62065,62066,62068,62069,62070,62072,62073,62074,62075,62075,62076,62077,62078,62078,62079,62079,62080,62080,62081,62081,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082,62082
141,Suriname,79155,79183,79211,79239,79267,79294,79321,79348,79374,79400,79426,79452,79477,79502,79526,79551,79575,79599,79622,79646,79669,79691,79714,79736,79759,79780,79802,79823,79844,79865,79886,79906,79927,79947,79966,79986,80005,80024,80043,80062,80080,80098,80116,80134,80152,80169,80186,80203,80220,80236,80252,80268,80284,80300,80315,80330,80344,80359,80373,80387,80401,80414,80427,80440,80453,80465,80477,80488,80500,80511,80521,80532,80542,80552,80561,80570,80579,80588,80596,80604,80612,80619,80626,80633,80639,80646,80652,80658,80663,80669,80674,80679,80683,80688,80692,80696,80700,80704,80708,80711,80715
142,Sweden,2481736,2482230,2482645,2482984,2483256,2483467,2483627,2483734,2483850,2483938,2484005,2484053,2484088,2484114,2484132,2484152,2484167,2484178,2484186,2484193,2484197,2484201,2484205,2484207,2484210,2484211,2484213,2484214,2484214,2484215,2484216,2484216,2484217,2484217,2484217,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218,2484218
143,Switzerland,3419549,3430481,3438649,3444617,3448937,3451978,3454060,3455416,3474048,3487777,3497788,3505006,3510137,3513658,3515932,3521164,3527157,3533447,3539723,3545776,3551483,3556767,3568528,3576821,3583213,3588576,3593448,3598104,3602688,3612323,3622672,3627937,3629621,3631186,3632645,3634007,3635423,3636738,3637963,3639104,3640174,3641178,3642122,3643114,3644042,3644911,3645726,3646492,3647213,3647892,3648609,3649278,3649907,3650499,3651057,3651583,3652080,3652564,3653013,3653429,3653814,3654169,3654497,3654797,3655054,3655285,3655490,3655672,3655831,3655971,3656091,3656185,3656264,3656332,3656388,3656435,3656473,3656504,3656527,3656546,3656561,3656573,3656582,3656589,3656595,3656599,3656603,3656605,3656607,3656609,3656610,3656611,3656612,3656613,3656613,3656613,3656614,3656614,3656614,3656614,3656614
144,Tanzania,33797,33800,33802,33805,33807,33809,33811,33813,33814,33816,33817,33818,33819,33820,33821,33822,33823,33824,33825,33825,33826,33826,33827,33827,33828,33828,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829
145,Thailand,3553720,3579310,3604886,3630424,3655898,3681280,3706541,3731428,3757652,3783604,3809559,3835523,3861504,3887516,3913577,3940238,3966945,3993703,4020516,4047389,4074328,4101334,4128934,4156605,4184347,4212163,4240053,4268017,4296055,4324698,4353417,4382211,4411080,4440021,4469033,4498114,4527803,4557561,4587383,4617268,4647212,4677212,4707263,4737917,4768618,4799363,4830146,4860963,4891809,4922679,4953150,4983519,5013842,5044115,5074332,5104488,5134579,5165126,5195596,5225983,5256281,5286485,5316591,5346593,5377008,5407304,5437476,5467518,5497425,5527193,5556814,5586798,5616616,5646264,5675736,5705026,5734129,5763041,5792251,5821241,5850002,5878529,5906814,5934852,5962635,5990641,6018344,6045735,6072805,6099564,6126002,6152114,6178334,6204162,6229589,6254606,6279207,6303380,6327116,6350682,6373762
146,Togo,36917,36923,36929,36936,36942,36949,36956,36963,36971,36978,36986,36994,37003,37012,37021,37030,37039,37049,37059,37070,37081,37092,37104,37116,37128,37141,37154,37168,37182,37197,37212,37227,37243,37260,37277,37295,37313,37332,37352,37372,37393,37415,37438,37461,37485,37510,37536,37562,37590,37618,37648,37678,37710,37743,37777,37812,37848,37885,37924,37965,38006,38049,38094,38140,38188,38238,38289,38343,38398,38455,38514,38575,38639,38705,38773,38844,38917,38993,39072,39153,39238,39326,39417,39511,39608,39710,39815,39924,40037,40154,40275,40401,40532,40667,40808,40954,41105,41262,41424,41593,41769
147,Trinidad and Tobago,136828,137058,137283,137502,137716,137926,138131,138329,138525,138716,138902,139084,139262,139435,139604,139771,139935,140095,140251,140404,140554,140700,140845,140988,141127,141264,141397,141529,141657,141785,141911,142034,142155,142274,142390,142505,142619,142731,142842,142950,143057,143162,143265,143369,143470,143570,143669,143766,143861,143955,144050,144143,144234,144324,144413,144501,144587,144674,144759,144843,144926,145008,145088,145167,145247,145326,145403,145479,145554,145628,145701,145774,145846,145917,145987,146056,146123,146189,146256,146322,146386,146450,146512,146573,146632,146693,146753,146811,146868,146924,146979,147033,147088,147142,147196,147248,147299,147349,147399,147449,147499
148,Tunisia,1033731,1034023,1034297,1034553,1034791,1035013,1035215,1035395,1035554,1035702,1035839,1035965,1036080,1036183,1036275,1036356,1036431,1036499,1036561,1036617,1036667,1036713,1036754,1036792,1036826,1036858,1036886,1036911,1036934,1036955,1036974,1036992,1037008,1037022,1037035,1037046,1037057,1037067,1037076,1037084,1037091,1037098,1037104,1037109,1037114,1037119,1037123,1037126,1037130,1037133,1037136,1037138,1037141,1037143,1037144,1037146,1037148,1037149,1037150,1037152,1037153,1037154,1037154,1037155,1037156,1037157,1037157,1037158,1037158,1037159,1037159,1037159,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160,1037160
