forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,204
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,93
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,204
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,222
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,262
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,278
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,393
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,485
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,536
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,593
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,648
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,925
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,943
2022-04-07,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,943
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,227057
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,226853
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,226853
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,226853
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,226853
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,226853
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,226853
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,226853
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,226853
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,226853
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,226853
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,226946
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,227057
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,227075
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,227115
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,227131
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,227246
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,227338
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,227389
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,227446
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,227501
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,227778
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,227796
2022-04-07,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,227796
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,point,NA,115
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.01,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.025,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.05,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.1,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.15,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.2,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.25,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.3,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.35,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.4,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.45,89
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.5,115
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.55,208
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.6,314
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.65,417
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.7,447
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.75,493
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.8,609
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.85,728
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.9,819
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.95,898
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.975,1093
2022-04-07,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.99,1407
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,point,NA,227172
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.01,227057
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.025,227057
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.05,227057
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.1,227057
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.15,227057
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.2,227057
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.25,227057
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.3,227057
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.35,227057
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,227057
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,227146
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,227172
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,227265
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,227371
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,227474
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,227504
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,227550
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,227666
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,227785
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,227876
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,227955
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,228150
2022-04-07,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,228464
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,point,NA,66
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.15,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.2,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.25,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.3,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.35,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.4,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.45,46
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.5,66
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.55,142
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.6,268
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.65,374
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.7,419
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.75,450
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.8,574
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.85,711
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,795
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,936
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,1466
2022-04-07,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,5305
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,227238
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,227172
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,227172
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,227172
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,227172
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,227172
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,227172
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,227172
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,227172
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,227172
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,227172
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,227218
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,227238
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,227314
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227440
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227546
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227591
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227622
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227746
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,227883
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,227967
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,228108
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,228638
2022-04-07,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,232477
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,251
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,172
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,251
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,356
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,485
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,513
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,555
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,686
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,760
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,828
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,898
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1131
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,1226
2022-04-07,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,1236
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,137733
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137482
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137482
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137482
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137482
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,137482
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,137482
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,137482
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,137482
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,137482
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,137482
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,137654
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,137733
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,137838
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,137967
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,137995
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138037
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138168
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138242
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138310
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,138380
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,138613
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,138708
2022-04-07,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,138718
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,148
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,40
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,148
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,169
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,211
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,222
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,341
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,403
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,475
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,530
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,583
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,868
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,892
2022-04-07,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,892
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,137881
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137733
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137733
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137733
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137733
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137733
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137733
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137733
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137733
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137733
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137733
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,137773
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,137881
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,137902
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,137944
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,137955
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138074
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138136
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138208
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138263
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138316
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138601
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138625
2022-04-07,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,138625
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,77
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,77
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,188
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,281
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,384
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,408
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,454
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,575
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,673
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,773
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,854
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,1040
2022-04-07,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,1126
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,137958
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,137881
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,137958
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138069
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138162
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138265
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138289
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138335
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138456
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138554
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138654
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138735
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138921
2022-04-07,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,139007
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,40
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,40
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,228
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,305
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,437
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,550
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,608
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,722
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,832
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,934
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,1070
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,1279
2022-04-07,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,5470
2022-04-07,4 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,137998
2022-04-07,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,137958
2022-04-07,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,137958
2022-04-07,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,137958
2022-04-07,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,137958
2022-04-07,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,137958
2022-04-07,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,137958
2022-04-07,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,137958
2022-04-07,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,137958
2022-04-07,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,137958
