id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
112,Norway,1412969,1414098,1415169,1416186,1417158,1418092,1418985,1419831,1420680,1421490,1422265,1423007,1423717,1424397,1425049,1425734,1426395,1427034,1427653,1428254,1428839,1429410,1430017,1430611,1431194,1431767,1432332,1432890,1433443,1434036,1434625,1435212,1435798,1436382,1436964,1437548,1438182,1438820,1439463,1440113,1440771,1441437,1442114,1442854,1443609,1444379,1445167,1445973,1446799,1447646,1448582,1449547,1450542,1451571,1452634,1453735,1454876,1456145,1457467,1458843,1460278,1461776,1463339,1464971,1466802,1468723,1470740,1472857,1475081,1477418,1479873,1482645,1485569,1488655,1491910,1495342,1498961,1502775,1507101,1511677,1516511,1521614,1526997,1532668,1538634,1545423,1552582,1560120,1568040,1576345,1585034,1594104,1604440,1615238,1626486,1638165,1650249,1662711,1675513,1690041,1704956
113,Oman,388571,388605,388637,388666,388692,388717,388739,388759,388777,388793,388808,388821,388833,388844,388853,388862,388870,388877,388884,388890,388895,388900,388905,388909,388912,388915,388918,388921,388924,388926,388928,388930,388931,388933,388934,388935,388937,388938,388939,388939,388940,388941,388942,388942,388943,388943,388944,388944,388944,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945,388945
114,Pakistan,1526093,1526255,1526412,1526562,1526708,1526848,1526983,1527112,1527234,1527352,1527466,1527574,1527679,1527779,1527874,1527967,1528055,1528141,1528222,1528301,1528376,1528449,1528519,1528586,1528651,1528713,1528773,1528831,1528886,1528939,1528991,1529040,1529088,1529133,1529177,1529219,1529260,1529299,1529337,1529373,1529407,1529441,1529472,1529503,1529533,1529561,1529588,1529614,1529638,1529662,1529684,1529706,1529727,1529746,1529765,1529782,1529799,1529815,1529830,1529844,1529858,1529871,1529883,1529895,1529906,1529916,1529926,1529935,1529944,1529952,1529960,1529968,1529975,1529982,1529988,1529994,1530000,1530005,1530010,1530015,1530020,1530024,1530028,1530032,1530036,1530039,1530043,1530046,1530049,1530052,1530054,1530057,1530059,1530062,1530064,1530066,1530068,1530070,1530071,1530072,1530074
115,Panama,765930,766144,766348,766543,766728,766902,767064,767214,767360,767493,767613,767720,767814,767897,767968,768038,768098,768150,768194,768232,768264,768291,768317,768338,768355,768368,768379,768387,768394,768400,768405,768408,768411,768413,768415,768416,768417,768418,768418,768419,768419,768419,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420,768420
116,Papua New Guinea,43424,43456,43482,43502,43518,43534,43548,43560,43571,43581,43589,43596,43602,43608,43613,43617,43621,43624,43627,43629,43632,43633,43635,43637,43638,43639,43640,43641,43642,43642,43643,43643,43643,43644,43644,43644,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645
117,Paraguay,648353,648392,648428,648462,648494,648524,648553,648579,648604,648628,648650,648671,648690,648708,648724,648740,648754,648767,648779,648791,648802,648812,648821,648830,648838,648846,648853,648859,648865,648871,648876,648881,648886,648890,648895,648898,648902,648905,648908,648911,648914,648916,648919,648921,648923,648925,648927,648928,648930,648931,648933,648934,648935,648936,648937,648938,648939,648940,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941,648941
118,Peru,3549511,3549813,3550092,3550348,3550581,3550794,3550983,3551145,3551339,3551520,3551688,3551845,3551992,3552131,3552262,3552398,3552526,3552648,3552765,3552876,3552982,3553085,3553187,3553286,3553381,3553472,3553560,3553646,3553728,3553811,3553891,3553969,3554045,3554118,3554190,3554260,3554330,3554399,3554466,3554532,3554596,3554660,3554722,3554785,3554847,3554907,3554968,3555027,3555085,3555143,3555202,3555261,3555319,3555376,3555433,3555490,3555547,3555605,3555662,3555720,3555778,3555835,3555893,3555950,3556010,3556069,3556129,3556189,3556249,3556310,3556371,3556434,3556498,3556562,3556627,3556693,3556760,3556828,3556898,3556970,3557043,3557116,3557192,3557268,3557347,3557428,3557512,3557597,3557684,3557773,3557864,3557957,3558054,3558155,3558257,3558362,3558470,3558581,3558695,3558815,3558938
119,Philippines,3680244,3680545,3680838,3681122,3681396,3681661,3681914,3682155,3682400,3682634,3682859,3683074,3683279,3683475,3683662,3683853,3684035,3684208,3684374,3684532,3684682,3684825,3684971,3685110,3685242,3685367,3685487,3685601,3685709,3685819,3685924,3686023,3686117,3686207,3686292,3686373,3686456,3686534,3686608,3686678,3686745,3686808,3686869,3686930,3686987,3687042,3687094,3687144,3687191,3687235,3687280,3687323,3687363,3687401,3687437,3687472,3687504,3687537,3687568,3687597,3687625,3687651,3687675,3687698,3687721,3687742,3687763,3687782,3687800,3687817,3687833,3687849,3687864,3687877,3687890,3687902,3687913,3687923,3687934,3687943,3687951,3687959,3687966,3687973,3687979,3687985,3687990,3687995,3687999,3688004,3688007,3688011,3688014,3688017,3688019,3688022,3688024,3688026,3688028,3688030,3688031
120,Poland,5973557,5975506,5977258,5978847,5980314,5981701,5982999,5984201,5985309,5986329,5987271,5988147,5988960,5989713,5990410,5991064,5991671,5992234,5992757,5993242,5993693,5994111,5994507,5994875,5995217,5995535,5995832,5996108,5996366,5996611,5996838,5997051,5997250,5997435,5997609,5997771,5997925,5998070,5998205,5998331,5998450,5998561,5998666,5998765,5998859,5998947,5999029,5999107,5999180,5999249,5999314,5999376,5999434,5999489,5999541,5999590,5999636,5999681,5999723,5999762,5999800,5999835,5999868,5999900,5999931,5999960,5999987,6000013,6000038,6000061,6000083,6000105,6000125,6000144,6000163,6000180,6000197,6000213,6000228,6000243,6000257,6000270,6000283,6000295,6000307,6000318,6000329,6000339,6000349,6000358,6000367,6000376,6000384,6000392,6000400,6000407,6000414,6000421,6000428,6000434,6000440
121,Portugal,3638788,3656063,3673866,3691359,3708603,3725459,3741849,3757700,3777829,3797461,3816486,3834820,3852402,3869201,3885205,3906467,3926828,3946251,3964719,3982235,3998819,4014497,4035610,4055591,4074463,4092261,4109032,4124826,4139696,4159896,4178908,4196795,4213624,4229461,4244372,4258418,4277588,4295645,4312668,4328732,4343905,4358252,4371832,4390345,4407863,4424457,4440195,4455136,4469333,4482832,4501215,4518702,4535353,4551219,4566346,4580775,4594540,4613283,4631186,4648291,4664635,4680251,4695168,4709414,4728832,4747404,4765158,4782122,4798320,4813777,4828515,4848648,4867870,4886205,4903677,4920310,4936128,4951156,4971762,4991361,5009980,5027669,5044461,5060390,5075491,5096209,5115856,5134475,5152108,5168798,5184586,5199516,5219989,5239343,5257631,5274906,5291219,5306621,5321160,5341130,5359983
122,Qatar,362273,362414,362555,362695,362833,362968,363102,363233,363377,363519,363661,363801,363940,364079,364216,364370,364524,364675,364828,364981,365136,365292,365464,365640,365819,366002,366190,366383,366581,366801,367016,367218,367423,367633,367847,368067,368302,368544,368793,369049,369313,369585,369867,370171,370486,370814,371154,371508,371876,372260,372679,373117,373575,374056,374561,375092,375649,376262,376908,377591,378313,379077,379886,380744,381693,382704,383779,384925,386146,387448,388837,390385,392043,393819,395721,397758,399939,402276,404896,407711,410733,413977,417455,421182,425171,429663,434481,439640,445153,451035,457295,463941,471438,479398,487821,496703,506033,515794,525960,537397,547258
123,Romania,2866793,2868960,2871060,2873100,2875090,2877040,2878945,2880798,2882602,2884359,2886074,2887747,2889381,2890974,2892525,2894045,2895529,2896978,2898393,2899774,2901123,2902441,2903738,2905006,2906245,2907457,2908642,2909802,2910936,2912055,2913149,2914221,2915270,2916298,2917305,2918291,2919265,2920218,2921153,2922069,2922966,2923845,2924707,2925560,2926395,2927213,2928013,2928797,2929565,2930316,2931062,2931791,2932504,2933200,2933880,2934544,2935192,2935836,2936460,2937066,2937653,2938220,2938769,2939298,2939825,2940328,2940808,2941263,2941695,2942103,2942487,2942873,2943234,2943569,2943882,2944173,2944445,2944697,2944945,2945175,2945387,2945584,2945766,2945933,2946088,2946234,2946369,2946493,2946608,2946713,2946809,2946898,2946981,2947057,2947127,2947192,2947251,2947305,2947355,2947401,2947444
124,Russian Federation,17679300,17693706,17707536,17720823,17733592,17745871,17757618,17768772,17779602,17789965,17799879,17809358,17818416,17827062,17835313,17843466,17851269,17858738,17865889,17872738,17879300,17885592,17891823,17897772,17903426,17908844,17914039,17919019,17923796,17928509,17933031,17937370,17941535,17945534,17949376,17953069,17956716,17960218,17963583,17966816,17969925,17972913,17975787,17978633,17981368,17983997,17986526,17988957,17991296,17993546,17995781,17997931,17999999,18001989,18003904,18005748,18007524,18009289,18010988,18012623,18014196,18015711,18017169,18018573,18019973,18021320,18022616,18023864,18025066,18026223,18027337,18028449,18029520,18030550,18031542,18032497,18033416,18034301,18035187,18036038,18036858,18037646,18038405,18039135,18039838,18040542,18041220,18041872,18042500,18043105,18043689,18044252,18044816,18045361,18045887,18046395,18046886,18047361,18047821,18048279,18048722
125,Rwanda,129739,129741,129744,129746,129748,129750,129752,129753,129755,129757,129758,129759,129761,129762,129763,129764,129765,129766,129767,129768,129768,129769,129770,129771,129771,129772,129772,129773,129774,129774,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775,129775
126,Saint Lucia,22991,22996,23001,23006,23011,23015,23020,23025,23029,23033,23037,23042,23046,23049,23053,23057,23061,23064,23068,23071,23075,23078,23081,23084,23087,23090,23093,23096,23099,23102,23105,23107,23110,23113,23115,23117,23120,23122,23125,23127,23129,23131,23133,23135,23138,23140,23141,23143,23145,23147,23149,23151,23153,23154,23156,23158,23159,23161,23162,23164,23165,23167,23168,23170,23171,23172,23174,23175,23176,23178,23179,23180,23181,23182,23183,23185,23186,23187,23188,23189,23190,23191,23192,23193,23194,23195,23195,23196,23197,23198,23199,23200,23200,23201,23202,23202,23202,23202,23202,23202,23202
127,Saint Vincent and the Grenadines,8338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15538,15556,15571,15584,15596,15606,15614,15620,15636,15651,15665,15679,15693,15707,15721,15746,15771,15798,15827,15858,15891,15926,15982,16043,16109,16179,16252,16327,16401,16471,16512,16553,16594,16636,16678,16722,16769,16817,16866,16915,16966,17017,17070,17127,17186,17246,17306,17369,17432,17496,17567,17639,17713,17788,17864,17942,18021,18108,18196,18285,18376,18460,18499,18537,18603,18667,18727,18784,18837,18887,18934,19017,19095,19168,19234,19293,19347,19394,19485,19566,19638,19701,19756,19803,19845,19929,20002,20066,20121,20169,20211,20248,20323,20389,20446,20497,20543,20583,20620,20691,20755
129,Saudi Arabia,751404,751498,751591,751683,751774,751864,751953,752040,752126,752211,752294,752377,752459,752539,752619,752699,752778,752856,752934,753011,753087,753163,753240,753316,753392,753468,753543,753618,753693,753769,753845,753921,753998,754074,754150,754227,754305,754383,754462,754541,754621,754701,754782,754864,754948,755032,755117,755203,755289,755377,755467,755558,755651,755744,755839,755935,756033,756133,756235,756339,756444,756551,756660,756771,756885,757001,757119,757239,757362,757486,757612,757743,757875,758010,758147,758286,758427,758571,758718,758867,759019,759172,759327,759483,759642,759803,759966,760130,760296,760462,760629,760797,760967,761137,761308,761479,761650,761821,761992,762165,762337
130,Senegal,85931,85937,85943,85949,85955,85961,85968,85974,85980,85987,85993,86000,86006,86013,86019,86026,86033,86040,86047,86054,86061,86068,86075,86082,86089,86096,86104,86111,86119,86126,86134,86142,86149,86157,86165,86173,86181,86189,86197,86206,86214,86222,86231,86239,86248,86256,86265,86274,86283,86292,86301,86310,86319,86327,86336,86344,86353,86362,86371,86379,86388,86397,86406,86415,86424,86433,86443,86452,86461,86470,86480,86489,86499,86508,86518,86528,86537,86547,86557,86567,86577,86587,86597,86607,86617,86627,86637,86648,86658,86668,86679,86689,86700,86711,86721,86732,86743,86754,86765,86776,86787
131,Serbia,1985085,1986503,1987891,1989254,1990592,1991910,1993203,1994470,1995720,1996946,1998150,1999332,2000493,2001632,2002750,2003867,2004966,2006047,2007111,2008158,2009190,2010206,2011226,2012232,2013224,2014204,2015172,2016129,2017075,2018027,2018969,2019902,2020826,2021741,2022650,2023551,2024460,2025363,2026260,2027151,2028037,2028919,2029797,2030686,2031571,2032453,2033332,2034210,2035085,2035960,2036847,2037734,2038621,2039508,2040396,2041284,2042175,2043081,2043989,2044900,2045814,2046731,2047653,2048578,2049523,2050472,2051427,2052389,2053356,2054331,2055314,2056318,2057331,2058353,2059385,2060426,2061479,2062542,2063631,2064733,2065848,2066976,2068119,2069275,2070447,2071652,2072873,2074111,2075368,2076643,2077938,2079254,2080608,2081985,2083385,2084809,2086257,2087732,2089233,2090782,2092360
132,Seychelles,40866,40924,40980,41036,41090,41142,41192,41240,41298,41355,41412,41469,41525,41581,41637,41700,41763,41826,41889,41953,42018,42083,42155,42227,42300,42375,42450,42526,42603,42687,42773,42861,42949,43039,43129,43221,43322,43425,43529,43634,43740,43847,43956,44075,44195,44316,44437,44560,44682,44805,44940,45075,45209,45344,45477,45610,45742,45886,46028,46169,46308,46444,46579,46711,46854,46995,47133,47267,47398,47526,47650,47785,47916,48042,48165,48285,48400,48512,48632,48749,48862,48971,49076,49177,49275,49381,49484,49582,49678,49770,49859,49945,50038,50128,50215,50300,50382,50461,50538,50622,50703
133,Singapore,1123886,1126623,1128582,1129877,1130605,1130846,1130846,1130846,1134395,1137224,1139394,1140983,1142080,1142765,1143133,1144168,1145252,1146375,1147519,1148664,1149791,1150867,1153442,1155391,1156916,1158182,1159313,1160398,1161498,1163657,1166173,1168833,1171504,1172882,1173603,1174282,1175120,1175896,1176628,1177331,1178014,1178682,1179339,1180135,1180912,1181667,1182398,1183107,1183800,1184479,1185274,1186058,1186836,1187613,1188388,1189162,1189934,1190829,1191719,1192605,1193491,1194380,1195275,1196180,1197226,1198288,1199365,1200459,1201569,1202696,1203842,1205158,1206503,1207880,1209294,1210747,1212243,1213783,1215555,1217387,1219281,1221242,1223273,1225379,1227567,1230092,1232419,1234599,1236844,1239157,1241337,1243135,1245109,1247153,1249272,1251468,1253746,1256109,1258562,1261265,1264079
134,Slovakia,2474869,2480057,2485032,2489808,2494402,2498833,2503084,2507135,2511192,2515090,2518836,2522437,2525901,2529231,2532435,2535689,2538827,2541856,2544782,2547611,2550351,2553005,2555720,2558355,2560914,2563404,2565828,2568192,2570500,2572874,2575194,2577465,2579691,2581875,2584021,2586132,2588314,2590463,2592582,2594675,2596743,2598790,2600818,2602926,2605017,2607095,2609161,2611217,2613266,2615310,2617446,2619581,2621701,2623391,2625064,2626721,2628363,2630031,2631685,2633326,2634956,2636574,2638184,2639784,2641416,2643040,2644659,2646273,2647882,2649488,2651092,2652731,2654369,2656007,2657645,2659285,2660927,2662572,2664258,2665948,2667644,2669345,2671053,2672769,2674492,2676264,2678045,2679836,2681639,2683453,2685280,2687121,2689016,2690927,2692853,2694796,2696756,2698733,2700729,2702789,2704870
135,Slovenia,980451,982543,984579,986563,988499,990390,992232,994019,995879,997694,999469,1001203,1002899,1004558,1006183,1007892,1009570,1011220,1012842,1014439,1016013,1017565,1019204,1020824,1022426,1024011,1025583,1027142,1028689,1030330,1031962,1033585,1035202,1036813,1038421,1040025,1041734,1043442,1045151,1046861,1048575,1050292,1052013,1053854,1055702,1057560,1059426,1061303,1063191,1065091,1067128,1069181,1071249,1073335,1075438,1077559,1079699,1081997,1084319,1086663,1089030,1091421,1093834,1096216,1098501,1100811,1103144,1105502,1107886,1110296,1112732,1115274,1117846,1120448,1123079,1125741,1128434,1131157,1134003,1136882,1139796,1142742,1145723,1148739,1151790,1154977,1158202,1161464,1164763,1168099,1171472,1174880,1178437,1182032,1185663,1189330,1193032,1196768,1200536,1204465,1208426
136,Somalia,26471,26483,26496,26510,26525,26541,26558,26577,26601,26627,26657,26690,26726,26767,26812,26853,26894,26932,26967,26997,27021,27040,27063,27083,27099,27114,27126,27135,27144,27152,27158,27163,27166,27167,27168,27168,27169,27169,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170,27170
137,South Africa,3727208,3728679,3730152,3731625,3733096,3734563,3736025,3737483,3738983,3740481,3741977,3743469,3744958,3746443,3747925,3749452,3750977,3752501,3754025,3755548,3757071,3758595,3760158,3761721,3763284,3764846,3766408,3767970,3769531,3771133,3772733,3774332,3775929,3777523,3779115,3780704,3782337,3783966,3785590,3787210,3788827,3790427,3792022,3793653,3795277,3796893,3798500,3800099,3801687,3803265,3804882,3806486,3808076,3809650,3811209,3812750,3814274,3815839,3817384,3818908,3820409,3821887,3823341,3824771,3826242,3827686,3829103,3830493,3831854,3833187,3834491,3835831,3837141,3838421,3839671,3840891,3842080,3843239,3844426,3845584,3846711,3847809,3848878,3849918,3850930,3851961,3852963,3853939,3854889,3855813,3856713,3857588,3858472,3859334,3860172,3860989,3861784,3862559,3863314,3864072,3864809
138,Spain,11551574,11557265,11562307,11566819,11570643,11573001,11574649,11575679,11580139,11583888,11587094,11589893,11592429,11594773,11596979,11601904,11603812,11605592,11607257,11608818,11610285,11611667,11613068,11614388,11615635,11616816,11617938,11619006,11620024,11621059,11622047,11622992,11623899,11624770,11625609,11626418,11627245,11628044,11628817,11629568,11630297,11631007,11631700,11632412,11633108,11633790,11634459,11635115,11635762,11636399,11637059,11637711,11638356,11638995,11639630,11640261,11640890,11641545,11642199,11642853,11643507,11644164,11644823,11645486,11646182,11646884,11647592,11648309,11649034,11649770,11650517,11651306,11652109,11652928,11653763,11654617,11655491,11656386,11657337,11658315,11659320,11660356,11661423,11662524,11663662,11664879,11666141,11667450,11668809,11670222,11671692,11673223,11674872,11676596,11678398,11680284,11682260,11684332,11686507,11688865,11691348
139,Sri Lanka,662342,662443,662537,662625,662708,662786,662859,662927,662991,663050,663106,663158,663207,663252,663294,663334,663371,663406,663438,663468,663496,663522,663547,663570,663591,663611,663629,663646,663662,663677,663691,663704,663715,663726,663736,663746,663755,663763,663770,663777,663783,663789,663794,663799,663803,663807,663811,663815,663818,663820,663823,663826,663828,663830,663832,663833,663835,663836,663837,663839,663840,663841,663842,663842,663843,663844,663844,663845,663846,663846,663846,663847,663847,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848,663848
140,Sudan,61987,61994,62000,62007,62013,62018,62024,62029,62034,62039,62043,62047,62052,62055,62059,62062,62066,62069,62072,62075,62077,62080,62082,62085,62087,62089,62091,62093,62094,62096,62098,62099,62101,62102,62103,62105,62106,62107,62108,62109,62110,62111,62112,62113,62114,62114,62115,62116,62116,62117,62118,62118,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119,62119
141,Suriname,79241,79245,79249,79253,79256,79260,79262,79265,79268,79270,79272,79274,79275,79277,79278,79279,79281,79282,79283,79283,79284,79285,79285,79286,79286,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287,79287
142,Sweden,2487852,2488537,2489141,2489660,2490093,2490440,2490706,2490897,2491275,2491604,2491891,2492142,2492366,2492569,2492758,2493010,2493240,2493453,2493650,2493837,2494015,2494188,2494399,2494600,2494793,2494979,2495161,2495339,2495513,2495720,2495922,2496120,2496315,2496505,2496693,2496877,2497102,2497286,2497352,2497409,2497458,2497499,2497534,2497580,2497619,2497651,2497678,2497700,2497717,2497732,2497753,2497770,2497783,2497794,2497803,2497810,2497816,2497825,2497832,2497838,2497842,2497846,2497849,2497852,2497855,2497858,2497861,2497863,2497865,2497867,2497868,2497870,2497872,2497873,2497874,2497875,2497876,2497877,2497878,2497879,2497880,2497881,2497882,2497883,2497883,2497884,2497885,2497886,2497886,2497887,2497888,2497888,2497889,2497890,2497890,2497890,2497890,2497890,2497890,2497890,2497890
143,Switzerland,3528689,3533946,3538659,3542914,3546799,3550410,3553726,3556725,3559805,3562624,3565218,3567614,3569835,3571893,3573806,3575839,3577736,3579508,3581173,3582742,3584227,3585638,3587163,3588615,3590001,3591331,3592611,3593848,3595047,3596354,3597622,3598856,3600062,3600878,3601616,3602320,3603028,3603703,3604347,3604963,3605553,3606118,3606660,3607210,3607738,3608246,3608734,3609205,3609659,3610097,3610543,3610974,3611389,3611791,3612180,3612556,3612920,3613294,3613655,3614004,3614343,3614672,3614991,3615300,3615618,3615927,3616226,3616517,3616800,3617076,3617344,3617621,3617890,3618152,3618408,3618658,3618902,3619141,3619384,3619623,3619855,3620082,3620304,3620521,3620733,3620950,3621162,3621370,3621573,3621772,3621966,3622157,3622352,3622543,3622730,3622914,3623094,3623271,3623445,3623623,3623798
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3807908,3833386,3858330,3882666,3906414,3929570,3952063,3973821,3996996,4019622,4041709,4063271,4084323,4104882,4124977,4146164,4166952,4187365,4207430,4227174,4246624,4265812,4285725,4305342,4324680,4343755,4362580,4381169,4399529,4418602,4437445,4456069,4474483,4492696,4510717,4528553,4547123,4565512,4583730,4601784,4619682,4637431,4655036,4673404,4691638,4709743,4727728,4745599,4763362,4781023,4799480,4817844,4836122,4854321,4872446,4890502,4908508,4927357,4946170,4964956,4983723,5002478,5021230,5039987,5059582,5079188,5098811,5118455,5138127,5157829,5177566,5198213,5218902,5239634,5260413,5281240,5302116,5323041,5344980,5366963,5388988,5411051,5433148,5455275,5477427,5500733,5524019,5547272,5570476,5593660,5616812,5639922,5664294,5688522,5712585,5736460,5760126,5783553,5806712,5831211,5855419
146,Togo,36950,36953,36955,36958,36960,36962,36965,36967,36969,36971,36973,36975,36977,36979,36980,36982,36984,36985,36987,36988,36990,36991,36992,36994,36995,36996,36998,36999,37000,37001,37002,37003,37004,37005,37006,37007,37008,37009,37010,37010,37011,37012,37013,37014,37014,37015,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016,37016
147,Trinidad and Tobago,139397,139623,139845,140063,140279,140491,140700,140905,141110,141312,141512,141708,141901,142091,142279,142468,142655,142840,143022,143203,143381,143557,143733,143907,144079,144249,144418,144584,144750,144915,145078,145240,145401,145560,145718,145874,146032,146189,146344,146498,146651,146803,146955,147107,147259,147410,147560,147709,147858,148006,148155,148304,148452,148600,148747,148894,149040,149188,149336,149483,149630,149776,149923,150069,150217,150365,150513,150660,150807,150955,151102,151251,151400,151549,151698,151847,151996,152145,152297,152448,152599,152751,152902,153053,153205,153358,153512,153666,153820,153974,154128,154281,154438,154594,154751,154907,155063,155219,155375,155534,155693
