id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
74,Iraq,2321095,2321343,2321583,2321816,2322043,2322264,2322480,2322688,2322889,2323084,2323273,2323456,2323634,2323806,2323972,2324134,2324290,2324441,2324588,2324729,2324866,2324998,2325127,2325250,2325370,2325486,2325597,2325705,2325809,2325910,2326007,2326100,2326190,2326277,2326361,2326441,2326519,2326594,2326666,2326735,2326801,2326865,2326927,2326986,2327042,2327097,2327149,2327198,2327246,2327292,2327336,2327378,2327418,2327456,2327493,2327528,2327561,2327593,2327623,2327652,2327680,2327706,2327731,2327754,2327777,2327798,2327818,2327838,2327856,2327873,2327889,2327905,2327919,2327933,2327946,2327958,2327970,2327981,2327991,2328000,2328009,2328018,2328026,2328033,2328040,2328047,2328053,2328059,2328064,2328069,2328074,2328078,2328082,2328086,2328089,2328092,2328095,2328098,2328101,2328103,2328106
75,Ireland,1481171,1484787,1488167,1491342,1494347,1497222,1499953,1502528,1505225,1507773,1510187,1512480,1514660,1516733,1518704,1520851,1522904,1524872,1526763,1528584,1530343,1532045,1533905,1535707,1537459,1539164,1540829,1542457,1544052,1545815,1547549,1549257,1550944,1552614,1554269,1555913,1557754,1559591,1561430,1563272,1565121,1566981,1568854,1570966,1573105,1575275,1577480,1579721,1582004,1584329,1586964,1589664,1592434,1595277,1598197,1601196,1604277,1607770,1611376,1615099,1618940,1622901,1626983,1631187,1635947,1640864,1645938,1651167,1656546,1662071,1667737,1674105,1680643,1687339,1694185,1701169,1708278,1715503,1723537,1731698,1739973,1748347,1756809,1765348,1773954,1783405,1792925,1802505,1812139,1821820,1831545,1841308,1851923,1862577,1873267,1883990,1894743,1905523,1916326,1927965,1939618
76,Israel,3974774,3984762,3994502,4004016,4013329,4022469,4031417,4040150,4049293,4058235,4066983,4075546,4083928,4092132,4100163,4108790,4117245,4125535,4133667,4141646,4149479,4157173,4165568,4173809,4181903,4189856,4197672,4205356,4212911,4221284,4229519,4237619,4245590,4253434,4261154,4268752,4277256,4285641,4293910,4302065,4310112,4318053,4325892,4334600,4343198,4351687,4360067,4368341,4376513,4384583,4393504,4402316,4411019,4419612,4428097,4436477,4444752,4453882,4462895,4471792,4480572,4489234,4497777,4506203,4515499,4524662,4533690,4542583,4551339,4559956,4568433,4577792,4586998,4596048,4604941,4613676,4622251,4630665,4639945,4649055,4657998,4666773,4675383,4683829,4692112,4701194,4710107,4718855,4727441,4735870,4744146,4752271,4761136,4769853,4778427,4786864,4795168,4803344,4811399,4820081,4828628
77,Italy,15035943,15106708,15173291,15235483,15293341,15347113,15397084,15443575,15511807,15576652,15638506,15697770,15754771,15809721,15862729,15946897,16030820,16113800,16194582,16271684,16343893,16410657,16542000,16665200,16773180,16864236,16941505,17009612,17074315,17229456,17359791,17468768,17563278,17648519,17729264,17808962,17971251,18110925,18235357,18349423,18454991,18552689,18646163,18822460,18981036,19126497,19260603,19383874,19496671,19599679,19792765,19968272,20128055,20273036,20404317,20523293,20631405,20832205,21010937,21169777,21311494,21439018,21554936,21661235,21850534,22014986,22159868,22289708,22407837,22516558,22617474,22785383,22931561,23061944,23180442,23289569,23391022,23486032,23636826,23770304,23891124,24002141,24105251,24201828,24292927,24434606,24561880,24678233,24785909,24886521,24981299,25071198,25209225,25334307,25449292,25556173,25656444,25751245,25841460,25978132,26102625
78,Jamaica,128924,128952,128981,129011,129040,129071,129102,129133,129166,129199,129233,129267,129302,129338,129374,129412,129450,129489,129528,129569,129610,129653,129696,129740,129786,129832,129879,129928,129977,130028,130080,130133,130187,130243,130300,130358,130417,130479,130541,130605,130671,130737,130806,130877,130949,131023,131099,131176,131255,131337,131420,131506,131594,131683,131775,131869,131965,132064,132166,132270,132376,132484,132595,132708,132825,132944,133065,133189,133316,133445,133576,133712,133850,133990,134133,134277,134424,134572,134726,134882,135039,135198,135359,135520,135683,135852,136021,136192,136363,136536,136708,136881,137060,137238,137418,137597,137777,137956,138136,138320,138504
79,Japan,6830997,6876681,6920234,6961345,6999717,7035076,7067213,7095963,7132140,7165825,7197061,7225939,7252594,7277205,7299975,7326835,7351710,7374737,7396059,7415814,7434135,7451142,7470513,7488448,7505064,7520471,7534768,7548047,7560387,7574128,7586868,7598694,7609682,7619903,7629418,7638287,7647990,7657015,7665420,7673257,7680574,7687414,7693817,7700730,7707194,7713255,7718947,7724301,7729347,7734110,7739172,7743947,7748459,7752731,7756785,7760637,7764306,7768168,7771846,7775358,7778716,7781935,7785028,7788004,7791118,7794118,7797015,7799819,7802538,7805179,7807749,7810436,7813058,7815622,7818134,7820599,7823024,7825412,7827922,7830404,7832863,7835305,7837734,7840155,7842573,7845131,7847696,7850274,7852869,7855487,7858133,7860812,7863668,7866572,7869531,7872552,7875640,7878803,7882048,7885533,7889122
80,Jordan,1694216,1694399,1694568,1694724,1694868,1695001,1695124,1695235,1695334,1695424,1695507,1695583,1695652,1695715,1695772,1695824,1695872,1695916,1695956,1695993,1696026,1696057,1696085,1696111,1696135,1696157,1696177,1696195,1696212,1696227,1696242,1696255,1696267,1696278,1696288,1696298,1696306,1696314,1696322,1696329,1696335,1696341,1696346,1696351,1696356,1696360,1696364,1696368,1696372,1696375,1696378,1696380,1696383,1696385,1696388,1696390,1696392,1696393,1696395,1696397,1696398,1696400,1696401,1696402,1696403,1696404,1696405,1696406,1696407,1696408,1696408,1696409,1696410,1696410,1696411,1696412,1696412,1696412,1696413,1696413,1696413,1696413,1696413,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414,1696414
81,Kazakhstan,1393984,1394006,1394028,1394048,1394067,1394085,1394102,1394118,1394133,1394146,1394159,1394171,1394183,1394193,1394203,1394213,1394222,1394230,1394238,1394245,1394252,1394258,1394264,1394270,1394276,1394281,1394286,1394290,1394294,1394299,1394302,1394306,1394309,1394313,1394316,1394319,1394321,1394324,1394327,1394329,1394331,1394333,1394335,1394337,1394339,1394341,1394342,1394344,1394346,1394347,1394348,1394350,1394351,1394352,1394353,1394354,1394355,1394356,1394357,1394358,1394359,1394360,1394361,1394361,1394362,1394363,1394363,1394364,1394364,1394365,1394365,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366,1394366
82,Kenya,323515,323532,323550,323568,323586,323605,323624,323644,323665,323687,323709,323731,323755,323779,323804,323829,323856,323884,323912,323942,323972,324004,324037,324071,324107,324144,324183,324223,324265,324309,324355,324402,324452,324504,324558,324615,324674,324737,324802,324870,324941,325016,325093,325176,325262,325352,325447,325546,325649,325758,325873,325994,326120,326253,326393,326539,326693,326857,327028,327208,327397,327596,327804,328022,328256,328500,328757,329025,329306,329600,329908,330239,330586,330949,331330,331727,332144,332579,333048,333540,334056,334598,335166,335763,336389,337059,337763,338504,339283,340103,340966,341874,342842,343861,344935,346066,347258,348514,349837,351247,352733
83,South Korea,14778405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629601,629666,629722,629768,629806,629836,629860,629895,629928,629957,629983,630007,630030,630050,630070,630088,630104,630119,630132,630145,630157,630168,630179,630189,630198,630207,630215,630223,630230,630236,630243,630249,630254,630259,630264,630269,630273,630278,630281,630285,630289,630292,630295,630298,630301,630304,630307,630309,630311,630314,630316,630318,630320,630322,630323,630325,630326,630328,630329,630331,630332,630333,630335,630336,630337,630338,630339,630340,630341,630342,630342,630343,630344,630345,630346,630346,630347,630348,630348,630349,630349,630350,630351,630351,630352,630352,630353,630353,630353,630354,630354,630355,630355,630355,630356,630356,630356,630356,630357,630357
85,Kyrgyzstan,200968,200974,200979,200984,200989,200994,200998,201003,201007,201010,201014,201017,201021,201024,201027,201030,201032,201035,201037,201039,201042,201044,201046,201047,201049,201051,201052,201054,201055,201057,201058,201059,201060,201062,201063,201064,201065,201066,201066,201067,201068,201069,201069,201070,201071,201071,201072,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073
86,Latvia,805353,806399,807368,808267,809108,809901,810643,811334,812024,812671,813279,813850,814389,814896,815371,815861,816325,816765,817183,817581,817962,818328,818713,819082,819438,819782,820116,820439,820754,821092,821423,821748,822069,822387,822702,823015,823359,823703,824049,824398,824752,825111,825477,825889,826313,826750,827202,827671,828159,828667,829254,829871,830521,831207,831929,832692,833495,834442,835446,836507,837625,838798,840025,841302,842818,844389,846007,847657,849327,851003,852670,854646,856589,858479,860301,862042,863694,865252,867122,868865,870482,871977,873357,874629,875802,877191,878463,879628,880699,881684,882592,883430,884384,885264,886076,886827,887524,888170,888771,889421,890020
87,Lebanon,1093850,1094117,1094378,1094633,1094882,1095125,1095361,1095589,1095811,1096027,1096238,1096442,1096641,1096835,1097022,1097209,1097390,1097567,1097739,1097907,1098071,1098231,1098390,1098546,1098698,1098847,1098994,1099137,1099277,1099417,1099555,1099690,1099823,1099954,1100083,1100209,1100336,1100462,1100585,1100707,1100827,1100947,1101064,1101183,1101300,1101417,1101532,1101647,1101760,1101873,1101987,1102101,1102214,1102326,1102438,1102550,1102661,1102775,1102888,1103001,1103114,1103227,1103341,1103455,1103570,1103687,1103804,1103921,1104039,1104158,1104277,1104400,1104523,1104648,1104773,1104900,1105028,1105158,1105291,1105426,1105563,1105702,1105842,1105985,1106130,1106279,1106431,1106586,1106743,1106904,1107067,1107234,1107406,1107582,1107762,1107946,1108134,1108326,1108522,1108727,1108936
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16624,16668,16708,16744,16777,16808,16836,16862,16896,16927,16957,16985,17011,17036,17060,17092,17123,17153,17182,17211,17240,17268,17311,17353,17396,17437,17478,17517,17554,17618,17680,17738,17791,17839,17881,17919,17998,18068,18128,18179,18223,18261,18296,18379,18451,18512,18567,18617,18663,18708,18798,18878,18952,19020,19085,19147,19208,19314,19412,19503,19588,19667,19740,19808,19928,20038,20139,20230,20313,20388,20455,20570,20673,20763,20842,20912,20973,21029,21127,21213,21288,21354,21413,21466,21516,21596,21668,21732,21791,21845,21894,21940,22010,22074,22133,22187,22238,22286,22331,22396,22456
90,Lithuania,1035798,1037560,1039247,1040864,1042419,1043917,1045353,1046720,1048072,1049369,1050614,1051809,1052958,1054060,1055118,1056197,1057238,1058243,1059216,1060158,1061071,1061958,1062872,1063762,1064630,1065478,1066307,1067120,1067918,1068748,1069565,1070371,1071166,1071952,1072732,1073506,1074317,1075126,1075931,1076736,1077541,1078347,1079156,1080014,1080877,1081747,1082626,1083514,1084414,1085326,1086303,1087296,1088309,1089342,1090397,1091476,1092581,1093774,1095000,1096261,1097559,1098895,1100273,1101694,1103240,1104839,1106494,1108207,1109980,1111816,1113717,1115793,1117946,1120178,1122490,1124883,1127358,1129916,1132709,1135596,1138575,1141644,1144802,1148045,1151369,1154979,1158674,1162446,1166290,1170199,1174163,1178177,1182495,1186854,1191245,1195659,1200088,1204523,1208957,1213679,1218390
91,Luxembourg,221555,222572,223557,224513,225444,226354,227241,228102,228965,229805,230623,231422,232201,232961,233703,234443,235164,235869,236558,237231,237889,238533,239173,239800,240413,241013,241601,242176,242740,243303,243854,244395,244925,245445,245956,246458,246960,247453,247937,248414,248883,249344,249798,250254,250703,251145,251581,252011,252436,252855,253277,253694,254105,254513,254915,255314,255709,256107,256501,256892,257280,257665,258046,258425,258808,259189,259568,259944,260318,260691,261061,261437,261812,262185,262557,262928,263298,263667,264042,264417,264791,265164,265538,265911,266284,266665,267045,267426,267807,268188,268570,268952,269342,269733,270125,270518,270911,271306,271702,272106,272512
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64097,64099,64102,64104,64107,64109,64111,64113,64114,64116,64118,64119,64121,64122,64123,64125,64126,64127,64128,64129,64130,64131,64132,64132,64133,64134,64135,64135,64136,64136,64137,64137,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138
93,Malaysia,4280591,4293426,4305791,4317713,4329224,4340357,4351072,4361322,4371732,4381713,4391278,4400440,4409213,4417605,4425625,4434044,4442080,4449751,4457071,4464053,4470712,4477062,4483820,4490179,4496154,4501761,4507014,4511922,4516495,4521528,4526113,4530267,4534009,4537356,4540328,4542946,4546040,4548754,4551123,4553183,4554963,4556495,4557807,4559345,4560681,4561845,4562860,4563749,4564532,4565226,4565953,4566595,4567166,4567677,4568137,4568553,4568932,4569309,4569650,4569961,4570244,4570505,4570746,4570969,4571190,4571394,4571583,4571760,4571925,4572080,4572225,4572371,4572508,4572638,4572761,4572877,4572988,4573095,4573202,4573305,4573404,4573500,4573592,4573680,4573767,4573855,4573941,4574025,4574107,4574188,4574267,4574344,4574425,4574505,4574584,4574662,4574739,4574817,4574894,4574975,4575057
94,Maldives,177665,177752,177826,177889,177944,177993,178038,178077,178117,178152,178183,178211,178236,178259,178279,178299,178317,178333,178347,178359,178370,178380,178390,178399,178407,178414,178420,178426,178430,178435,178440,178443,178447,178449,178452,178454,178456,178458,178460,178461,178463,178464,178464,178465,178466,178467,178467,178468,178468,178469,178469,178469,178469,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470,178470
95,Malta,83667,84407,85146,85881,86610,87330,88049,88768,89684,90586,91475,92352,93220,94082,94944,96001,97063,98127,99191,100254,101315,102372,103671,104960,106242,107519,108789,110051,111301,112807,114300,115773,117221,118642,120030,121384,122999,124566,126084,127550,128960,130313,131608,133138,134595,135978,137288,138528,139699,140804,142097,143312,144452,145521,146524,147466,148351,149379,150340,151239,152083,152874,153619,154321,155135,155899,156618,157296,157937,158545,159124,159793,160428,161031,161605,162155,162680,163185,163770,164331,164871,165390,165891,166376,166846,167393,167922,168436,168935,169422,169897,170361,170903,171434,171954,172463,172963,173455,173938,174505,175064
96,Mauritania,58710,58720,58731,58744,58758,58775,58795,58819,58847,58881,58920,58966,59020,59084,59159,59249,59354,59479,59627,59802,60009,60254,60546,60893,61303,61791,62369,63055,63870,64843,65999,67373,69005,70944,73246,75978,79243,83116,87706,93140,99560,107131,116036,126608,138989,153426,170175,189494,211624,236777,265877,298465,334546,373999,416563,461836,509287,560860,613598,666729,719529,771374,821785,870439,919612,966629,1011497,1054294,1095121,1134074,1171221,1208001,1242894,1275871,1306883,1335875,1362802,1387636,1411250,1432695,1452029,1469342,1484746,1498374,1510371,1521208,1530633,1538798,1545850,1551925,1557147,1561629,1565577,1568944,1571813,1574258,1576339,1578112,1579621,1580947,1582072
97,Mauritius,214860,215422,215891,216287,216630,216942,217219,217462,217715,217935,218130,218304,218460,218601,218727,218854,218968,219071,219164,219248,219325,219395,219465,219530,219588,219642,219692,219738,219781,219824,219865,219902,219937,219970,220001,220030,220061,220090,220117,220143,220168,220193,220216,220241,220266,220290,220313,220336,220359,220382,220407,220433,220458,220484,220511,220538,220566,220597,220629,220663,220699,220736,220776,220818,220866,220918,220973,221033,221097,221167,221243,221332,221429,221536,221654,221783,221926,222084,222271,222480,222712,222970,223257,223575,223929,224350,224819,225340,225916,226550,227246,228004,228896,229865,230907,232019,233191,234415,235678,237119,238585
98,Mexico,5683288,5688028,5693043,5698349,5703968,5709923,5716284,5723130,5730609,5738694,5747458,5756986,5767379,5778750,5791227,5805106,5820414,5837336,5856080,5876884,5900014,5925771,5954846,5987348,6023726,6064484,6110192,6161487,6219086,6284765,6358638,6441721,6535136,6640110,6757983,6890196,7041959,7211617,7400767,7610980,7843752,8100433,8382158,8707040,9057085,9430612,9825048,10236902,10661820,11094693,11606206,12099845,12563108,12984967,13356776,13672913,13931094,14328511,14650689,14899551,15081179,15204462,15281129,15325432,15466183,15571887,15650721,15709825,15754937,15790293,15818731,15863573,15900005,15930300,15956199,15978980,15999551,16018543,16038944,16057103,16073538,16088633,16102654,16115789,16128159,16140356,16151702,16162328,16172332,16181785,16190740,16199237,16207537,16215397,16222861,16229964,16236734,16243195,16249369,16255428,16261220
99,Moldova,514650,514849,515042,515230,515412,515589,515761,515927,516091,516251,516405,516555,516700,516840,516976,517112,517243,517371,517494,517614,517730,517843,517955,518064,518170,518273,518373,518471,518565,518660,518751,518841,518927,519012,519094,519175,519255,519332,519408,519483,519555,519625,519694,519763,519830,519895,519959,520022,520083,520143,520203,520261,520318,520374,520429,520483,520536,520588,520640,520691,520740,520789,520837,520884,520931,520978,521023,521068,521112,521156,521199,521242,521284,521326,521367,521408,521448,521487,521527,521566,521605,521643,521681,521719,521756,521793,521830,521867,521903,521939,521975,522010,522046,522082,522117,522152,522187,522221,522256,522290,522325
100,Monaco,11019,11059,11099,11137,11174,11210,11245,11279,11314,11349,11383,11416,11448,11479,11509,11542,11574,11605,11635,11666,11695,11724,11756,11787,11818,11848,11878,11908,11938,11970,12003,12035,12067,12099,12131,12164,12199,12234,12270,12305,12341,12377,12414,12453,12493,12533,12573,12614,12655,12696,12740,12785,12829,12873,12917,12961,13005,13052,13098,13144,13188,13231,13274,13315,13358,13400,13440,13477,13514,13548,13580,13614,13646,13676,13703,13729,13753,13775,13801,13824,13847,13867,13887,13906,13923,13943,13962,13980,13998,14014,14030,14046,14063,14080,14096,14111,14126,14141,14156,14172,14187
101,Mongolia,919712,919825,919933,920037,920136,920232,920325,920414,920501,920584,920664,920742,920816,920888,920957,921027,921094,921158,921221,921282,921341,921399,921457,921513,921568,921621,921674,921725,921775,921825,921875,921924,921971,922018,922065,922110,922157,922202,922247,922292,922336,922380,922424,922468,922512,922556,922599,922643,922686,922730,922774,922818,922863,922907,922952,922997,923042,923088,923135,923182,923229,923277,923325,923373,923424,923475,923526,923578,923631,923685,923740,923797,923854,923913,923973,924034,924097,924160,924227,924295,924364,924435,924508,924583,924660,924740,924823,924907,924995,925084,925177,925272,925373,925476,925583,925693,925807,925925,926047,926176,926309
102,Montenegro,233523,233595,233667,233739,233810,233881,233951,234022,234092,234163,234233,234303,234372,234442,234511,234582,234653,234724,234795,234867,234938,235010,235084,235159,235234,235309,235385,235462,235539,235620,235701,235783,235867,235951,236037,236124,236215,236308,236402,236498,236595,236695,236797,236903,237012,237124,237238,237355,237475,237598,237727,237860,237997,238138,238282,238432,238585,238748,238915,239088,239267,239451,239642,239839,240048,240265,240489,240722,240962,241212,241470,241745,242030,242326,242632,242950,243280,243623,243987,244365,244756,245163,245584,246020,246472,246952,247449,247963,248494,249043,249609,250192,250811,251448,252103,252777,253467,254175,254900,255664,256445
103,Morocco,1163726,1163802,1163878,1163954,1164031,1164109,1164187,1164266,1164346,1164427,1164509,1164591,1164674,1164759,1164844,1164931,1165019,1165109,1165199,1165291,1165384,1165478,1165575,1165673,1165773,1165875,1165978,1166083,1166189,1166300,1166412,1166526,1166643,1166762,1166883,1167007,1167135,1167266,1167400,1167537,1167678,1167821,1167968,1168120,1168276,1168437,1168601,1168770,1168943,1169121,1169306,1169496,1169692,1169893,1170101,1170314,1170534,1170764,1171001,1171245,1171497,1171757,1172026,1172303,1172594,1172894,1173205,1173527,1173860,1174204,1174562,1174936,1175325,1175728,1176147,1176581,1177032,1177500,1177993,1178505,1179037,1179592,1180168,1180769,1181394,1182053,1182739,1183455,1184202,1184981,1185794,1186643,1187539,1188476,1189454,1190477,1191547,1192666,1193837,1195075,1196372
104,Namibia,157806,157839,157876,157915,157957,158002,158051,158104,158163,158227,158296,158372,158453,158542,158639,158745,158860,158985,159122,159270,159432,159607,159800,160009,160237,160485,160755,161049,161370,161720,162102,162517,162969,163462,163998,164581,165218,165912,166665,167485,168376,169343,170393,171539,172781,174128,175586,177165,178872,180716,182718,184878,187206,189713,192408,195302,198405,201750,205332,209160,213246,217601,222234,227154,232402,237959,243834,250030,256552,263401,270578,278129,286008,294209,302723,311536,320636,330004,339695,349620,359755,370072,380544,391140,401830,412678,423560,434443,445294,456081,466774,477343,487867,498214,508358,518278,527953,537367,546504,555454,564101
105,Nepal,978538,978555,978573,978589,978606,978622,978637,978652,978667,978682,978696,978710,978723,978737,978749,978762,978774,978787,978798,978810,978821,978833,978844,978855,978866,978877,978887,978897,978908,978918,978928,978938,978948,978958,978968,978977,978987,978996,979006,979015,979025,979034,979043,979053,979062,979071,979080,979089,979099,979108,979117,979126,979135,979145,979154,979163,979172,979182,979191,979201,979211,979220,979230,979240,979250,979260,979270,979280,979291,979301,979312,979323,979334,979345,979357,979368,979380,979392,979405,979417,979430,979443,979456,979470,979484,979498,979512,979527,979543,979558,979574,979590,979607,979625,979643,979661,979679,979699,979718,979739,979760
106,Netherlands,8125827,8140573,8153904,8166064,8177277,8187747,8197495,8206521,8219496,8231440,8242474,8252724,8262299,8271262,8279682,8289876,8300133,8310465,8320861,8331303,8341777,8352267,8366610,8380357,8393895,8407517,8421432,8435783,8450664,8470984,8492841,8515781,8539532,8563941,8588909,8614346,8649171,8684820,8721407,8758592,8795814,8832466,8868005,8918362,8966796,9012470,9055128,9094805,9131711,9166168,9217426,9265086,9309497,9351142,9390697,9428895,9466429,9520458,9572503,9623526,9674371,9725720,9778099,9831909,9902262,9973263,10045358,10118890,10194055,10270867,10349186,10444812,10540766,10636860,10732711,10827815,10921615,11013545,11121391,11225517,11325572,11421267,11512388,11598813,11680526,11774762,11863046,11945730,12023205,12095895,12164242,12228687,12303850,12374542,12441350,12504774,12565242,12623120,12678723,12745337,12809174
107,New Zealand,744862,753312,760568,766709,771807,775933,779174,781712,788928,795145,800413,804796,808370,811198,813364,816543,819350,821820,823982,825860,827475,828842,831485,833644,835415,836876,838094,839117,839987,841386,842671,843843,844904,845861,846725,847505,848606,849564,850419,851197,851918,852594,853234,854082,854887,855647,856365,857045,857694,858316,859069,859788,860485,861167,861838,862500,863156,863933,864695,865445,866186,866921,867655,868390,869249,870114,870987,871870,872764,873668,874586,875650,876731,877834,878962,880118,881306,882527,883949,885415,886928,888491,890105,891774,893503,895521,897620,899806,902082,904451,906919,909487,912507,915660,918950,922381,925959,929687,933570,938206,943068
108,Nicaragua,18491,18499,18507,18514,18522,18529,18537,18544,18551,18558,18566,18573,18579,18586,18593,18600,18607,18614,18620,18627,18634,18640,18647,18654,18661,18667,18674,18681,18688,18695,18702,18709,18716,18723,18731,18738,18746,18753,18761,18769,18777,18785,18793,18802,18810,18819,18828,18837,18847,18856,18866,18877,18887,18898,18909,18921,18932,18945,18957,18970,18984,18998,19012,19027,19043,19059,19076,19093,19112,19130,19150,19171,19192,19215,19238,19263,19288,19315,19343,19372,19403,19435,19469,19504,19541,19579,19620,19662,19706,19752,19799,19849,19901,19954,20009,20065,20122,20180,20239,20300,20361
109,Niger,8822,8826,8831,8836,8841,8847,8854,8862,8870,8880,8891,8903,8916,8931,8948,8967,8988,9011,9038,9067,9100,9137,9178,9225,9277,9335,9399,9472,9553,9645,9747,9861,9989,10133,10294,10474,10676,10902,11156,11440,11759,12117,12517,12967,13471,14036,14670,15381,16178,17072,18076,19202,20465,21882,23472,25255,27255,29502,32023,34851,38023,41581,45571,50047,55072,60707,67024,74106,82040,90930,100884,112045,124536,138508,154127,171577,191057,212785,237047,264060,294102,327467,364469,405435,450706,500777,555894,616416,682695,755065,833833,919271,1012007,1111876,1218971,1333302,1454786,1583236,1718362,1860682,2008897
110,Nigeria,255516,255529,255541,255552,255563,255573,255583,255592,255601,255610,255618,255625,255632,255639,255646,255652,255658,255663,255669,255674,255679,255683,255688,255692,255696,255699,255703,255707,255710,255713,255716,255719,255721,255724,255727,255729,255731,255733,255735,255737,255739,255741,255743,255744,255746,255747,255749,255750,255751,255752,255754,255755,255756,255757,255758,255759,255759,255760,255761,255762,255763,255763,255764,255764,255765,255765,255766,255766,255766,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767,255767
111,Macedonia,307142,307338,307531,307721,307909,308095,308278,308458,308637,308814,308988,309160,309330,309497,309662,309828,309991,310152,310312,310470,310625,310780,310934,311087,311239,311388,311537,311684,311830,311976,312121,312264,312407,312548,312688,312826,312966,313104,313241,313377,313512,313646,313779,313913,314045,314177,314307,314437,314566,314693,314822,314949,315075,315200,315324,315447,315569,315691,315812,315933,316051,316169,316285,316400,316515,316629,316742,316853,316962,317070,317176,317283,317387,317490,317592,317691,317789,317885,317980,318074,318166,318255,318343,318428,318512,318595,318676,318754,318830,318904,318976,319046,319116,319184,319250,319313,319375,319434,319492,319550,319606
