id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
137,South Africa,100070,100105,100140,100174,100208,100241,100274,100307,100340,100372,100404,100435,100465,100495,100524,100552,100579,100606,100634,100661,100690,100718,100748,100778,100809,100840,100871,100902,100934,100965,100997,101029,101060,101092,101124,101156,101189,101221,101254,101286,101319,101352,101385,101419,101452,101486,101520,101553,101588,101622,101656,101691,101726,101761,101796,101831,101867,101902,101938,101974,102011,102047,102084,102121,102158,102195,102232,102270,102308,102346,102384,102422,102460,102499,102538,102576,102615,102654,102693,102733,102772,102811,102850,102890,102929,102968,103007,103047,103086,103125,103164,103202,103241,103282,103323,103364,103405,103447,103488,103529,103570
138,Spain,102541,102574,102607,102640,102672,102703,102734,102765,102795,102825,102855,102885,102916,102946,102977,103008,103039,103070,103101,103130,103160,103187,103214,103240,103264,103287,103307,103326,103344,103359,103373,103385,103397,103407,103418,103428,103437,103446,103457,103468,103481,103496,103514,103534,103557,103584,103616,103656,103703,103755,103814,103877,103945,104023,104111,104207,104309,104416,104527,104640,104763,104893,105026,105159,105291,105419,105541,105659,105769,105870,105962,106048,106137,106225,106302,106371,106434,106495,106554,106616,106679,106737,106794,106852,106913,106980,107051,107124,107400,107807,108241,108698,109176,109671,110181,110707,111243,111785,112328,112866,113394
139,Sri Lanka,16486,16490,16494,16498,16501,16504,16506,16509,16511,16513,16516,16518,16520,16522,16523,16525,16527,16528,16529,16531,16532,16533,16534,16535,16536,16537,16538,16538,16539,16540,16540,16541,16541,16542,16542,16543,16543,16544,16544,16544,16545,16545,16545,16546,16546,16546,16546,16547,16547,16547,16547,16547,16547,16548,16548,16548,16548,16548,16548,16548,16548,16548,16548,16548,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549,16549
140,Sudan,4907,4908,4908,4909,4909,4910,4910,4911,4911,4912,4913,4913,4914,4914,4915,4915,4915,4916,4916,4917,4917,4917,4917,4918,4918,4918,4919,4919,4919,4919,4920,4920,4920,4920,4920,4920,4921,4921,4921,4921,4921,4921,4922,4922,4922,4922,4922,4922,4922,4922,4922,4922,4922,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924
141,Suriname,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,18365,18370,18375,18380,18385,18390,18394,18399,18403,18407,18411,18415,18419,18422,18425,18428,18431,18433,18436,18438,18441,18443,18446,18449,18451,18454,18457,18459,18462,18465,18467,18470,18473,18475,18478,18480,18483,18485,18487,18489,18491,18493,18495,18497,18499,18500,18502,18504,18505,18507,18508,18510,18512,18513,18515,18517,18518,18520,18521,18523,18524,18526,18528,18529,18531,18532,18534,18535,18537,18538,18540,18542,18543,18545,18546,18548,18550,18551,18553,18555,18556,18558,18560,18562,18564,18566,18573,18581,18589,18599,18610,18623,18637,18653,18672,18693,18717,18744,18776,18812,18852
143,Switzerland,13600,13614,13628,13642,13656,13669,13682,13695,13708,13720,13732,13744,13756,13767,13778,13789,13800,13810,13819,13829,13837,13846,13853,13861,13868,13874,13880,13886,13891,13896,13901,13906,13911,13916,13921,13926,13932,13938,13944,13950,13957,13965,13973,13983,13993,14004,14016,14029,14044,14061,14078,14096,14116,14136,14158,14181,14204,14227,14249,14272,14294,14316,14337,14358,14378,14398,14418,14438,14458,14478,14498,14518,14539,14560,14581,14602,14623,14645,14665,14685,14704,14723,14740,14756,14771,14785,14798,14810,14821,14831,14840,14848,14855,14862,14869,14875,14880,14885,14890,14894,14898
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800
145,Thailand,25788,25905,26022,26139,26258,26379,26503,26630,26760,26892,27025,27158,27291,27423,27552,27680,27807,27934,28062,28192,28324,28458,28595,28732,28870,29009,29147,29284,29420,29554,29688,29820,29952,30084,30215,30347,30478,30609,30740,30871,31002,31133,31265,31397,31529,31663,31797,31931,32067,32205,32343,32483,32625,32769,32914,33062,33212,33364,33518,33676,33836,33999,34165,34335,34508,34684,34865,35050,35239,35434,35637,35846,36060,36281,36507,36741,36981,37229,37485,37749,38021,38302,38593,38893,39204,39525,39858,40202,40558,40927,41310,41706,42117,42542,42983,43440,43914,44405,44914,45441,45987
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3770,3774,3777,3781,3784,3788,3791,3795,3798,3801,3804,3808,3811,3814,3817,3820,3823,3826,3828,3831,3834,3837,3840,3842,3845,3848,3850,3853,3856,3858,3861,3863,3866,3869,3871,3874,3877,3880,3883,3886,3889,3892,3895,3898,3901,3904,3907,3910,3913,3916,3920,3923,3926,3930,3933,3937,3940,3944,3948,3952,3956,3959,3963,3968,3972,3976,3980,3985,3989,3994,3998,4003,4008,4013,4018,4023,4029,4034,4040,4045,4051,4057,4063,4069,4075,4082,4088,4095,4102,4109,4116,4123,4131,4138,4146,4154,4162,4170,4179,4187,4196
148,Tunisia,28425,28439,28452,28463,28472,28481,28488,28495,28502,28508,28513,28518,28522,28527,28531,28535,28538,28542,28545,28548,28551,28554,28557,28559,28561,28563,28565,28567,28569,28571,28572,28574,28575,28576,28577,28578,28579,28580,28581,28582,28583,28584,28585,28585,28586,28587,28587,28588,28588,28589,28589,28590,28590,28590,28591,28591,28592,28592,28592,28593,28593,28593,28593,28594,28594,28594,28594,28595,28595,28595,28595,28595,28595,28596,28596,28596,28596,28596,28596,28596,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28598,28598,28598,28598,28598,28598,28598,28598,28598
149,Turkey,98275,98319,98362,98404,98445,98484,98523,98560,98596,98632,98667,98701,98734,98768,98800,98832,98864,98895,98925,98955,98984,99013,99042,99070,99098,99126,99153,99180,99207,99234,99261,99287,99314,99341,99367,99394,99420,99447,99473,99500,99527,99554,99581,99608,99635,99663,99690,99718,99746,99775,99803,99832,99861,99891,99924,99957,99990,100025,100060,100095,100132,100169,100207,100246,100286,100327,100369,100411,100455,100499,100545,100592,100639,100688,100738,100789,100842,100895,100950,101005,101063,101121,101181,101242,101305,101369,101435,101502,101571,101641,101714,101788,101864,101943,102023,102105,102190,102277,102367,102459,102554
150,Uganda,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112464,112468,112470,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471,112471
152,United Arab Emirates,2302,2303,2304,2305,2306,2306,2307,2308,2309,2310,2311,2311,2312,2313,2314,2314,2315,2316,2317,2317,2318,2319,2320,2320,2321,2322,2322,2323,2324,2324,2325,2326,2326,2326,2327,2327,2328,2328,2328,2328,2328,2329,2329,2329,2329,2329,2329,2329,2329,2329,2329,2329,2329,2329,2329,2329,2329,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330,2330
153,United Kingdom,169698,169939,170178,170414,170647,170874,171095,171309,171516,171717,171914,172106,172294,172478,172659,172836,173008,173176,173340,173500,173657,173811,173963,174111,174257,174402,174547,174691,174835,174980,175125,175271,175419,175568,175720,175875,176034,176195,176362,176533,176710,176893,177082,177280,177485,177699,177922,178157,178403,178662,178934,179220,179521,179839,180176,180532,180908,181305,181725,182167,182635,183130,183652,184203,184781,185388,186023,186689,187385,188112,188866,189647,190452,191280,192131,193002,193890,194792,195704,196623,197549,198476,199400,200318,201226,202122,203003,203867,204709,205529,206325,207095,207839,208556,209248,209909,210541,211144,211718,212266,212787
154,Uruguay,7176,7180,7184,7188,7192,7195,7199,7202,7205,7208,7211,7213,7216,7218,7220,7222,7224,7226,7228,7230,7231,7233,7234,7236,7237,7238,7240,7241,7242,7243,7244,7245,7246,7247,7247,7248,7249,7250,7250,7251,7252,7252,7253,7253,7254,7254,7255,7255,7256,7256,7257,7257,7258,7258,7259,7259,7260,7260,7261,7261,7262,7262,7263,7264,7265,7266,7267,7268,7269,7271,7272,7274,7275,7277,7279,7281,7283,7286,7289,7292,7295,7299,7304,7308,7314,7320,7327,7334,7343,7352,7363,7375,7389,7404,7421,7440,7462,7486,7513,7543,7576
155,United States,983817,984094,984362,984621,984873,985118,985358,985594,985827,986056,986282,986507,986731,986956,987180,987406,987632,987860,988088,988319,988551,988785,989021,989259,989499,989742,989988,990236,990488,990743,991002,991267,991538,991817,992105,992402,992709,993027,993357,993701,994058,994432,994821,995229,995656,996103,996573,997069,997593,998145,998729,999347,1000001,1000696,1001435,1002221,1003058,1003950,1004899,1005910,1006992,1008148,1009385,1010707,1012119,1013627,1015236,1016961,1018806,1020779,1022886,1025134,1027527,1030071,1032785,1035674,1038742,1041994,1045433,1049059,1052874,1056895,1061120,1065546,1070168,1074978,1079968,1085128,1090468,1095974,1101633,1107429,1113348,1119376,1125499,1131714,1138005,1144357,1150758,1157192,1163647
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1643,1643,1643,1643,1643,1643,1643,1643,1644,1644,1644,1644,1644,1644,1644,1644,1645,1645,1645,1645,1645,1645,1646,1646,1646,1646,1646,1646,1647,1647,1647,1647,1647,1648,1648,1648,1648,1648
157,Venezuela,5689,5689,5690,5690,5691,5691,5692,5692,5693,5693,5694,5694,5695,5696,5696,5697,5697,5698,5698,5699,5699,5700,5700,5701,5701,5702,5702,5703,5704,5704,5705,5705,5706,5707,5707,5708,5709,5709,5710,5711,5711,5712,5713,5713,5714,5715,5716,5717,5717,5718,5719,5720,5721,5722,5723,5724,5724,5725,5726,5727,5728,5730,5731,5732,5733,5734,5735,5737,5738,5739,5740,5742,5743,5745,5746,5748,5749,5751,5753,5754,5756,5758,5760,5762,5764,5766,5768,5770,5772,5774,5777,5779,5782,5784,5787,5790,5792,5795,5798,5801,5805
158,Vietnam,42712,42776,42834,42889,42939,42985,43027,43065,43100,43133,43163,43191,43217,43241,43264,43284,43302,43318,43332,43345,43357,43367,43377,43385,43393,43400,43407,43413,43418,43423,43427,43431,43435,43439,43442,43445,43448,43450,43453,43455,43457,43459,43461,43462,43464,43465,43467,43468,43470,43472,43474,43476,43478,43479,43481,43483,43485,43486,43488,43490,43492,43493,43495,43497,43499,43501,43503,43504,43506,43508,43511,43513,43515,43517,43520,43522,43525,43528,43530,43533,43537,43540,43543,43547,43551,43555,43560,43564,43570,43575,43581,43587,43594,43601,43622,43649,43681,43718,43760,43808,43863
159,Zambia,3967,3967,3968,3968,3968,3968,3969,3969,3969,3970,3970,3971,3971,3972,3972,3972,3973,3973,3974,3975,3975,3976,3976,3977,3978,3978,3979,3980,3981,3982,3983,3983,3984,3985,3986,3988,3989,3990,3991,3992,3994,3995,3996,3998,4000,4001,4003,4005,4006,4008,4010,4013,4015,4017,4019,4022,4024,4027,4030,4033,4036,4039,4042,4046,4049,4053,4057,4061,4065,4069,4074,4079,4084,4089,4094,4100,4105,4112,4118,4124,4131,4138,4146,4153,4161,4169,4178,4187,4196,4206,4216,4226,4237,4248,4260,4272,4285,4298,4311,4325,4340
160,Zimbabwe,5453,5455,5456,5458,5459,5461,5462,5463,5464,5465,5466,5466,5467,5468,5468,5469,5470,5470,5471,5471,5472,5472,5473,5473,5474,5474,5474,5475,5475,5475,5475,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479
161,Dominica,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3145,3146,3147,3148,3148,3149,3150,3150,3151,3151,3152,3152,3152,3153,3153,3153,3153,3154,3154,3154,3154,3154,3155,3155,3155,3155,3155,3155,3155,3155,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657
167,Laos,684,688,693,698,703,708,715,721,728,736,744,753,762,771,781,792,803,814,825,836,847,858,869,879,890,900,910,920,930,940,950,960,970,980,990,1001,1011,1021,1031,1041,1051,1061,1071,1081,1092,1102,1112,1123,1133,1144,1154,1165,1176,1187,1198,1209,1220,1231,1243,1254,1266,1277,1289,1301,1313,1325,1338,1350,1362,1375,1388,1400,1413,1426,1439,1452,1464,1477,1490,1502,1515,1527,1539,1551,1563,1575,1586,1597,1607,1617,1627,1636,1645,1654,1661,1669,1676,1682,1688,1694,1699
168,Libya,6419,6420,6421,6422,6423,6424,6424,6425,6425,6426,6426,6427,6427,6427,6427,6428,6428,6428,6428,6428,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5655,5656,5657,5658,5658,5659,5660,5660,5661,5662,5662,5663,5663,5663,5664,5664,5664,5665,5665,5665,5666,5666,5666,5666,5667,5667,5667,5667,5667,5668,5668,5668,5668,5668,5668,5668,5668,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670,5670
170,Guinea-Bissau,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,732,732,732,732,733,733,733,733,734,734,734,735,735,736,736,737,737,738,738,739,740
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3145,3145,3145,3145,3145,3145,3145,3145,3145,3146,3146,3146,3146,3146,3146,3146,3147,3147,3147,3147,3147,3147,3147,3148,3148,3148
174,Myanmar,19434,19435,19435,19435,19436,19436,19436,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2627,2627,2627,2628,2628,2628,2628,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2634,2636,2638,2641,2644,2648,2653,2658,2665,2674,2685,2698,2714,2734,2758,2787,2824,2868,2922,2989,3070,3170,3292,3440,3621,3842,4111,4437,4832,5309,5883,6573,7396,8373,9526,10876,12443,14244,16295,18605,21174,23995,27054,30334,33813,37474,41302,45289,49436,53752,58254,62956,67873,73007,78343,83844,89454,95097,100682,106117,111305,116163,120624,124645,128206
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2145,2145,2146,2146,2146,2146,2146,2146,2146,2147,2147,2147,2147,2147,2147,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2151,2151,2151,2151,2152,2152,2152,2153,2153,2153,2153,2154,2154,2154,2155,2155,2155,2155,2156,2156,2157,2157,2157,2158,2158,2158,2159,2159,2159,2160,2160,2161,2161,2162,2162,2162,2163,2163,2164,2164,2165,2165,2166,2166,2167,2168,2168,2169,2169,2170,2170,2171,2172,2172,2173,2174,2174,2175,2176
