id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
111,Macedonia,307142,307339,307532,307723,307912,308098,308282,308463,308644,308822,308998,309172,309343,309513,309681,309849,310016,310180,310344,310505,310665,310824,310983,311142,311299,311455,311610,311764,311916,312071,312224,312376,312528,312679,312828,312978,313128,313279,313428,313577,313725,313872,314019,314168,314316,314464,314611,314757,314903,315048,315195,315342,315488,315633,315777,315921,316064,316209,316353,316497,316639,316781,316921,317061,317202,317342,317481,317618,317754,317889,318022,318157,318290,318421,318550,318677,318802,318925,319050,319172,319291,319408,319522,319634,319743,319853,319960,320064,320165,320263,320358,320450,320544,320636,320724,320809,320890,320969,321044,321123,321199
112,Norway,1412969,1414292,1415569,1416811,1418028,1419233,1420424,1421598,1422911,1424215,1425514,1426813,1428116,1429425,1430743,1432368,1434038,1435763,1437551,1439412,1441357,1443399,1445971,1448716,1451657,1454818,1458224,1461904,1465887,1470986,1476601,1482792,1489625,1497166,1505486,1514654,1526516,1539775,1554553,1570955,1589070,1608952,1630620,1658611,1689236,1722339,1757635,1794702,1832992,1871858,1921338,1970941,2019524,2066013,2109512,2149370,2185214,2231436,2272398,2308066,2338704,2364775,2386843,2405492,2430209,2450807,2467992,2482397,2494567,2504951,2513911,2525342,2535131,2543927,2551451,2557964,2563670,2568724,2574888,2580210,2601237,2654768,2704254,2749567,2790725,2836234,2876948,2913120,2945089,2973239,2998048,3019859,3043562,3064048,3081750,3097061,3110330,3121860,3131912,3142729,3152025
113,Oman,388571,388606,388638,388668,388696,388721,388745,388766,388785,388803,388820,388835,388849,388862,388874,388885,388895,388905,388913,388921,388929,388935,388942,388948,388953,388958,388963,388967,388971,388974,388978,388981,388984,388987,388989,388992,388994,388996,388998,389000,389001,389003,389004,389006,389007,389008,389009,389010,389011,389012,389013,389014,389015,389015,389016,389016,389017,389018,389018,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019,389019
114,Pakistan,1526093,1526269,1526441,1526609,1526773,1526933,1527090,1527242,1527391,1527537,1527679,1527818,1527954,1528087,1528217,1528346,1528471,1528593,1528713,1528830,1528945,1529057,1529168,1529277,1529383,1529487,1529589,1529688,1529786,1529883,1529978,1530071,1530162,1530251,1530338,1530423,1530508,1530591,1530672,1530752,1530829,1530905,1530980,1531054,1531126,1531196,1531265,1531332,1531397,1531461,1531524,1531585,1531645,1531703,1531759,1531814,1531867,1531919,1531970,1532019,1532066,1532112,1532157,1532200,1532242,1532283,1532323,1532361,1532398,1532434,1532469,1532503,1532536,1532568,1532598,1532628,1532657,1532685,1532713,1532739,1532765,1532790,1532814,1532837,1532860,1532882,1532903,1532924,1532944,1532964,1532983,1533001,1533019,1533037,1533054,1533070,1533086,1533102,1533117,1533132,1533146
115,Panama,765930,766158,766381,766598,766810,767017,767217,767411,767602,767786,767962,768131,768291,768444,768589,768732,768869,768998,769121,769237,769346,769449,769551,769647,769737,769821,769899,769971,770038,770106,770168,770226,770279,770329,770374,770417,770459,770498,770535,770568,770599,770628,770655,770681,770706,770729,770750,770770,770788,770805,770822,770838,770853,770867,770880,770892,770903,770915,770926,770936,770946,770955,770963,770971,770979,770987,770995,771002,771008,771015,771021,771027,771034,771039,771045,771050,771056,771061,771066,771071,771076,771081,771086,771090,771095,771099,771104,771109,771113,771118,771122,771126,771131,771135,771140,771144,771149,771154,771158,771163,771168
116,Papua New Guinea,43424,43458,43484,43505,43523,43540,43555,43569,43581,43592,43601,43609,43616,43623,43628,43633,43638,43642,43645,43648,43651,43654,43656,43658,43659,43661,43662,43663,43665,43665,43666,43667,43668,43668,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670,43670
117,Paraguay,648353,648396,648437,648476,648513,648548,648581,648611,648640,648667,648693,648717,648740,648762,648782,648801,648819,648836,648852,648867,648881,648894,648907,648919,648931,648941,648952,648961,648970,648979,648987,648995,649002,649009,649016,649022,649028,649034,649039,649045,649049,649054,649059,649063,649067,649071,649074,649078,649081,649084,649088,649091,649093,649095,649097,649099,649101,649103,649105,649107,649109,649110,649112,649113,649115,649116,649117,649119,649120,649121,649122,649123,649124,649125,649126,649127,649128,649129,649130,649131,649132,649132,649133,649134,649134,649135,649135,649136,649136,649136,649136,649136,649136,649136,649136,649136,649136,649136,649136,649136,649136
118,Peru,3549511,3549881,3550226,3550552,3550858,3551147,3551417,3551672,3551954,3552225,3552487,3552739,3552982,3553217,3553443,3553695,3553943,3554188,3554430,3554672,3554913,3555155,3555419,3555685,3555953,3556224,3556499,3556779,3557065,3557378,3557698,3558028,3558366,3558716,3559077,3559450,3559861,3560289,3560734,3561197,3561681,3562187,3562716,3563303,3563920,3564569,3565253,3565975,3566736,3567540,3568438,3569390,3570402,3571477,3572622,3573840,3575153,3576649,3578255,3579979,3581832,3583825,3585969,3588276,3590883,3593702,3596751,3600052,3603626,3607497,3611693,3616454,3621634,3627272,3633410,3640095,3647376,3655309,3666567,3679634,3694325,3710841,3729404,3750262,3773686,3801319,3832452,3867484,3906841,3950978,4000367,4055498,4120842,4193751,4274759,4364340,4462874,4570616,4687652,4826803,4977699
119,Philippines,3680244,3680554,3680856,3681152,3681441,3681723,3681996,3682260,3682526,3682785,3683036,3683280,3683516,3683745,3683968,3684193,3684413,3684625,3684832,3685032,3685226,3685415,3685607,3685794,3685975,3686151,3686323,3686489,3686651,3686816,3686976,3687132,3687283,3687431,3687574,3687714,3687857,3687996,3688131,3688263,3688392,3688517,3688639,3688764,3688886,3689004,3689120,3689233,3689343,3689451,3689561,3689669,3689773,3689876,3689975,3690073,3690168,3690265,3690360,3690452,3690542,3690629,3690714,3690797,3690882,3690963,3691042,3691119,3691192,3691263,3691330,3691400,3691467,3691530,3691590,3691647,3691700,3691750,3691802,3691851,3691896,3691939,3691978,3692015,3692048,3692083,3692115,3692145,3692173,3692198,3692221,3692243,3692265,3692285,3692304,3692321,3692337,3692352,3692366,3692379,3692392
120,Poland,5973557,5975585,5977413,5979078,5980620,5982085,5983464,5984748,5985976,5987114,5988174,5989165,5990095,5990964,5991776,5992576,5993326,5994031,5994695,5995320,5995910,5996468,5997022,5997546,5998043,5998515,5998964,5999392,5999800,6000207,6000597,6000969,6001326,6001668,6001997,6002314,6002632,6002938,6003234,6003520,6003797,6004065,6004326,6004590,6004846,6005095,6005338,6005576,6005808,6006035,6006266,6006492,6006714,6006932,6007147,6007358,6007567,6007780,6007990,6008198,6008403,6008607,6008810,6009011,6009216,6009421,6009625,6009828,6010031,6010234,6010436,6010644,6010853,6011062,6011271,6011482,6011693,6011906,6012125,6012346,6012569,6012794,6013021,6013250,6013482,6013722,6013965,6014211,6014461,6014715,6014972,6015234,6015505,6015782,6016063,6016350,6016642,6016940,6017244,6017561,6017885
121,Portugal,3638788,3663385,3688566,3714063,3739562,3764714,3789110,3815849,3854403,3896282,3943229,3996027,4054806,4120158,4192603,4284846,4388265,4503285,4629882,4767442,4914646,5069424,5267864,5473996,5682362,5887006,6082219,6263262,6426888,6642539,6834134,7000273,7141814,7261150,7361440,7446004,7562851,7660203,7742063,7811919,7872618,7926385,7974905,8037268,8092448,8142313,8188232,8231194,8271909,8310881,8357671,8404907,8474554,8536651,8592511,8643176,8689484,8745213,8795507,8841294,8883312,8922149,8958271,8992054,9031634,9068350,9102632,9134828,9165216,9202418,9250433,9305968,9361306,9416413,9471248,9525760,9579891,9633583,9695600,9757130,9818091,9878395,9937959,9996698,10054533,10121231,10186868,10251343,10314565,10376452,10436931,10495942,10563870,10630065,10694459,10757003,10817660,10876407,10933236,10998541,11061622
122,Qatar,362273,362416,362559,362703,362846,362989,363131,363274,363422,363569,363718,363867,364016,364166,364316,364475,364636,364798,364961,365126,365293,365461,365644,365835,366033,366238,366450,366668,366893,367157,367439,367735,368046,368374,368721,369087,369517,369976,370468,370996,371564,372176,372836,373622,374479,375415,376439,377560,378790,380138,381764,383567,385566,387783,390241,392965,395981,399653,403751,408316,413386,418998,425187,431980,440268,449388,459343,470117,481668,493921,506771,522257,538351,554820,571402,587826,603830,619177,637288,654377,670334,697017,723539,749489,779647,819245,859017,898298,936454,972927,1007267,1039155,1075395,1108456,1138241,1164804,1188311,1209001,1227158,1246708,1263541
123,Romania,2866793,2868982,2871106,2873175,2875198,2877184,2879131,2881033,2882899,2884726,2886515,2888270,2889992,2891680,2893337,2894987,2896611,2898208,2899782,2901333,2902862,2904372,2905887,2907384,2908866,2910333,2911787,2913229,2914660,2916105,2917541,2918969,2920390,2921806,2923217,2924624,2926055,2927483,2928909,2930334,2931759,2933184,2934611,2936073,2937535,2938997,2940461,2941924,2943389,2944854,2946374,2947887,2949393,2950889,2952375,2953848,2955307,2956855,2958367,2959838,2961264,2962640,2963961,2965223,2966645,2967973,2969200,2970336,2971380,2972330,2973187,2974268,2975240,2976107,2976873,2977543,2978123,2978620,2979296,2979891,2980412,2980867,2981265,2981611,2981914,2982460,2983060,2983620,2984146,2984639,2985103,2985542,2985985,2986401,2986795,2987168,2987521,2987856,2988176,2988487,2988781
124,Russian Federation,17679300,17694450,17709103,17723300,17737087,17750515,17763538,17776105,17788440,17800398,17811994,17823239,17834142,17844707,17854942,17865155,17875076,17884718,17894092,17903208,17912080,17920719,17929375,17937808,17946028,17954045,17961867,17969505,17976965,17984476,17991820,17999003,18006035,18012921,18019670,18026287,18032968,18039523,18045957,18052275,18058483,18064587,18070590,18076672,18082657,18088549,18094352,18100072,18105711,18111273,18116926,18122506,18128016,18133460,18138840,18144160,18149423,18154784,18160089,18165341,18170543,18175697,18180805,18185869,18191041,18196171,18201261,18206314,18211331,18216314,18221266,18226332,18231367,18236373,18241352,18246305,18251233,18256139,18261165,18266169,18271152,18276115,18281059,18285986,18290895,18295942,18300979,18306009,18311034,18316055,18321076,18326098,18331254,18336413,18341576,18346745,18351921,18357107,18362302,18367643,18372997
125,Rwanda,129739,129742,129744,129746,129748,129751,129753,129754,129756,129758,129760,129761,129763,129764,129765,129767,129768,129769,129771,129772,129773,129774,129775,129776,129777,129778,129779,129780,129781,129782,129783,129784,129785,129785,129786,129787,129788,129789,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790,129790
126,Saint Lucia,22991,22996,23001,23006,23011,23016,23020,23025,23029,23034,23038,23042,23047,23051,23055,23059,23062,23066,23070,23074,23077,23081,23084,23088,23091,23095,23098,23101,23104,23107,23111,23114,23117,23120,23123,23126,23129,23131,23134,23137,23140,23143,23145,23148,23151,23153,23156,23159,23161,23164,23166,23169,23171,23174,23176,23179,23181,23183,23186,23188,23191,23193,23195,23198,23200,23202,23204,23207,23209,23211,23213,23216,23218,23220,23222,23224,23226,23229,23231,23233,23235,23237,23239,23241,23243,23245,23248,23250,23252,23254,23256,23258,23260,23262,23264,23266,23268,23270,23272,23274,23276
127,Saint Vincent and the Grenadines,8338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15538,15572,15606,15640,15674,15707,15741,15773,15813,15854,15895,15937,15980,16024,16069,16127,16187,16250,16317,16386,16459,16536,16636,16742,16856,16976,17104,17238,17379,17563,17758,17962,18174,18390,18610,18829,19117,19405,19687,19960,20219,20461,20685,20985,21259,21508,21730,21928,22102,22256,22467,22852,23299,23740,24169,24583,24980,25440,25876,26285,26667,27020,27346,27645,27985,28294,28574,28826,29055,29262,29449,29658,29845,30013,30165,30302,30427,30541,30666,30779,30882,30977,31064,31144,31219,31300,31376,31445,31510,31571,31628,31682,31742,31798,31851,31901,31950,31996,32041,32091,32139
129,Saudi Arabia,751404,751499,751594,751687,751780,751871,751962,752051,752140,752228,752315,752401,752487,752572,752656,752741,752826,752911,752996,753080,753164,753248,753334,753420,753507,753594,753681,753769,753857,753948,754041,754134,754228,754323,754419,754517,754619,754722,754827,754934,755043,755154,755267,755386,755508,755632,755759,755889,756023,756160,756305,756454,756607,756765,756927,757094,757267,757450,757639,757834,758035,758244,758460,758683,758920,759165,759419,759682,759955,760237,760529,760839,761160,761491,761835,762189,762556,762936,763335,763748,764172,764610,765060,765522,765997,766493,767002,767522,768054,768598,769152,769717,770301,770895,771500,772113,772735,773366,774004,774659,775321
130,Senegal,85931,85938,85944,85951,85958,85965,85972,85979,85986,85993,86000,86007,86015,86022,86029,86037,86045,86052,86060,86068,86075,86083,86091,86099,86107,86116,86124,86132,86141,86149,86158,86166,86175,86184,86193,86202,86211,86220,86229,86239,86249,86259,86269,86279,86289,86300,86311,86321,86332,86343,86355,86366,86377,86389,86401,86413,86425,86437,86449,86462,86475,86488,86501,86514,86527,86541,86554,86568,86582,86597,86611,86626,86641,86656,86671,86686,86702,86718,86734,86750,86766,86783,86800,86817,86834,86851,86869,86887,86905,86923,86942,86961,86980,86999,87019,87038,87058,87079,87099,87120,87141
131,Serbia,1985085,1986540,1987971,1989378,1990766,1992138,1993492,1994826,1996171,1997500,1998813,2000111,2001396,2002666,2003924,2005227,2006522,2007811,2009095,2010376,2011655,2012933,2014269,2015608,2016952,2018302,2019660,2021028,2022408,2023859,2025325,2026809,2028313,2029838,2031387,2032961,2034625,2036321,2038050,2039816,2041620,2043465,2045354,2047360,2049418,2051531,2053703,2055937,2058236,2060603,2063127,2065732,2068422,2071201,2074074,2077046,2080122,2083409,2086817,2090351,2094017,2097820,2101768,2105866,2110252,2114811,2119550,2124475,2129595,2134917,2140446,2146361,2152512,2158905,2165549,2172449,2179613,2187046,2194973,2203196,2211719,2220546,2229678,2239118,2248866,2259203,2269863,2280842,2292133,2303729,2315621,2327796,2340595,2353668,2366996,2380558,2394333,2408297,2422424,2437099,2451894
132,Seychelles,40866,40929,40991,41053,41115,41176,41237,41297,41363,41429,41495,41562,41630,41698,41768,41842,41918,41995,42073,42152,42234,42317,42410,42512,42616,42724,42835,42949,43067,43198,43335,43476,43622,43773,43928,44090,44271,44458,44652,44853,45060,45274,45494,45741,45997,46259,46529,46806,47090,47379,47703,48033,48368,48709,49053,49400,49749,50136,50523,50910,51294,51676,52053,52424,52831,53230,53621,54009,54608,55223,55853,56532,57227,57936,58657,59388,60128,60874,61668,62466,63265,64063,64857,65644,66423,67239,68042,68829,69599,70351,71081,71790,72520,73224,73903,74554,75179,75777,76349,76929,77481
133,Singapore,1123886,1128099,1132063,1135806,1139332,1142655,1145757,1148623,1151745,1154683,1157450,1160057,1162514,1164831,1167022,1169500,1171862,1174119,1176286,1178376,1180397,1182360,1184582,1186750,1188873,1190960,1193019,1195058,1197083,1199376,1201665,1203958,1206263,1208586,1210933,1213311,1216024,1218791,1221622,1224525,1227726,1231130,1234683,1242289,1255399,1268981,1283136,1298064,1313856,1330415,1358203,1388140,1419243,1449962,1478915,1505032,1527515,1577652,1620748,1654298,1677246,1691256,1704660,1717241,1768542,1792903,1814019,1874439,1932657,1987273,2037254,2102344,2160973,2212574,2257220,2295451,2328073,2355981,2393392,2453395,2531237,2603524,2669731,2729694,2783555,2846683,2902733,2952279,2996024,3034716,3069075,3099762,3134586,3165366,3192770,3217360,3239596,3259853,3278431,3298766,3317249
134,Slovakia,2474869,2480270,2485486,2490534,2495434,2500210,2504862,2509381,2513880,2518288,2522587,2526774,2530855,2534832,2538712,2542765,2546736,2550633,2554462,2558229,2561942,2565608,2569485,2573325,2577134,2580919,2584686,2588441,2592190,2596189,2600194,2604211,2608245,2612303,2616391,2620514,2624949,2629436,2633982,2638593,2643276,2648038,2652885,2658136,2663497,2668977,2674583,2680324,2686207,2692240,2698815,2705577,2712537,2719706,2727095,2734715,2742576,2751170,2760058,2769250,2778760,2788599,2798777,2809306,2820827,2832761,2845119,2857909,2871139,2884814,2898939,2914371,2930313,2946766,2963722,2981175,2999113,3017521,3037531,3058039,3079015,3100426,3122236,3144401,3166876,3191095,3215578,3240262,3265081,3289967,3314851,3339663,3366093,3392329,3418295,3443915,3469121,3493848,3518038,3543495,3568290
135,Slovenia,980451,982627,984763,986865,988937,990988,993013,995009,997101,999171,1001224,1003260,1005282,1007290,1009287,1011438,1013588,1015741,1017900,1020067,1022246,1024440,1026823,1029232,1031670,1034139,1036644,1039188,1041773,1044603,1047490,1050438,1053450,1056531,1059684,1062913,1066466,1070116,1073867,1077723,1081689,1085767,1089962,1094591,1099364,1104283,1109352,1114575,1119954,1125490,1131595,1137886,1144362,1151024,1157867,1164888,1172081,1179973,1188054,1196314,1204741,1213320,1222035,1230871,1240480,1250199,1260003,1269867,1279763,1289666,1299548,1310165,1320720,1331181,1341519,1351707,1361718,1371531,1381926,1392066,1401931,1411504,1420771,1429724,1438355,1447379,1456037,1464328,1472255,1479824,1487041,1493916,1501067,1507934,1514442,1520603,1531607,1543779,1555754,1568067,1580138
136,Somalia,26471,26484,26499,26515,26533,26553,26575,26600,26632,26670,26713,26762,26818,26882,26956,27027,27098,27167,27231,27289,27339,27379,27426,27470,27508,27542,27571,27596,27618,27640,27658,27670,27679,27684,27687,27687,27690,27692,27694,27694,27694,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695,27695
137,South Africa,3727208,3728689,3730172,3731658,3733148,3734640,3736135,3737632,3739159,3740689,3742223,3743760,3745301,3746845,3748392,3749970,3751552,3753137,3754727,3756321,3757921,3759527,3761161,3762801,3764447,3766098,3767755,3769417,3771086,3772782,3774483,3776189,3777900,3779616,3781336,3783060,3784814,3786570,3788329,3790091,3791855,3793621,3795389,3797185,3798981,3800777,3802570,3804362,3806150,3807935,3809749,3811557,3813358,3815151,3816936,3818711,3820475,3822267,3824046,3825923,3827800,3829671,3831533,3833387,3835291,3837185,3839069,3840941,3842802,3844651,3846487,3848371,3850242,3852099,3853942,3855770,3857583,3859380,3861221,3863048,3864859,3866654,3868434,3870198,3871947,3873733,3875505,3877262,3879005,3880733,3882447,3884148,3885881,3887602,3889310,3891007,3892693,3894368,3896032,3897724,3899405
138,Spain,11551574,11558596,11564284,11568845,11573281,11577749,11581970,11585922,11590321,11594430,11598302,11601980,11605491,11608846,11612059,11615941,11624058,11633401,11643667,11655037,11667655,11681612,11709037,11741767,11780317,11824716,11874280,11927449,11981828,12086348,12195236,12298020,12384984,12450959,12496385,12525282,12643801,12728419,12783691,12823630,12848774,12865064,12875598,12945279,12992578,13027544,13052375,13071192,13086318,13098981,13141793,13174064,13200282,13222926,13243283,13261990,13279348,13326868,13372756,13415109,13505869,13738086,13984952,14243456,14556750,14879793,15206129,15528895,15841427,16137855,16413574,16738300,17034073,17298542,17531405,17733991,17908745,18058736,18233147,18380241,18504026,18608304,18696486,18771516,18835865,18911478,18975222,19028993,19074764,19116695,19159928,19197468,19238460,19273296,19303198,19329125,19351823,19371874,19389732,19408936,19425797
139,Sri Lanka,662342,662445,662541,662631,662717,662797,662873,662944,663011,663074,663132,663188,663239,663288,663333,663376,663417,663455,663490,663523,663554,663583,663611,663638,663662,663685,663706,663726,663744,663762,663779,663794,663809,663822,663834,663845,663856,663866,663876,663884,663892,663899,663906,663912,663918,663924,663928,663933,663937,663941,663944,663948,663951,663953,663956,663958,663960,663963,663964,663966,663968,663969,663971,663972,663973,663974,663975,663976,663977,663978,663978,663979,663980,663980,663981,663981,663982,663982,663983,663983,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984,663984
140,Sudan,61987,61994,62001,62007,62013,62019,62025,62030,62035,62040,62045,62050,62054,62058,62062,62065,62069,62072,62076,62079,62082,62084,62087,62090,62092,62095,62097,62099,62101,62103,62105,62107,62108,62110,62111,62113,62114,62116,62117,62118,62119,62121,62122,62123,62124,62125,62126,62126,62127,62128,62129,62129,62130,62131,62131,62132,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133,62133
141,Suriname,79241,79246,79250,79254,79257,79260,79264,79266,79269,79271,79273,79275,79277,79279,79280,79282,79283,79284,79285,79286,79287,79288,79289,79290,79290,79291,79291,79292,79293,79293,79293,79294,79294,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295,79295
142,Sweden,2487852,2488665,2489450,2490204,2490924,2491607,2492248,2492845,2493518,2494162,2494778,2495365,2495927,2496463,2496977,2497530,2498060,2498568,2499055,2499522,2499970,2500400,2500853,2501287,2501703,2502101,2502482,2502848,2503198,2503562,2503907,2504236,2504602,2505012,2505413,2505805,2506235,2506655,2507066,2507469,2507864,2508250,2508628,2509049,2509462,2509868,2510266,2510656,2511039,2511416,2511842,2512264,2512679,2513090,2513497,2513899,2514297,2514753,2515208,2515662,2516117,2516572,2517029,2517489,2518015,2518549,2519217,2520284,2522192,2524263,2526512,2529420,2532645,2536226,2540205,2544627,2549544,2555009,2562017,2569941,2578894,2588994,2600367,2613141,2627445,2645781,2666547,2689933,2716093,2745127,2777053,2811793,2856015,2904049,2955379,3009253,3064704,3120616,3175809,3245374,3312889
143,Switzerland,3528689,3534976,3540661,3545850,3550651,3555177,3559408,3563326,3568370,3573146,3577712,3582112,3586381,3590542,3594621,3600333,3606074,3611891,3617830,3623929,3630226,3636759,3645947,3655694,3666074,3677153,3688989,3701633,3715122,3734257,3755111,3777735,3802124,3828206,3855836,3884784,3926297,3970222,4015829,4062203,4108309,4153090,4195564,4259170,4319281,4374295,4423132,4465300,4500833,4530160,4582204,4625373,4660430,4688472,4710679,4728157,4741856,4769734,4791436,4808326,4821521,4832266,4840769,4847456,4861685,4872712,4881358,4888215,4893704,4898118,4901665,4909165,4915278,4920370,4924693,4928421,4931984,4935154,4940550,4945293,4949524,4953338,4956796,4959942,4962805,4967449,4971744,4975752,4979514,4994801,5031876,5065880,5106275,5143240,5176923,5207515,5235234,5260312,5282985,5309227,5332789
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3807908,3834248,3860100,3885454,3910393,3934954,3959042,3982890,4007881,4032763,4057357,4081648,4105656,4129395,4152891,4177936,4202873,4227733,4252549,4277358,4302199,4327112,4353267,4379496,4405827,4432284,4458893,4485676,4512653,4541075,4569745,4598687,4627939,4657528,4687478,4717814,4749875,4782406,4815439,4849003,4883130,4918310,4954231,4992593,5031725,5071664,5112446,5154108,5196686,5240220,5286891,5334708,5383717,5433968,5485508,5538387,5592655,5651020,5711032,5772751,5836238,5901554,5968760,6037918,6112493,6189351,6268560,6350189,6434306,6520974,6610255,6706761,6806249,6908776,7014390,7123131,7235033,7350121,7474890,7603130,7734810,7869887,8008295,8149951,8294749,8452519,8613235,8776625,8942386,9110179,9279637,9450356,9638687,9826775,10013868,10199193,10381962,10562244,10739380,10941844,11141608
146,Togo,36950,36953,36955,36958,36960,36962,36965,36967,36969,36971,36973,36975,36977,36979,36981,36982,36984,36986,36987,36989,36990,36992,36993,36994,36996,36997,36998,37000,37001,37002,37003,37004,37005,37006,37007,37008,37009,37010,37011,37012,37013,37014,37015,37015,37016,37017,37018,37018,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019,37019
