id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
137,South Africa,100070,100091,100111,100131,100151,100171,100190,100209,100229,100248,100266,100285,100303,100320,100337,100353,100369,100386,100402,100418,100435,100452,100469,100487,100505,100523,100541,100560,100578,100597,100615,100634,100653,100671,100690,100709,100728,100747,100766,100784,100803,100822,100842,100861,100880,100899,100918,100937,100957,100976,100996,101015,101035,101055,101074,101094,101114,101134,101154,101174,101194,101215,101235,101255,101276,101296,101317,101337,101358,101379,101399,101420,101441,101462,101483,101503,101524,101545,101566,101586,101607,101628,101648,101669,101689,101710,101730,101750,101770,101790,101810,101830,101850,101869,101888,101908,101926,101945,101964,101982,102000
138,Spain,102541,102574,102607,102640,102672,102703,102734,102765,102795,102825,102855,102885,102916,102946,102977,103008,103039,103070,103101,103130,103159,103187,103214,103239,103263,103285,103305,103323,103340,103354,103367,103378,103389,103398,103408,103417,103425,103433,103440,103446,103452,103457,103462,103467,103472,103476,103480,103483,103487,103490,103493,103496,103499,103502,103505,103507,103509,103512,103514,103516,103518,103520,103522,103524,103525,103527,103529,103531,103532,103534,103535,103537,103538,103540,103541,103542,103544,103545,103547,103548,103549,103551,103552,103553,103555,103556,103557,103559,103560,103561,103563,103564,103566,103567,103569,103570,103572,103573,103575,103576,103578
139,Sri Lanka,16486,16489,16492,16494,16496,16498,16500,16502,16504,16505,16507,16508,16510,16511,16512,16514,16515,16516,16517,16517,16518,16519,16520,16520,16521,16522,16522,16523,16523,16524,16524,16524,16525,16525,16525,16526,16526,16526,16526,16527,16527,16527,16527,16527,16527,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529
140,Sudan,4907,4907,4908,4908,4908,4908,4909,4909,4909,4909,4910,4910,4910,4910,4911,4911,4911,4911,4911,4912,4912,4912,4912,4912,4912,4912,4913,4913,4913,4913,4913,4913,4913,4913,4913,4913,4913,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915
141,Suriname,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18365,18368,18370,18373,18375,18377,18380,18382,18384,18386,18388,18390,18391,18393,18394,18395,18396,18397,18398,18399,18400,18401,18402,18404,18405,18406,18407,18408,18410,18411,18412,18413,18415,18416,18417,18418,18419,18419,18420,18421,18421,18422,18422,18422,18423,18423,18424,18424,18424,18425,18425,18425,18426,18426,18426,18427,18427,18427,18428,18428,18428,18429,18429,18429,18430,18430,18430,18430,18430,18430,18430,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431,18431
143,Switzerland,13600,13606,13612,13617,13623,13628,13634,13639,13644,13648,13653,13658,13662,13666,13670,13673,13676,13679,13682,13685,13687,13690,13692,13694,13696,13698,13699,13701,13702,13703,13704,13705,13706,13706,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800
145,Thailand,25788,25859,25929,26000,26072,26145,26220,26297,26376,26456,26536,26617,26697,26777,26855,26932,27009,27086,27164,27242,27322,27402,27484,27566,27648,27730,27811,27891,27969,28047,28123,28199,28274,28348,28421,28494,28565,28636,28706,28774,28842,28910,28976,29042,29107,29172,29236,29299,29362,29424,29486,29548,29609,29670,29730,29790,29850,29910,29969,30028,30087,30145,30204,30262,30320,30378,30436,30494,30551,30609,30666,30724,30782,30839,30897,30955,31012,31070,31128,31187,31245,31304,31362,31422,31481,31540,31600,31660,31721,31782,31843,31904,31966,32029,32092,32155,32219,32283,32348,32413,32479
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3770,3773,3775,3778,3781,3783,3786,3788,3791,3793,3796,3798,3800,3802,3805,3807,3809,3811,3813,3815,3817,3820,3822,3824,3825,3827,3829,3831,3833,3835,3837,3838,3840,3842,3844,3845,3847,3849,3851,3852,3854,3856,3857,3859,3860,3862,3864,3865,3867,3868,3870,3871,3873,3874,3876,3877,3879,3880,3882,3883,3885,3886,3888,3889,3891,3892,3894,3895,3897,3898,3900,3901,3902,3904,3905,3907,3908,3910,3911,3913,3914,3916,3917,3918,3920,3921,3923,3924,3926,3927,3929,3930,3932,3933,3935,3936,3938,3939,3941,3942,3944
148,Tunisia,28425,28428,28431,28434,28436,28438,28439,28441,28442,28444,28445,28446,28447,28448,28449,28450,28451,28451,28452,28453,28454,28454,28455,28455,28456,28456,28457,28457,28458,28458,28458,28459,28459,28459,28459,28460,28460,28460,28460,28460,28460,28461,28461,28461,28461,28461,28461,28461,28461,28461,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28462,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463,28463
149,Turkey,98275,98311,98346,98380,98413,98446,98477,98508,98538,98567,98596,98624,98651,98678,98704,98729,98754,98779,98802,98825,98848,98870,98891,98912,98933,98953,98972,98991,99010,99028,99046,99064,99081,99098,99115,99131,99147,99163,99179,99194,99209,99224,99239,99253,99267,99281,99295,99309,99322,99335,99348,99361,99374,99386,99398,99411,99422,99434,99446,99457,99469,99480,99491,99502,99512,99523,99533,99543,99553,99563,99573,99582,99592,99601,99610,99619,99628,99636,99645,99653,99661,99670,99678,99685,99693,99701,99708,99716,99723,99730,99737,99744,99751,99758,99765,99771,99778,99784,99791,99797,99804
150,Uganda,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307
153,United Kingdom,169698,169804,169908,170009,170107,170202,170292,170379,170461,170540,170617,170690,170761,170829,170894,170956,171014,171067,171118,171166,171212,171257,171300,171341,171382,171421,171460,171497,171534,171571,171608,171644,171681,171717,171754,171791,171828,171867,171906,171946,171987,172030,172073,172119,172166,172215,172267,172320,172365,172401,172437,172474,172512,172549,172588,172625,172658,172692,172725,172759,172793,172827,172862,172897,172932,172967,173003,173040,173077,173115,173153,173192,173231,173271,173312,173354,173397,173441,173485,173531,173578,173626,173675,173725,173777,173831,173885,173942,174000,174060,174122,174186,174251,174319,174390,174462,174537,174615,174696,174779,174865
154,Uruguay,7176,7177,7179,7180,7181,7183,7184,7185,7186,7187,7188,7189,7189,7190,7190,7191,7191,7191,7191,7191,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192,7192
155,United States,983817,983927,984033,984134,984231,984325,984417,984506,984595,984681,984767,984852,984936,985019,985102,985185,985267,985350,985432,985514,985595,985677,985759,985840,985921,986001,986081,986161,986240,986319,986397,986475,986553,986631,986710,986789,986869,986949,987031,987113,987195,987279,987364,987450,987537,987625,987714,987805,987898,987992,988088,988186,988286,988388,988492,988599,988708,988819,988933,989050,989170,989293,989419,989549,989682,989819,989960,990105,990254,990408,990566,990729,990897,991071,991250,991434,991625,991822,992025,992235,992453,992677,992909,993150,993398,993655,993921,994197,994482,994777,995083,995399,995727,996066,996417,996781,997159,997549,997954,998373,998806
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1644,1644,1644,1644
157,Venezuela,5689,5689,5690,5690,5690,5691,5691,5691,5692,5692,5692,5693,5693,5694,5694,5694,5695,5695,5695,5696,5696,5696,5697,5697,5698,5698,5698,5699,5699,5699,5700,5700,5700,5701,5701,5701,5702,5702,5702,5702,5703,5703,5703,5704,5704,5704,5704,5705,5705,5705,5706,5706,5706,5706,5707,5707,5707,5708,5708,5708,5708,5709,5709,5709,5709,5710,5710,5710,5710,5711,5711,5711,5711,5712,5712,5712,5712,5713,5713,5713,5714,5714,5714,5714,5715,5715,5715,5715,5716,5716,5716,5716,5717,5717,5717,5717,5718,5718,5718,5718,5719
158,Vietnam,42712,42746,42777,42806,42832,42857,42879,42899,42918,42935,42952,42966,42979,42991,43002,43011,43017,43022,43025,43028,43030,43032,43033,43035,43036,43037,43038,43039,43039,43040,43040,43041,43042,43042,43042,43043,43043,43044,43044,43044,43045,43045,43045,43046,43046,43046,43047,43047,43047,43047,43048,43048,43048,43048,43049,43049,43049,43050,43050,43050,43051,43051,43051,43052,43052,43052,43053,43053,43054,43054,43055,43055,43056,43057,43057,43057,43057,43057,43057,43058,43058,43058,43058,43058,43058,43058,43058,43058,43058,43058,43059,43059,43059,43059,43059,43059,43059,43060,43060,43060,43060
159,Zambia,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967
160,Zimbabwe,5453,5455,5456,5458,5459,5461,5462,5463,5464,5465,5466,5466,5467,5468,5468,5469,5470,5470,5471,5471,5472,5472,5473,5473,5474,5474,5474,5474,5475,5475,5475,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479
161,Dominica,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3145,3145,3146,3146,3146,3147,3147,3147,3147,3148,3148,3148,3148,3148,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
167,Laos,684,687,690,694,698,702,706,711,716,722,728,734,741,748,756,764,772,780,788,796,805,813,820,828,836,843,850,858,865,872,880,887,894,901,908,915,922,929,935,942,949,956,963,969,976,983,989,996,1003,1009,1016,1023,1029,1036,1042,1049,1056,1062,1069,1075,1082,1089,1095,1102,1109,1115,1122,1129,1135,1142,1148,1155,1162,1168,1175,1181,1188,1194,1201,1207,1213,1219,1225,1231,1237,1243,1248,1254,1259,1264,1269,1273,1278,1282,1286,1290,1294,1297,1301,1304,1306
168,Libya,6419,6420,6421,6421,6422,6423,6423,6424,6424,6424,6425,6425,6425,6425,6426,6426,6426,6426,6426,6426,6426,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427
169,West Bank and Gaza,5655,5655,5656,5656,5656,5656,5657,5657,5657,5657,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,732
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19435,19435,19435,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2151,2151,2151,2151,2151,2151,2151,2151,2152,2152,2152,2152,2152,2152,2152,2153,2153,2153,2153,2153,2153,2153
