forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.05,4557682
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.1,4571892
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.15,4577463
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.2,4603116
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.25,4607774
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.3,4609736
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.35,4612292
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.4,4613952
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.45,4621200
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.5,4624856
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.55,4632274
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.6,4644567
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.65,4651613
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.7,4656461
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.75,4714511
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.8,4724937
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.85,4745338
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.9,4756093
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.95,4787595
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.975,4795250
2022-04-07,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.99,4810283
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,point,NA,110334
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.01,34961
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.025,41678
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.05,48362
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.1,51757
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.15,74510
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.2,80156
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.25,85957
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.3,88418
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.35,90707
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.4,94801
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.45,101252
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.5,110334
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.55,126339
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.6,130960
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.65,133771
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.7,176034
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.75,192778
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.8,203006
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.85,222952
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.9,231969
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.95,240803
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.975,246480
2022-04-07,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.99,274238
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,point,NA,4735190
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.01,4659817
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.025,4666534
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.05,4673218
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.1,4676613
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.15,4699366
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.2,4705012
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.25,4710813
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.3,4713274
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.35,4715563
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.4,4719657
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.45,4726108
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.5,4735190
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.55,4751195
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.6,4755816
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.65,4758627
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.7,4800890
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.75,4817634
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.8,4827862
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.85,4847808
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.9,4856825
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.95,4865659
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.975,4871336
2022-04-07,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.99,4899094
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,point,NA,9414
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.01,0
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.025,0
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.05,0
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.1,0
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.15,3028
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.2,5326
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.25,6177
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.3,7083
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.35,7205
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.4,7795
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.45,8746
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.5,9414
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.55,10600
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.6,10649
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.65,11289
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.7,11967
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.75,13695
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.8,16688
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.85,20081
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.9,20600
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.95,20998
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.975,21663
2022-04-07,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.99,22056
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,point,NA,166725
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.01,157311
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.025,157311
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.05,157311
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.1,157311
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.15,160339
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.2,162637
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.25,163488
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.3,164394
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.35,164516
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.4,165106
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.45,166057
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.5,166725
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.55,167911
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.6,167960
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.65,168600
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.7,169278
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.75,171006
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.8,173999
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.85,177392
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.9,177911
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.95,178309
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.975,178974
2022-04-07,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.99,179367
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,point,NA,7893
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.01,0
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.025,0
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.05,0
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.1,0
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.15,0
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.2,0
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.25,2779
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.3,5209
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.35,6158
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.4,6252
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.45,7753
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.5,7893
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.55,9665
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.6,10196
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.65,11001
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.7,12561
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.75,15258
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.8,18547
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.85,19507
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.9,19873
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.95,20087
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.975,20846
2022-04-07,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.99,21090
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,point,NA,174618
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.01,166725
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.025,166725
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.05,166725
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.1,166725
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.15,166725
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.2,166725
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.25,169504
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.3,171934
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.35,172883
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.4,172977
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.45,174478
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.5,174618
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.55,176390
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.6,176921
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.65,177726
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.7,179286
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.75,181983
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.8,185272
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.85,186232
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.9,186598
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.95,186812
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.975,187571
2022-04-07,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.99,187815
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,point,NA,6484
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.01,0
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.025,0
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.05,0
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.1,0
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.15,0
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.2,0
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.25,0
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.3,1993
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.35,2981
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.4,4130
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.45,5234
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.5,6484
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.55,7240
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.6,7727
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.65,8199
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.7,11171
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.75,13363
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.8,16029
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.85,16322
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.9,16737
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.95,17002
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.975,17655
2022-04-07,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.99,17865
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,point,NA,181102
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.01,174618
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.025,174618
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.05,174618
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.1,174618
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.15,174618
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.2,174618
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.25,174618
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.3,176611
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.35,177599
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.4,178748
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.45,179852
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.5,181102
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.55,181858
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.6,182345
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.65,182817
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.7,185789
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.75,187981
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.8,190647
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.85,190940
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.9,191355
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.95,191620
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.975,192273
2022-04-07,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.99,192483
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,point,NA,5215
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.01,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.025,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.05,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.1,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.15,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.2,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.25,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.3,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.35,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.4,2172
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.45,4971
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.5,5215
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.55,5785
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.6,6360
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.65,9317
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.7,11745
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.75,14519
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.8,14857
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.85,15247
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.9,15333
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.95,16230
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.975,16596
2022-04-07,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.99,17017
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,point,NA,186317
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.01,181102
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.025,181102
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.05,181102
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.1,181102
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.15,181102
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.2,181102
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.25,181102
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.3,181102
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.35,181102
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.4,183274
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.45,186073
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.5,186317
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.55,186887
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.6,187462
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.65,190419
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.7,192847
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.75,195621
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.8,195959
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.85,196349
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.9,196435
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.95,197332
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.975,197698
2022-04-07,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.99,198119
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,point,NA,27980
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.01,21107
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.025,21541
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.05,21841
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.1,22989
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.15,23621
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.2,24287
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.25,24847
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.3,25411
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.35,25856
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.4,26012
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.45,26139
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.5,27980
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.55,31470
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.6,34865
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.65,35898
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.7,37903
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.75,40193
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.8,41771
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.85,42322
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.9,43643
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.95,45996
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.975,46746
2022-04-07,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.99,47428
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,point,NA,479679
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.01,472806
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.025,473240
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.05,473540
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.1,474688
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.15,475320
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.2,475986
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.25,476546
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.3,477110
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.35,477555
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.4,477711
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.45,477838
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.5,479679
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.55,483169
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.6,486564
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.65,487597
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.7,489602
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.75,491892
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.8,493470
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.85,494021
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.9,495342
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.95,497695
2022-04-07,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.975,498445
