forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,14453
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,15475
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,16156
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,18167
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,18584
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,18712
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,18976
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,19631
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,20856
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,22526
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,25463
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,35981
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,39229
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,39804
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,41324
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,41812
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,41986
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,42336
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,42596
2022-04-10,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,42721
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,661043
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,649602
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,651848
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,652627
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,654640
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,655662
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,656343
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,658354
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,658771
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,658899
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,659163
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,659818
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,661043
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,662713
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,665650
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,676168
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,679416
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,679991
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,681511
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,681999
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,682173
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,682523
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,682783
2022-04-10,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,682908
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,14652
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,2143
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,3024
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,5026
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,5517
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,5817
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,8774
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,10207
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,14652
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,19371
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,21435
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,23281
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,25205
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,26392
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,27107
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,28454
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,28795
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,29057
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,29382
2022-04-10,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,29578
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,675695
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,661043
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,661043
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,661043
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,661043
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,663186
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,664067
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,666069
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,666560
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,666860
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,669817
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,671250
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,675695
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,680414
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,682478
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,684324
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,686248
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,687435
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,688150
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,689497
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,689838
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,690100
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,690425
2022-04-10,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,690621
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,10688
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,4050
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,6029
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,7116
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,9009
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,10057
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,10234
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,10688
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,10956
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,11209
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,11443
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,11747
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,12693
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,13955
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,14822
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,15344
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,15834
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,16042
2022-04-10,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,16137
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,686383
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,675695
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,675695
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,675695
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,675695
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,675695
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,679745
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,681724
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,682811
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,684704
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,685752
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,685929
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,686383
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,686651
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,686904
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,687138
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,687442
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,688388
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,689650
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,690517
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,691039
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,691529
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,691737
2022-04-10,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,691832
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,7916
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,881
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,3484
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,3924
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,5146
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,6958
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,7803
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,7916
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,8268
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,8699
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,9019
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,9235
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,9764
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,10755
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,11984
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,12985
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,13591
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,13799
2022-04-10,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,13894
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,694299
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,686383
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,686383
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,686383
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,686383
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,686383
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,687264
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,689867
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,690307
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,691529
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,693341
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,694186
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,694299
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,694651
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,695082
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,695402
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,695618
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,696147
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,697138
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,698367
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,699368
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,699974
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,700182
2022-04-10,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,700277
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,27847
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,20568
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,21305
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,21703
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,23142
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,24343
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,25484
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,26006
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,26493
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,26948
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,27064
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,27279
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,27847
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,28453
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,28996
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,29284
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,29554
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,29809
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,30209
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,30303
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,30366
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,31368
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,33804
2022-04-10,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,38076
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,674303
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,667024
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,667761
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,668159
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,669598
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,670799
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,671940
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,672462
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,672949
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,673404
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,673520
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,673735
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,674303
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,674909
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,675452
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,675740
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,676010
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,676265
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,676665
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,676759
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,676822
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,677824
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,680260
2022-04-10,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,684532
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,22967
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,13542
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,15261
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,16077
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,16723
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,17467
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,18095
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,19001
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,19168
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,19833
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,21519
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,22442
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,22967
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,23485
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,24780
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,25214
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,25788
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,26069
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,26200
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,30645
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,46966
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,49422
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,49558
2022-04-10,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,50040
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,697270
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,687845
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,689564
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,690380
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,691026
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,691770
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,692398
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,693304
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,693471
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,694136
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,695822
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,696745
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,697270
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,697788
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,699083
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,699517
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,700091
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,700372
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,700503
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,704948
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,721269
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,723725
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,723861
2022-04-10,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,724343
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,18227
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,2924
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,4677
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,6196
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,7644
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,8701
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,10477
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,12966
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,18227
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,25803
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,27326
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,30747
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,30838
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,31518
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,32680
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,34926
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,36220
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,36609
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,36815
2022-04-10,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,37330
2022-04-10,3 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,715497
2022-04-10,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,697270
2022-04-10,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,697270
2022-04-10,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,697270
2022-04-10,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,697270
2022-04-10,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,700194
2022-04-10,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,701947
2022-04-10,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,703466
2022-04-10,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,704914
2022-04-10,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,705971
