id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
74,Iraq,2321781,2322001,2322213,2322419,2322619,2322813,2323002,2323184,2323361,2323532,2323698,2323858,2324014,2324165,2324311,2324453,2324591,2324725,2324854,2324980,2325101,2325219,2325334,2325445,2325553,2325658,2325760,2325858,2325953,2326047,2326137,2326224,2326309,2326392,2326472,2326549,2326625,2326698,2326770,2326839,2326906,2326971,2327035,2327097,2327157,2327215,2327271,2327326,2327380,2327432,2327482,2327532,2327579,2327626,2327671,2327715,2327758,2327799,2327840,2327879,2327917,2327955,2327991,2328026,2328060,2328094,2328126,2328158,2328189,2328219,2328248,2328276,2328304,2328331,2328357,2328382,2328407,2328431,2328455,2328477,2328500,2328521,2328542,2328563,2328582,2328602,2328621,2328639,2328657,2328674,2328691,2328707,2328723,2328738,2328753,2328768,2328782,2328796,2328809,2328822,2328834
75,Ireland,1487164,1490029,1492466,1494511,1496199,1497570,1498635,1499426,1500976,1502255,1503306,1504169,1504882,1505480,1505992,1506888,1507649,1508301,1508869,1509371,1509819,1510221,1510839,1511385,1511877,1512324,1512733,1513109,1513455,1513960,1514428,1514870,1515293,1515701,1516097,1516485,1516991,1517485,1517973,1518457,1518938,1519418,1519898,1520495,1521095,1521701,1522315,1522937,1523569,1524210,1524999,1525811,1526646,1527508,1528397,1529317,1530267,1531438,1532666,1533956,1535312,1536740,1538245,1539831,1541784,1543871,1546106,1548499,1551064,1553813,1556760,1560395,1564344,1568634,1573294,1578352,1583837,1589779,1597113,1605143,1613917,1623479,1633868,1645116,1657244,1672162,1688333,1705753,1724390,1744175,1765006,1786739,1813093,1840481,1868602,1897114,1925653,1953849,1981351,2014103,2045679
76,Israel,3993515,4001425,4008821,4015710,4022129,4028110,4033621,4038644,4044805,4050531,4055860,4060828,4065461,4069791,4073849,4079072,4083986,4088617,4092998,4097150,4101100,4104866,4109817,4114561,4119137,4123563,4127854,4132024,4136080,4141293,4146398,4151424,4156404,4161351,4165774,4169658,4174079,4178453,4182793,4187113,4191425,4195741,4200067,4204878,4209715,4214588,4219506,4224479,4229514,4234619,4240214,4245905,4251701,4257611,4263645,4269812,4276120,4282989,4290039,4297282,4304730,4312394,4320288,4328425,4337251,4346374,4355810,4365575,4375688,4386165,4397024,4408779,4420990,4433679,4446869,4460583,4474844,4489677,4505707,4522403,4539792,4557901,4576758,4596390,4616826,4638861,4661811,4685700,4710555,4736396,4763245,4791119,4821060,4852127,4884326,4917661,4952130,4987723,5024426,5063620,5103977
77,Italy,15238128,15295807,15335916,15359215,15368015,15368199,15368199,15368199,15394052,15410261,15420101,15426217,15430228,15432651,15433274,15451198,15464730,15475554,15484475,15491648,15496902,15499998,15522295,15540662,15556421,15569107,15578058,15582736,15582963,15613311,15640748,15663984,15681560,15692291,15695539,15695570,15740525,15781919,15817496,15845040,15862691,15869155,15869253,15942451,16014576,16082755,16143616,16193446,16228481,16245405,16407888,16582194,16732677,16783383,16835109,16887777,16941188,17029656,17123520,17223022,17327998,17437955,17552091,17669302,17843973,18026784,18215099,18405629,18594707,18778608,18953881,19207343,19448301,19671653,19873904,20053327,20209812,20344508,20552442,20731091,20883045,21011609,21120350,21183077,21234487,21344798,21444770,21532687,21612475,21687412,21757672,21823212,21950051,22021750,22085297,22143055,22196269,22245858,22292502,22358913,22420854
78,Jamaica,128972,128995,129017,129039,129061,129083,129105,129127,129149,129171,129192,129214,129235,129257,129278,129300,129321,129342,129363,129384,129405,129426,129447,129468,129489,129510,129531,129552,129572,129593,129613,129633,129653,129673,129693,129713,129733,129753,129772,129792,129812,129831,129850,129870,129889,129909,129928,129947,129966,129985,130004,130023,130042,130061,130080,130099,130118,130136,130155,130174,130192,130211,130229,130248,130266,130285,130303,130321,130339,130358,130376,130394,130412,130430,130448,130465,130483,130501,130518,130536,130553,130571,130588,130605,130622,130639,130656,130673,130689,130706,130722,130738,130754,130770,130786,130802,130817,130833,130848,130863,130878
79,Japan,6990349,7028316,7058401,7079230,7089496,7091757,7091757,7091757,7103180,7109751,7113088,7114555,7115059,7115080,7115080,7117583,7118838,7119458,7119773,7119932,7119988,7119989,7120508,7120772,7120922,7121016,7121079,7121123,7121151,7121277,7121353,7121404,7121443,7121473,7121498,7121518,7121559,7121589,7121612,7121630,7121646,7121659,7121670,7121688,7121702,7121714,7121725,7121734,7121743,7121750,7121760,7121769,7121776,7121784,7121790,7121797,7121803,7121809,7121816,7121822,7121828,7121833,7121838,7121843,7121849,7121855,7121860,7121865,7121870,7121875,7121880,7121885,7121891,7121896,7121902,7121907,7121912,7121918,7121924,7121930,7121937,7121943,7121950,7121957,7121964,7121972,7121980,7121989,7121998,7122007,7122017,7122028,7122040,7122053,7122067,7122082,7122098,7122115,7122133,7122155,7122179
80,Jordan,1694216,1694399,1694567,1694722,1694866,1694999,1695122,1695232,1695331,1695421,1695504,1695579,1695648,1695711,1695768,1695821,1695869,1695913,1695953,1695989,1696022,1696053,1696081,1696107,1696130,1696152,1696172,1696190,1696206,1696221,1696235,1696248,1696260,1696271,1696281,1696290,1696298,1696306,1696313,1696320,1696326,1696331,1696336,1696341,1696345,1696349,1696353,1696356,1696360,1696362,1696365,1696368,1696370,1696372,1696374,1696376,1696377,1696379,1696380,1696382,1696383,1696384,1696385,1696386,1696387,1696388,1696389,1696389,1696390,1696390,1696391,1696391,1696391,1696391,1696391,1696392,1696392,1696392,1696392,1696392,1696392,1696392,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696393,1696394
81,Kazakhstan,1394044,1394068,1394091,1394113,1394134,1394155,1394174,1394192,1394209,1394226,1394241,1394256,1394270,1394283,1394296,1394308,1394319,1394330,1394340,1394350,1394359,1394368,1394377,1394385,1394393,1394400,1394407,1394414,1394420,1394426,1394432,1394438,1394443,1394448,1394453,1394458,1394462,1394467,1394471,1394475,1394478,1394482,1394485,1394489,1394492,1394495,1394498,1394501,1394503,1394506,1394509,1394511,1394513,1394516,1394518,1394520,1394522,1394524,1394526,1394527,1394529,1394531,1394532,1394534,1394535,1394537,1394538,1394539,1394541,1394542,1394543,1394544,1394546,1394547,1394548,1394549,1394550,1394551,1394552,1394552,1394553,1394554,1394555,1394556,1394557,1394557,1394558,1394559,1394560,1394560,1394560,1394560,1394560,1394560,1394560,1394560,1394560,1394560,1394560,1394560,1394560
82,Kenya,323531,323542,323552,323563,323574,323584,323594,323605,323615,323626,323636,323646,323656,323666,323677,323687,323696,323706,323715,323724,323733,323742,323751,323760,323769,323778,323787,323796,323805,323814,323823,323832,323841,323851,323860,323869,323879,323888,323898,323907,323917,323926,323936,323945,323955,323965,323975,323985,323995,324004,324015,324025,324035,324045,324055,324065,324076,324086,324096,324107,324117,324128,324138,324149,324159,324170,324181,324191,324202,324213,324223,324234,324245,324256,324266,324277,324288,324299,324310,324321,324332,324343,324354,324365,324376,324387,324399,324410,324421,324433,324444,324455,324467,324478,324490,324501,324513,324524,324536,324548,324560
83,South Korea,15333670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630252,630422,630594,630768,630941,631113,631283,631452,631628,631806,631984,632163,632343,632524,632706,632901,633099,633299,633503,633711,633923,634139,634373,634613,634860,635114,635376,635647,635928,636235,636553,636885,637232,637595,637975,638373,638811,639274,639761,640277,640823,641402,642016,642700,643430,644209,645044,645938,646896,647926,649084,650335,651688,653151,654738,656458,658327,660449,662767,665300,668070,671102,674423,678063,682235,686829,691891,697469,703617,710007,716768,724588,733142,742483,752663,763731,775729,788696,803860,820219,837770,856488,876319,897179,918952,944417,970435,996656,1001516,1002645,1003651,1004547,1005324,1005952,1006453,1006843,1007139,1007356,1007509,1007509,1007509
85,Kyrgyzstan,200969,200971,200973,200974,200975,200977,200978,200979,200979,200980,200981,200981,200982,200983,200983,200983,200984,200984,200984,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985,200985
86,Latvia,808341,809111,809823,810486,811109,811700,812257,812775,813269,813731,814166,814574,814959,815320,815659,815989,816301,816595,816872,817135,817383,817619,817850,818069,818278,818476,818664,818844,819016,819186,819348,819503,819651,819794,819930,820062,820192,820318,820439,820555,820668,820776,820881,820986,821087,821184,821279,821370,821459,821545,821630,821712,821792,821869,821943,822015,822085,822152,822217,822279,822338,822395,822450,822502,822550,822595,822637,822677,822714,822749,822781,822809,822834,822856,822877,822896,822912,822927,822939,822949,822958,822966,822972,822978,822983,822987,822990,822993,822995,822997,822999,823000,823001,823002,823003,823004,823004,823005,823005,823005,823006
87,Lebanon,1094503,1094718,1094925,1095124,1095317,1095503,1095683,1095855,1096020,1096179,1096332,1096479,1096621,1096758,1096889,1097016,1097139,1097257,1097370,1097480,1097585,1097687,1097786,1097882,1097974,1098063,1098148,1098231,1098311,1098389,1098464,1098537,1098607,1098675,1098741,1098805,1098867,1098927,1098985,1099042,1099096,1099149,1099201,1099251,1099299,1099347,1099392,1099437,1099480,1099522,1099563,1099603,1099641,1099679,1099716,1099751,1099786,1099820,1099853,1099885,1099916,1099947,1099976,1100005,1100034,1100061,1100088,1100115,1100140,1100165,1100190,1100214,1100237,1100260,1100283,1100304,1100326,1100347,1100367,1100387,1100407,1100426,1100445,1100464,1100482,1100499,1100517,1100534,1100551,1100567,1100583,1100599,1100614,1100630,1100645,1100659,1100674,1100688,1100702,1100715,1100729
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16702,16734,16763,16790,16816,16839,16861,16881,16905,16927,16947,16967,16985,17002,17018,17037,17054,17071,17086,17102,17116,17130,17146,17162,17177,17192,17206,17220,17233,17249,17265,17280,17296,17311,17326,17340,17358,17372,17382,17393,17403,17414,17424,17435,17445,17455,17465,17476,17486,17496,17506,17516,17527,17537,17548,17558,17568,17579,17590,17602,17613,17624,17635,17647,17659,17671,17683,17696,17708,17721,17734,17748,17761,17775,17789,17804,17818,17833,17848,17864,17880,17896,17912,17928,17945,17963,17980,17998,18016,18035,18053,18072,18092,18112,18132,18152,18173,18194,18214,18236,18258
90,Lithuania,1040509,1041924,1043273,1044564,1045802,1046994,1048137,1049223,1050298,1051328,1052316,1053265,1054176,1055052,1055894,1056737,1057549,1058332,1059087,1059817,1060523,1061207,1061894,1062561,1063207,1063835,1064445,1065039,1065617,1066202,1066771,1067327,1067871,1068403,1068924,1069434,1069951,1070458,1070956,1071446,1071927,1072402,1072870,1073345,1073814,1074277,1074735,1075187,1075635,1076079,1076532,1076981,1077426,1077868,1078308,1078745,1079179,1079624,1080067,1080509,1080949,1081388,1081827,1082265,1082715,1083165,1083615,1084065,1084516,1084969,1085422,1085888,1086356,1086826,1087298,1087772,1088249,1088728,1089223,1089721,1090222,1090726,1091235,1091747,1092263,1092797,1093336,1093879,1094428,1094981,1095540,1096104,1096689,1097279,1097876,1098479,1099089,1099705,1100328,1100974,1101628
91,Luxembourg,223666,224538,225378,226188,226971,227727,228454,229150,229823,230468,231087,231679,232247,232789,233306,233809,234290,234749,235187,235606,236006,236387,236758,237112,237449,237771,238079,238373,238654,238926,239187,239436,239674,239901,240118,240326,240528,240722,240907,241084,241254,241416,241572,241724,241870,242009,242144,242272,242396,242515,242631,242743,242850,242953,243053,243149,243241,243332,243419,243504,243585,243664,243739,243813,243885,243955,244022,244088,244151,244213,244273,244331,244388,244444,244498,244550,244601,244651,244700,244748,244794,244840,244884,244927,244969,245011,245052,245092,245132,245170,245207,245244,245281,245317,245352,245387,245421,245454,245487,245520,245552
92,Madagascar,64050,64050,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051
93,Malaysia,4317706,4328494,4337799,4345627,4352051,4357096,4360853,4363443,4369379,4374160,4377950,4380912,4383198,4384941,4386252,4389224,4391388,4392904,4393940,4394599,4394964,4395098,4396092,4396630,4396886,4396979,4396987,4396987,4396987,4397116,4397152,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157,4397157
94,Maldives,177665,177695,177718,177735,177749,177759,177767,177769,177776,177780,177783,177784,177785,177785,177785,177786,177787,177787,177787,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788,177788
95,Malta,85620,86368,87127,87881,88589,89266,89909,90515,91436,92337,93215,94068,94895,95697,96471,97658,98820,99954,101053,102114,103130,104098,105591,107023,108384,109664,110858,111963,112978,114582,116058,117405,118625,119725,120712,121598,123016,124282,125409,126413,127310,128113,128834,129968,130976,131877,132687,133420,134088,134699,135621,136456,137218,137919,138567,139169,139732,140551,141311,142022,142689,143319,143915,144481,145285,146047,146772,147463,148123,148755,149360,150208,151022,151802,152551,153268,153956,154613,155534,156417,157262,158070,158840,159574,160271,161249,162180,163063,163900,164691,165436,166138,167127,168059,168934,169756,170525,171246,171920,172874,173765
96,Mauritania,58710,58718,58728,58739,58751,58765,58781,58799,58821,58845,58873,58905,58941,58983,59032,59087,59151,59224,59308,59405,59516,59643,59790,59959,60153,60375,60631,60926,61264,61654,62102,62618,63211,63892,64675,65576,66615,67811,69185,70765,72580,74666,77062,79830,83008,86636,90789,95534,100950,107122,114280,122429,131685,142169,154007,167327,182255,199756,219340,241133,265230,291687,320504,351621,387118,424968,464849,506339,548929,592040,635060,677974,719360,757800,790333,820312,847630,872268,894473,914107,931334,946342,959337,970527,980118,988309,995265,1001154,1006124,1010308,1013822,1016767,1019247,1021320,1023048,1024488,1025686,1026683,1027511,1028209,1028789
97,Mauritius,214860,215419,215948,216443,216908,217343,217748,218120,218529,218915,219280,219625,219952,220264,220562,220884,221192,221489,221774,222049,222316,222576,222855,223128,223393,223653,223909,224160,224408,224675,224939,225200,225460,225719,225978,226237,226517,226797,227058,227305,227552,227796,228032,228279,228527,228775,229025,229277,229530,229786,230055,230328,230604,230883,231167,231455,231747,232058,232374,232697,233026,233363,233708,234060,234436,234823,235219,235627,236047,236479,236924,237401,237894,238404,238931,239476,240041,240626,241256,241910,242590,243296,244030,244793,245588,246445,247339,248271,249242,250255,251310,252410,253600,254843,256139,257491,258901,260371,261902,263556,265280
98,Mexico,5722596,5733387,5745324,5758525,5773136,5789313,5807314,5827428,5850722,5876805,5906027,5938791,5975559,6016920,6063541,6117718,6178945,6248142,6326339,6414677,6514416,6626936,6757442,6904412,7069590,7254798,7461909,7692810,7949343,8245347,8568770,8919508,9296784,9699066,10123994,10568356,11104246,11628242,12124840,12579058,12977649,13310186,13569870,14113040,14451841,14528835,14528835,14528835,14528835,14528835,14670524,14670679,14670679,14670679,14670679,14670679,14670679,14695529,14695534,14695534,14695534,14695534,14695534,14695534,14701435,14702318,14703011,14703496,14703762,14703802,14703802,14705132,14705521,14705918,14706324,14706739,14707161,14707593,14708115,14708406,14708671,14708917,14709151,14709383,14709623,14709895,14710118,14710333,14710539,14710735,14710920,14711094,14711272,14711433,14711587,14711735,14711879,14712017,14712151,14712293,14712427
99,Moldova,515312,515480,515642,515798,515947,516091,516229,516360,516493,516621,516742,516858,516969,517075,517177,517281,517380,517476,517568,517657,517742,517824,517908,517988,518066,518141,518213,518282,518350,518418,518484,518547,518609,518670,518728,518785,518842,518898,518952,519005,519056,519102,519142,519182,519219,519256,519291,519325,519358,519389,519420,519450,519479,519507,519534,519560,519585,519609,519633,519656,519678,519700,519721,519741,519761,519780,519799,519816,519834,519851,519867,519883,519899,519914,519929,519943,519957,519970,519983,519996,520009,520021,520033,520044,520055,520066,520077,520087,520097,520107,520117,520126,520135,520144,520153,520162,520170,520178,520186,520194,520202
100,Monaco,11152,11207,11263,11319,11374,11428,11481,11534,11591,11648,11704,11759,11812,11864,11915,11972,12027,12081,12133,12184,12234,12282,12336,12388,12439,12488,12536,12582,12627,12678,12726,12773,12819,12864,12907,12949,12996,13042,13086,13130,13171,13212,13251,13296,13340,13382,13422,13461,13499,13536,13579,13620,13659,13697,13733,13767,13800,13841,13879,13915,13950,13983,14014,14043,14081,14117,14151,14183,14214,14243,14271,14307,14341,14375,14407,14438,14469,14498,14534,14570,14605,14639,14673,14707,14740,14779,14817,14856,14894,14931,14968,15005,15049,15092,15135,15178,15221,15263,15306,15355,15404
101,Mongolia,919870,920010,920149,920286,920422,920558,920692,920824,920961,921097,921232,921367,921503,921638,921773,921913,922055,922197,922340,922484,922629,922776,922930,923086,923244,923404,923567,923733,923902,924080,924262,924447,924638,924832,925032,925237,925454,925677,925907,926144,926388,926640,926901,927178,927465,927763,928072,928393,928726,929073,929443,929828,930230,930650,931089,931547,932026,932539,933077,933640,934231,934852,935505,936190,936925,937700,938515,939375,940282,941238,942248,943333,944480,945693,946977,948335,949773,951296,952936,954674,956518,958474,960549,962753,965091,967611,970287,973132,976155,979368,982782,986411,990319,994474,998892,1003587,1008578,1013880,1019512,1025568,1031999
102,Montenegro,233692,233750,233806,233861,233915,233968,234020,234070,234120,234169,234217,234264,234310,234356,234400,234444,234487,234530,234572,234613,234653,234693,234733,234772,234810,234848,234885,234922,234958,234994,235030,235065,235100,235135,235169,235202,235236,235270,235303,235335,235368,235400,235432,235464,235496,235528,235559,235590,235621,235652,235683,235714,235744,235775,235805,235835,235865,235896,235926,235957,235987,236017,236047,236077,236107,236138,236168,236199,236229,236259,236290,236321,236351,236382,236413,236444,236475,236507,236538,236570,236602,236634,236666,236698,236731,236764,236797,236830,236864,236897,236931,236965,237000,237035,237070,237105,237141,237177,237213,237250,237287
103,Morocco,1163962,1164032,1164100,1164169,1164237,1164305,1164372,1164439,1164506,1164574,1164641,1164707,1164774,1164840,1164906,1164973,1165040,1165107,1165174,1165241,1165308,1165375,1165443,1165511,1165579,1165647,1165716,1165785,1165854,1165925,1165996,1166067,1166139,1166211,1166284,1166357,1166432,1166507,1166583,1166660,1166738,1166816,1166895,1166976,1167058,1167142,1167226,1167311,1167397,1167484,1167574,1167665,1167758,1167852,1167947,1168044,1168142,1168244,1168347,1168452,1168559,1168668,1168779,1168892,1169008,1169127,1169249,1169373,1169500,1169629,1169761,1169898,1170037,1170180,1170327,1170476,1170630,1170787,1170949,1171116,1171287,1171462,1171642,1171827,1172016,1172213,1172415,1172622,1172835,1173054,1173280,1173511,1173752,1174000,1174255,1174517,1174788,1175066,1175354,1175652,1175960
104,Namibia,157858,157897,157940,157986,158036,158091,158149,158214,158285,158363,158449,158541,158643,158753,158874,159007,159152,159310,159483,159671,159876,160101,160345,160612,160903,161220,161565,161941,162350,162796,163282,163811,164386,165011,165691,166429,167232,168102,169045,170066,171170,172363,173651,175048,176554,178178,179928,181810,183834,186007,188273,190686,193249,195969,198850,201895,205109,208518,212101,215860,219793,223899,228175,232617,237250,242045,246993,252085,257310,262659,268117,273706,279369,285087,290842,296614,302383,308128,313739,319273,324711,330034,335225,340267,345144,349868,354412,358770,362935,366904,370674,374246,377591,380733,383674,386420,388974,391344,393535,395500,397301
105,Nepal,978568,978583,978597,978611,978624,978637,978650,978662,978674,978685,978696,978707,978717,978727,978736,978746,978755,978763,978772,978780,978788,978796,978803,978810,978817,978824,978831,978837,978843,978849,978855,978861,978867,978872,978877,978882,978887,978892,978897,978902,978906,978911,978915,978919,978923,978927,978931,978935,978939,978942,978946,978949,978953,978956,978959,978963,978966,978969,978972,978975,978978,978981,978984,978986,978989,978992,978994,978997,979000,979002,979005,979007,979009,979012,979014,979016,979019,979021,979023,979025,979027,979030,979032,979034,979036,979038,979040,979042,979044,979045,979047,979049,979051,979053,979055,979056,979058,979060,979062,979063,979065
106,Netherlands,8150161,8159773,8167559,8173758,8178572,8182202,8184800,8186491,8190984,8194377,8196895,8198741,8200068,8200993,8201604,8203415,8204521,8205113,8205356,8205366,8205366,8205366,8205806,8206008,8206088,8206116,8206119,8206119,8206119,8206212,8206249,8206266,8206275,8206279,8206280,8206280,8206300,8206308,8206312,8206313,8206313,8206313,8206313,8206317,8206319,8206320,8206321,8206321,8206322,8206322,8206323,8206324,8206325,8206325,8206326,8206326,8206326,8206327,8206327,8206328,8206328,8206328,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329,8206329
107,New Zealand,770466,776017,779827,782046,782816,782816,782816,782816,786646,789043,790219,790428,790428,790428,790428,791051,791450,791678,791774,791775,791775,791775,792183,792379,792469,792512,792543,792565,792576,792661,792725,792773,792810,792841,792868,792892,792951,792985,793009,793028,793047,793064,793081,793109,793135,793157,793177,793195,793211,793226,793247,793263,793279,793294,793309,793324,793338,793356,793373,793389,793403,793418,793432,793445,793461,793477,793493,793509,793525,793540,793556,793573,793591,793608,793625,793642,793659,793677,793698,793719,793740,793761,793782,793803,793825,793850,793876,793902,793929,793956,793984,794013,794047,794081,794116,794152,794188,794226,794264,794310,794358
108,Nicaragua,18491,18499,18507,18514,18522,18529,18536,18543,18550,18557,18564,18571,18578,18585,18591,18598,18604,18611,18618,18624,18630,18637,18643,18649,18656,18662,18668,18675,18681,18687,18694,18700,18706,18713,18719,18725,18732,18738,18745,18751,18758,18764,18771,18778,18785,18791,18798,18805,18812,18820,18827,18834,18842,18849,18857,18865,18872,18880,18889,18897,18905,18914,18923,18932,18941,18950,18959,18969,18979,18989,18999,19010,19020,19031,19043,19054,19066,19078,19090,19103,19116,19129,19142,19155,19169,19183,19198,19212,19227,19241,19256,19270,19285,19300,19314,19329,19342,19356,19369,19382,19395
109,Niger,8822,8824,8825,8827,8828,8830,8832,8834,8835,8837,8839,8840,8842,8844,8846,8847,8849,8851,8853,8854,8856,8858,8860,8862,8863,8865,8867,8869,8871,8873,8875,8876,8878,8880,8882,8884,8886,8888,8890,8892,8894,8896,8898,8900,8902,8904,8906,8908,8910,8912,8914,8916,8918,8920,8923,8925,8927,8929,8931,8933,8935,8938,8940,8942,8944,8947,8949,8951,8953,8956,8958,8960,8963,8965,8967,8970,8972,8974,8977,8979,8982,8984,8987,8989,8991,8994,8996,8999,9002,9004,9007,9009,9012,9014,9017,9020,9022,9025,9028,9030,9033
110,Nigeria,255606,255624,255642,255659,255676,255693,255709,255725,255740,255755,255770,255784,255798,255811,255824,255836,255848,255860,255871,255882,255892,255902,255912,255921,255930,255939,255947,255954,255962,255969,255975,255982,255987,255993,255998,256002,256007,256011,256015,256018,256021,256024,256027,256030,256032,256035,256037,256038,256040,256042,256043,256044,256045,256046,256047,256048,256049,256049,256050,256050,256051,256051,256052,256052,256052,256052,256052,256052,256052,256052,256052,256052,256052,256052,256052,256052,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053,256053
111,Macedonia,307654,307811,307962,308110,308253,308394,308530,308663,308792,308917,309039,309158,309273,309386,309495,309601,309705,309806,309904,310000,310093,310184,310273,310359,310443,310525,310605,310683,310758,310833,310905,310976,311044,311111,311177,311241,311303,311364,311423,311481,311538,311593,311647,311700,311752,311802,311851,311899,311946,311992,312037,312081,312123,312165,312206,312246,312285,312323,312361,312397,312433,312468,312502,312535,312567,312599,312630,312661,312691,312720,312748,312776,312803,312830,312856,312881,312906,312930,312954,312977,312999,313021,313043,313064,313085,313105,313124,313144,313162,313181,313199,313216,313233,313250,313266,313282,313298,313313,313328,313343,313357
