id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
74,Iraq,2321781,2322002,2322216,2322424,2322625,2322822,2323012,2323197,2323376,2323550,2323719,2323883,2324042,2324197,2324346,2324493,2324635,2324773,2324907,2325037,2325163,2325286,2325406,2325523,2325636,2325746,2325854,2325958,2326059,2326158,2326255,2326348,2326439,2326528,2326615,2326699,2326781,2326861,2326939,2327015,2327089,2327161,2327231,2327300,2327367,2327432,2327496,2327558,2327618,2327677,2327735,2327791,2327846,2327900,2327952,2328003,2328052,2328101,2328149,2328195,2328240,2328285,2328328,2328370,2328411,2328451,2328490,2328529,2328566,2328603,2328638,2328673,2328707,2328741,2328773,2328805,2328836,2328866,2328896,2328924,2328953,2328980,2329007,2329033,2329058,2329083,2329107,2329131,2329153,2329176,2329197,2329218,2329239,2329259,2329278,2329297,2329315,2329332,2329349,2329366,2329382
75,Ireland,1487164,1490584,1493741,1496667,1499395,1501959,1504346,1506543,1509776,1512885,1515894,1518826,1521697,1524521,1527313,1531276,1535256,1539271,1543333,1547453,1551634,1555880,1561891,1568121,1574581,1581271,1588187,1595316,1602641,1613037,1623960,1635382,1647261,1659534,1672122,1684931,1702946,1721583,1740658,1759957,1779245,1798279,1816816,1842554,1867806,1892195,1915390,1937121,1957196,1975499,2000835,2023969,2044825,2063424,2079869,2094311,2106937,2124468,2139755,2153049,2164608,2174674,2183469,2191187,2201620,2210687,2218616,2225598,2231827,2240382,2248986,2261899,2272679,2281735,2289408,2307621,2333291,2357658,2384623,2410038,2433888,2456191,2476985,2496326,2514287,2533715,2551628,2568126,2583312,2597293,2610168,2622038,2634669,2648525,2663058,2676262,2688274,2699218,2711634,2725683,2738247
76,Israel,3993515,4001649,4009397,4016795,4023887,4030714,4037259,4043547,4050541,4057331,4063888,4070231,4076377,4082337,4088129,4094872,4101449,4107877,4114168,4120345,4126421,4132405,4139570,4146675,4153732,4160755,4167756,4174744,4181726,4190122,4198572,4207100,4215721,4224445,4233283,4242242,4252896,4263775,4274896,4286271,4297910,4309822,4322014,4336366,4351166,4366430,4382171,4398401,4415129,4432363,4452386,4473130,4494605,4516816,4539765,4563448,4587854,4615770,4644611,4674352,4704958,4736383,4768574,4801465,4838416,4876135,4914518,4953447,4992798,5032436,5072224,5116005,5159775,5203359,5246586,5289292,5331323,5372535,5416913,5460170,5502175,5542818,5582012,5619694,5655819,5694006,5730388,5768532,5805018,5839416,5873961,5908280,5944103,5977391,6008263,6036852,6063299,6087748,6110345,6133765,6155291
77,Italy,15238128,15311526,15376786,15437984,15498616,15557959,15614526,15668037,15739928,15810150,15878716,15945660,16011044,16074953,16137508,16223117,16310662,16406563,16500789,16592893,16682325,16768438,16918701,17068236,17215255,17357739,17493540,17620518,17736681,17961507,18178220,18382149,18568950,18734960,18877460,18994807,19276458,19535349,19767029,19968560,20138491,20276653,20383841,20678100,20941292,21173011,21374036,21545845,21690176,21808707,22093893,22350541,22581765,22789963,22977328,23145689,23399316,23800247,24194489,24580281,24955934,25319860,25670607,26006891,26445793,26866712,27334186,27845513,28315981,28744402,29131053,29649030,30113316,30526244,30891449,31213338,31496634,31746033,32109620,32434179,32713160,32953387,33161026,33341459,33499262,33694371,33861778,34006578,34132884,34245576,34345322,34434313,34539992,34632612,34714614,34787954,34854173,34915297,34971942,35038186,35098596
78,Jamaica,128972,128995,129018,129041,129064,129087,129109,129132,129155,129177,129200,129222,129244,129266,129288,129310,129332,129354,129377,129399,129421,129443,129466,129488,129511,129534,129556,129579,129602,129625,129648,129671,129695,129718,129741,129765,129789,129813,129837,129861,129885,129910,129934,129959,129984,130009,130034,130059,130085,130111,130137,130163,130188,130214,130240,130266,130292,130319,130345,130372,130399,130427,130454,130482,130510,130539,130567,130596,130625,130654,130683,130713,130743,130773,130803,130833,130864,130894,130925,130956,130988,131019,131051,131082,131114,131146,131178,131210,131242,131274,131306,131338,131371,131403,131435,131467,131499,131530,131562,131594,131625
79,Japan,6990349,7036147,7079108,7118844,7155005,7187293,7215516,7239566,7272790,7302684,7329554,7353577,7374982,7394041,7411046,7433572,7453820,7472029,7488413,7503174,7516496,7528541,7543723,7557424,7569806,7581014,7591175,7600398,7608777,7618862,7627982,7636239,7643724,7650517,7656685,7662289,7668740,7674563,7679824,7684602,7688950,7692911,7696525,7700548,7704195,7707507,7710522,7713271,7715780,7718073,7720558,7722817,7724873,7726747,7728458,7730021,7731452,7732985,7734383,7735659,7736826,7737896,7738877,7739780,7740738,7741616,7742422,7743164,7743847,7744479,7745064,7745681,7746254,7746786,7747282,7747747,7748183,7748593,7749015,7749411,7749784,7750137,7750471,7750788,7751089,7751396,7751689,7751966,7752232,7752485,7752727,7752960,7753198,7753426,7753646,7753857,7754061,7754257,7754448,7754644,7754833
80,Jordan,1694216,1694404,1694576,1694736,1694884,1695023,1695151,1695266,1695372,1695470,1695559,1695642,1695718,1695788,1695852,1695912,1695968,1696019,1696066,1696110,1696150,1696188,1696223,1696256,1696286,1696314,1696340,1696365,1696387,1696409,1696429,1696447,1696465,1696481,1696496,1696510,1696524,1696537,1696549,1696560,1696570,1696580,1696589,1696598,1696607,1696615,1696622,1696629,1696636,1696642,1696648,1696654,1696659,1696664,1696669,1696674,1696678,1696682,1696686,1696690,1696694,1696698,1696701,1696704,1696707,1696710,1696713,1696716,1696718,1696721,1696723,1696725,1696728,1696730,1696732,1696734,1696736,1696738,1696739,1696741,1696743,1696744,1696746,1696747,1696749,1696750,1696752,1696753,1696754,1696755,1696757,1696758,1696759,1696760,1696761,1696762,1696763,1696764,1696765,1696765,1696766
81,Kazakhstan,1394044,1394069,1394092,1394115,1394137,1394159,1394179,1394198,1394217,1394234,1394251,1394267,1394283,1394297,1394312,1394325,1394338,1394351,1394363,1394375,1394386,1394397,1394407,1394417,1394427,1394436,1394445,1394454,1394462,1394470,1394478,1394486,1394493,1394500,1394507,1394514,1394521,1394527,1394533,1394539,1394545,1394551,1394556,1394561,1394567,1394572,1394577,1394582,1394586,1394591,1394596,1394600,1394604,1394609,1394613,1394617,1394621,1394625,1394629,1394633,1394636,1394640,1394644,1394647,1394651,1394654,1394657,1394661,1394664,1394667,1394670,1394674,1394677,1394680,1394683,1394686,1394689,1394692,1394695,1394697,1394700,1394703,1394706,1394709,1394711,1394714,1394717,1394719,1394722,1394725,1394727,1394730,1394732,1394735,1394737,1394740,1394742,1394745,1394747,1394750,1394752
82,Kenya,323531,323542,323553,323564,323576,323587,323598,323609,323620,323631,323641,323652,323662,323672,323682,323693,323703,323713,323724,323734,323745,323755,323766,323777,323788,323799,323810,323821,323832,323844,323855,323867,323879,323890,323902,323914,323927,323939,323952,323964,323977,323990,324003,324016,324030,324044,324057,324071,324085,324099,324114,324129,324143,324158,324173,324188,324204,324219,324235,324251,324267,324283,324299,324316,324332,324349,324366,324383,324400,324417,324434,324452,324470,324488,324506,324524,324542,324560,324579,324598,324617,324636,324655,324674,324694,324714,324734,324754,324775,324795,324816,324837,324858,324880,324901,324923,324945,324968,324990,325013,325036
83,South Korea,15333670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630252,630481,630723,630979,631250,631537,631843,632173,632548,632957,633397,633874,634389,634948,635556,636271,637055,637915,638860,639899,641043,642302,643806,645476,647332,649392,651679,654212,657016,660397,664161,668339,672959,678043,683609,689665,696948,704858,713370,722433,731975,741899,752087,764071,776216,788331,800231,811747,822741,833109,845022,856116,866350,875727,884285,892087,899208,907379,914809,921591,927818,933571,938923,948950,976078,1002760,1028582,1053194,1076332,1097820,1117578,1138745,1157848,1174974,1190267,1203901,1216066,1226946,1238596,1248774,1257698,1281194,1316057,1348312,1377757,1409707,1436790,1459169,1477195,1491345,1502160,1510193,1521597,1528573,1536791,1547167,1565048,1580624,1593156,1601741,1607967
85,Kyrgyzstan,200969,200971,200973,200974,200976,200977,200978,200979,200980,200981,200981,200982,200983,200983,200984,200984,200985,200985,200985,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986
86,Latvia,808341,809319,810245,811130,811987,812828,813653,814458,815506,816555,817615,818695,819801,820938,822115,823692,825358,827129,829018,831041,833210,835540,838704,842175,845981,850147,854693,859634,864974,872236,880172,888751,897903,907525,917475,927583,941029,954531,967744,980344,992062,1002707,1012177,1024933,1036053,1045545,1053517,1060140,1065610,1070120,1076587,1081768,1085914,1089242,1091932,1094124,1095928,1098490,1100566,1102177,1103436,1104424,1105204,1105821,1108157,1110086,1111515,1112562,1113320,1113861,1114240,1114643,1114903,1115067,1115165,1115222,1115252,1115266,1115284,1115293,1115297,1115298,1115298,1115298,1115298,1115298,1115299,1115299,1115299,1115299,1115299,1115299,1115299,1115299,1115299,1115299,1115299,1115299,1115299,1115299,1115299
87,Lebanon,1094503,1094725,1094940,1095149,1095351,1095548,1095740,1095925,1096108,1096286,1096459,1096627,1096791,1096950,1097106,1097261,1097413,1097562,1097707,1097849,1097988,1098124,1098261,1098396,1098529,1098659,1098788,1098914,1099039,1099166,1099291,1099414,1099537,1099658,1099778,1099897,1100018,1100138,1100258,1100377,1100496,1100614,1100733,1100853,1100974,1101095,1101216,1101337,1101458,1101580,1101705,1101830,1101956,1102083,1102211,1102340,1102470,1102604,1102739,1102875,1103013,1103153,1103294,1103438,1103586,1103736,1103888,1104043,1104200,1104360,1104523,1104691,1104863,1105038,1105217,1105399,1105585,1105774,1105972,1106173,1106380,1106591,1106807,1107028,1107255,1107491,1107733,1107982,1108237,1108499,1108768,1109044,1109332,1109629,1109934,1110248,1110572,1110904,1111247,1111605,1111975
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16702,16749,16792,16833,16872,16911,16951,16989,17045,17102,17160,17220,17281,17345,17411,17510,17616,17729,17849,17976,18110,18250,18460,18683,18918,19160,19405,19648,19884,20253,20613,20952,21261,21534,21768,21964,22324,22630,22882,23086,23248,23375,23475,23695,23869,24006,24115,24202,24273,24330,24464,24571,24659,24732,25106,25606,26091,26674,27234,27763,28258,28714,29132,29510,29961,30364,30720,31032,31305,31542,31746,31996,32209,32390,32546,32679,32793,32893,33013,33116,33205,33282,33349,33409,33463,33523,33575,33621,33662,33699,33732,33762,33795,33824,33850,33874,33896,33916,33934,33954,33971
90,Lithuania,1040509,1042108,1043619,1045051,1046409,1047703,1048926,1050075,1051605,1053088,1054532,1055944,1057329,1058695,1060046,1061885,1063734,1065603,1067499,1069427,1071391,1073394,1076132,1078965,1081898,1084927,1088049,1091256,1094534,1098990,1103585,1108287,1113055,1117845,1122607,1127291,1133530,1139642,1145544,1151165,1156448,1161351,1165855,1171873,1177351,1182281,1186681,1190583,1194029,1197067,1201262,1204929,1208133,1211295,1214102,1216570,1218749,1221717,1224308,1226582,1233434,1243862,1254579,1265550,1277707,1290091,1302642,1315299,1327996,1340667,1353246,1366876,1380302,1393450,1406257,1418665,1430628,1442106,1454266,1465832,1476783,1487109,1496810,1505896,1514382,1523231,1531429,1539006,1545998,1552440,1558370,1563825,1569472,1574631,1579343,1583648,1587582,1591179,1594472,1597879,1600982
91,Luxembourg,223666,224571,225451,226308,227144,227962,228761,229536,230306,231057,231790,232507,233207,233890,234558,235220,235866,236499,237117,237723,238315,238895,239469,240032,240583,241123,241652,242171,242679,243185,243680,244166,244643,245112,245572,246024,246474,246916,247351,247778,248199,248612,249020,249425,249825,250219,250607,250990,251367,251739,252111,252478,252840,253198,253551,253901,254246,254591,254933,255271,255606,255937,256265,256590,256916,257239,257559,257877,258192,258505,258815,259127,259437,259745,260051,260356,260658,260959,261262,261564,261864,262164,262461,262758,263054,263353,263650,263947,264244,264539,264835,265129,265427,265725,266022,266319,266617,266914,267211,267731,268294
92,Madagascar,64050,64050,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051
93,Malaysia,4317706,4329176,4340109,4350525,4360446,4369896,4378988,4387746,4397117,4406136,4414771,4423037,4430948,4438514,4445755,4453803,4461733,4469202,4476211,4482772,4488896,4494594,4501787,4508341,4514262,4519559,4524244,4528336,4531856,4536992,4541333,4544922,4547815,4550507,4552802,4554672,4557463,4559786,4561697,4563250,4564497,4565483,4566253,4567500,4568518,4569466,4570281,4570982,4571592,4572128,4572774,4573334,4573826,4574262,4574652,4575006,4575327,4575672,4575982,4576263,4576519,4576755,4576974,4577176,4577385,4577578,4577758,4577926,4578083,4578231,4578371,4578514,4578649,4578777,4578899,4579015,4579127,4579233,4579343,4579449,4579550,4579648,4579744,4579836,4579926,4580020,4580111,4580201,4580288,4580375,4580460,4580544,4580632,4580719,4580805,4580892,4580978,4581064,4581150,4581241,4581333
94,Maldives,177665,177741,177806,177862,177911,177956,177997,178032,178066,178095,178121,178143,178163,178180,178195,178210,178223,178235,178245,178253,178261,178267,178274,178280,178285,178290,178293,178297,178300,178303,178306,178308,178310,178312,178313,178315,178316,178318,178319,178320,178321,178321,178322,178323,178323,178324,178324,178325,178325,178326,178326,178326,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327,178327
95,Malta,85620,86417,87201,87970,88772,89593,90429,91281,92303,93357,94443,95564,96721,97917,99151,100641,102191,103802,105474,107206,108998,110846,113080,115395,117782,120234,122742,125293,127876,130991,134142,137307,140466,143595,146674,149683,153287,156791,160174,163416,166504,169427,172181,175438,178483,181317,183944,186375,188619,190689,193087,195280,197283,199115,200793,202333,203750,205354,206816,208153,209380,210509,211553,212521,213600,214594,215513,216368,217166,217913,218616,219394,220123,220810,221459,222075,222662,223223,223845,224439,225010,225559,226090,226605,227106,227665,228210,228743,229266,229780,230288,230790,231356,231918,232478,233036,233596,234156,234720,235361,236009
96,Mauritania,58710,58720,58731,58744,58760,58778,58800,58826,58858,58896,58942,58996,59060,59138,59230,59342,59476,59636,59827,60057,60332,60662,61059,61536,62108,62793,63615,64600,65780,67207,68917,70967,73423,76363,79880,84081,89160,95225,102455,111147,121537,133920,148649,166417,187505,212453,241851,276333,316556,363175,418662,482308,554561,635616,725318,823081,927831,1043105,1162518,1283501,1403282,1519133,1628625,1729837,1822340,1904054,1974918,2035379,2086238,2128499,2163249,2191460,2214205,2232425,2246940,2258446,2267528,2274667,2280229,2284576,2287964,2290598,2292641,2294222,2295442,2296390,2297121,2297684,2298117,2298449,2298704,2298900,2299055,2299173,2299264,2299333,2299387,2299427,2299458,2299484,2299503
97,Mauritius,214860,215475,216058,216612,217137,217635,218104,218543,219090,219618,220130,220628,221113,221588,222056,222649,223241,223835,224435,225043,225662,226294,227091,227916,228774,229667,230600,231576,232599,233889,235259,236713,238258,239898,241636,243476,245792,248265,250896,253685,256625,259707,262916,267123,271552,276173,280945,285822,290750,295673,301801,308324,314645,320663,326295,331487,336205,341905,347006,351515,355465,358904,361887,364473,367956,370973,373596,375887,377903,379695,381306,383313,385072,386630,388021,389275,390415,391460,392692,393804,394816,395747,396607,397409,398161,399038,402089,411832,421617,431388,441089,450667,460767,470645,480250,489540,498476,507030,515181,523531,531417
98,Mexico,5722596,5734252,5747296,5761885,5778217,5796534,5817296,5841065,5869177,5901369,5938316,5980820,6029835,6086491,6152091,6229718,6319868,6424628,6546406,6689026,6855585,7049999,7280483,7549384,7862758,8227408,8650906,9141563,9708368,10373735,11131529,11988563,12950201,14019671,15197334,16479957,17977052,19518631,21063619,22566697,23982071,25267737,26389545,28077897,29320701,30076032,30408701,30410537,30410537,30410537,30952924,31151821,31152357,31152357,31152357,31152357,31152357,31214951,31228045,31228053,31228053,31228053,31228053,31228053,31232811,31233907,31234159,31234330,31234418,31234421,31234421,31234815,31234917,31234958,31234993,31235024,31235053,31235081,31235120,31235135,31235144,31235152,31235158,31235164,31235168,31235174,31235176,31235178,31235180,31235182,31235183,31235184,31235185,31235185,31235186,31235186,31235187,31235187,31235187,31235187,31235188
99,Moldova,515312,515483,515648,515808,515963,516115,516263,516405,516545,516680,516811,516938,517061,517181,517297,517410,517519,517626,517728,517828,517925,518018,518109,518200,518288,518374,518458,518539,518618,518695,518770,518843,518915,518986,519056,519124,519191,519257,519321,519384,519445,519505,519563,519621,519677,519732,519786,519838,519890,519940,519990,520038,520086,520132,520177,520221,520265,520307,520349,520390,520430,520469,520508,520545,520583,520619,520655,520690,520724,520758,520791,520824,520856,520893,520933,520975,521018,521060,521104,521147,521190,521233,521276,521319,521362,521405,521449,521492,521536,521579,521623,521667,521711,521756,521800,521845,521890,521935,521981,522027,522073
100,Monaco,11152,11216,11281,11347,11412,11477,11541,11609,11685,11767,11847,11927,12011,12098,12187,12285,12386,12489,12595,12703,12815,12929,13055,13183,13315,13450,13588,13728,13872,14029,14188,14351,14516,14683,14852,15022,15207,15393,15579,15766,15952,16138,16322,16520,16715,16907,17095,17279,17458,17633,17816,17992,18161,18322,18475,18620,18757,18908,19050,19184,19309,19425,19533,19634,19750,19857,19957,20049,20135,20214,20288,20374,20454,20528,20598,20663,20724,20782,20847,20909,20967,21022,21074,21124,21172,21224,21274,21321,21367,21410,21452,21492,21536,21578,21619,21658,21696,21734,21770,21809,21848
101,Mongolia,919870,920094,920317,920538,920756,920970,921180,921387,921693,922020,922370,922742,923135,923549,923982,924587,925224,925901,926627,927412,928264,929191,930474,931895,933454,935153,937000,939003,941175,944091,947321,950894,954826,959120,963834,969106,976343,984144,992434,1001111,1010032,1019012,1027832,1040707,1053051,1064385,1074314,1082594,1089154,1094087,1107040,1116343,1122523,1127877,1131809,1134488,1136296,1146043,1152764,1157300,1160401,1162629,1164729,1166914,1173288,1178395,1182602,1186229,1189505,1192856,1196317,1202257,1207573,1215532,1231969,1247835,1263023,1277457,1293456,1308549,1322706,1335925,1348231,1359667,1370288,1382247,1393345,1408095,1422687,1436302,1448990,1460811,1474157,1486538,1498026,1508695,1518615,1527850,1536461,1546029,1554900
102,Montenegro,233692,233752,233810,233868,233925,233981,234037,234091,234148,234203,234258,234313,234368,234422,234477,234533,234589,234645,234702,234758,234815,234872,234932,234992,235052,235114,235176,235239,235302,235369,235437,235506,235577,235648,235722,235796,235875,235956,236039,236124,236211,236301,236393,236490,236591,236695,236802,236912,237026,237144,237270,237400,237535,237675,237820,237970,238126,238294,238468,238649,238837,239033,239238,239451,239679,239918,240167,240426,240697,240980,241276,241593,241925,242272,242634,243013,243408,243821,244265,244729,245213,245719,246247,246797,247370,247987,248629,249298,249994,250717,251467,252246,253082,253948,254844,255770,256726,257711,258726,259809,260923
103,Morocco,1163962,1164032,1164102,1164172,1164241,1164311,1164380,1164449,1164519,1164589,1164659,1164730,1164800,1164871,1164942,1165014,1165087,1165160,1165233,1165307,1165381,1165455,1165532,1165609,1165686,1165765,1165844,1165924,1166005,1166088,1166172,1166258,1166344,1166432,1166521,1166611,1166704,1166799,1166895,1166992,1167092,1167193,1167296,1167403,1167512,1167622,1167736,1167851,1167969,1168090,1168215,1168343,1168474,1168608,1168745,1168886,1169030,1169180,1169334,1169492,1169655,1169822,1169993,1170170,1170354,1170544,1170739,1170940,1171147,1171361,1171582,1171812,1172051,1172297,1172551,1172814,1173087,1173368,1173663,1173969,1174286,1174614,1174955,1175308,1175675,1176060,1176460,1176876,1177309,1177758,1178226,1178713,1179226,1179760,1180316,1180896,1181501,1182132,1182790,1183486,1184212
104,Namibia,157858,157900,157945,157996,158051,158112,158178,158253,158337,158431,158534,158649,158776,158918,159075,159251,159446,159663,159903,160169,160465,160793,161158,161562,162009,162505,163053,163659,164328,165074,165897,166806,167808,168913,170131,171470,172954,174581,176364,178315,180456,182803,185371,188199,191285,194647,198305,202278,206587,211253,216365,221890,227881,234471,241581,249236,257460,266401,275971,286186,297057,308593,320795,333656,347360,361727,376730,392337,408503,425177,442299,460003,477987,496161,514429,532690,550845,568795,586173,603113,619531,635353,650512,664956,678641,691627,703826,715233,725853,735698,744790,753155,760756,767673,773947,779614,784717,789293,793383,796898,800008
105,Nepal,978568,978583,978598,978612,978627,978640,978654,978667,978680,978693,978705,978717,978729,978740,978751,978763,978774,978785,978796,978806,978817,978827,978838,978848,978858,978869,978879,978889,978898,978909,978919,978929,978938,978948,978958,978968,978978,978988,978998,979008,979018,979028,979038,979049,979059,979070,979081,979092,979104,979116,979128,979140,979153,979166,979179,979192,979206,979220,979234,979249,979264,979279,979295,979311,979328,979345,979363,979381,979400,979419,979439,979460,979482,979504,979527,979550,979575,979600,979626,979654,979682,979711,979742,979773,979806,979840,979876,979913,979952,979992,980033,980076,980122,980169,980218,980269,980323,980378,980436,980496,980560
106,Netherlands,8150161,8160584,8169869,8178168,8185678,8192555,8198768,8204290,8211521,8218028,8223900,8229211,8234016,8238353,8242268,8247507,8251971,8255710,8258834,8261392,8263431,8265002,8268067,8270519,8272442,8273918,8275015,8275794,8276310,8277785,8278829,8279561,8280051,8280356,8280519,8280572,8281108,8281427,8281599,8281674,8281686,8281686,8281686,8281822,8281894,8281932,8281952,8281963,8281969,8281969,8282004,8282024,8282037,8282045,8282052,8282057,8282061,8282073,8282082,8282089,8282095,8282100,8282106,8282111,8282118,8282124,8282129,8282134,8282139,8282144,8282149,8282155,8282161,8282167,8282172,8282178,8282184,8282190,8282197,8282204,8282212,8282219,8282227,8282236,8282244,8282254,8282265,8282277,8282289,8282302,8282316,8282331,8282349,8282369,8282391,8282414,8282440,8282469,8282500,8282538,8282581
107,New Zealand,770466,778394,785243,791083,795981,800004,803235,805744,811881,817014,821197,824498,827001,828785,829948,832861,835370,837511,839315,840811,842028,842993,845258,847109,848631,849898,850973,851904,852728,854192,855534,856758,857873,858893,859831,860705,862022,863209,864308,865349,866352,867329,868288,869587,870850,872075,873269,874439,875594,876744,878207,879658,881115,882586,884076,885587,887121,889021,890948,892907,894907,896958,899067,901242,903908,906670,909537,912515,915607,918820,922161,926236,930500,934969,939659,944584,949756,955185,961842,968870,976284,984101,992339,1001018,1010157,1021481,1033474,1046159,1059550,1073659,1088491,1104050,1123701,1144399,1166127,1188859,1212551,1237145,1262565,1295732,1330377
108,Nicaragua,18491,18499,18507,18515,18522,18530,18537,18545,18552,18560,18567,18575,18582,18589,18597,18604,18612,18620,18627,18635,18642,18650,18658,18666,18674,18682,18691,18699,18707,18716,18725,18734,18744,18753,18763,18772,18783,18793,18804,18815,18826,18837,18849,18862,18874,18887,18901,18915,18929,18944,18959,18976,18992,19010,19027,19046,19065,19086,19107,19129,19152,19176,19201,19226,19254,19283,19313,19344,19376,19411,19446,19484,19524,19565,19609,19654,19702,19752,19804,19859,19917,19977,20039,20103,20170,20241,20313,20388,20463,20541,20619,20699,20780,20861,20941,21020,21097,21172,21244,21315,21382
109,Niger,8822,8824,8825,8827,8829,8830,8832,8834,8836,8838,8839,8841,8843,8845,8847,8849,8851,8852,8854,8856,8858,8860,8862,8864,8866,8868,8870,8873,8875,8877,8879,8881,8883,8886,8888,8890,8892,8895,8897,8899,8902,8904,8906,8909,8911,8914,8916,8919,8921,8924,8926,8929,8932,8934,8937,8940,8942,8945,8948,8951,8954,8957,8960,8962,8965,8968,8971,8975,8978,8981,8984,8987,8990,8994,8997,9000,9004,9007,9011,9014,9018,9021,9025,9028,9032,9036,9039,9043,9047,9051,9055,9059,9063,9067,9071,9075,9079,9084,9088,9092,9097
110,Nigeria,255606,255625,255644,255663,255681,255699,255717,255734,255751,255768,255785,255801,255817,255832,255847,255862,255876,255891,255904,255918,255931,255943,255955,255967,255979,255990,256000,256011,256020,256030,256039,256047,256056,256063,256071,256078,256084,256091,256096,256102,256107,256112,256116,256120,256124,256127,256131,256134,256136,256139,256141,256143,256145,256146,256148,256149,256150,256151,256152,256153,256154,256154,256155,256155,256156,256156,256156,256156,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157,256157
