id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
74,Iraq,2321781,2322001,2322215,2322421,2322622,2322818,2323007,2323191,2323369,2323541,2323709,2323871,2324029,2324181,2324330,2324474,2324614,2324750,2324882,2325009,2325134,2325254,2325371,2325486,2325596,2325704,2325808,2325910,2326008,2326104,2326198,2326288,2326376,2326462,2326545,2326626,2326705,2326782,2326857,2326930,2327000,2327069,2327136,2327201,2327265,2327326,2327386,2327445,2327502,2327557,2327612,2327664,2327716,2327766,2327815,2327862,2327908,2327953,2327998,2328040,2328082,2328123,2328163,2328201,2328239,2328276,2328312,2328347,2328381,2328414,2328446,2328478,2328509,2328539,2328568,2328597,2328625,2328652,2328678,2328704,2328729,2328754,2328778,2328801,2328824,2328846,2328867,2328888,2328908,2328928,2328947,2328966,2328984,2329002,2329019,2329036,2329052,2329068,2329083,2329097,2329112
75,Ireland,1487164,1490246,1493010,1495492,1497724,1499738,1501529,1503098,1505354,1507415,1509313,1511072,1512713,1514253,1515709,1517700,1519593,1521409,1523161,1524863,1526522,1528145,1530335,1532506,1534666,1536824,1538984,1541147,1543313,1546271,1549296,1552394,1555562,1558798,1562094,1565440,1570047,1574830,1579775,1584863,1590067,1595353,1600685,1608020,1615559,1623243,1631005,1638777,1646492,1654084,1664431,1674741,1684919,1694879,1704554,1713897,1722880,1734886,1746508,1757723,1768534,1778966,1789060,1798863,1811393,1823599,1835543,1847288,1858888,1870388,1881819,1895651,1909399,1923095,1936759,1950402,1964025,1977623,1993472,2009288,2025070,2040817,2056526,2072193,2087819,2105694,2123549,2141385,2159201,2176991,2194744,2212444,2232488,2252463,2272328,2292034,2311532,2330768,2349694,2370845,2391547
76,Israel,3993515,4001496,4009039,4016181,4022957,4029405,4035501,4041221,4047729,4053908,4059784,4065386,4070732,4075840,4080729,4086476,4091990,4097289,4102398,4107334,4112114,4116753,4122321,4127746,4133048,4138244,4143346,4148365,4153309,4159210,4165056,4170861,4176641,4182406,4188163,4193918,4200700,4207526,4214409,4221358,4228383,4235490,4242687,4251051,4259580,4268286,4277179,4286269,4295564,4305072,4315994,4327233,4338803,4350714,4362976,4375597,4388583,4403348,4418601,4434350,4450597,4467340,4484577,4502298,4522239,4542772,4563878,4585531,4607700,4630349,4653436,4679096,4705225,4731763,4758642,4785796,4813154,4840648,4870783,4900987,4931178,4961283,4991236,5020978,5050459,5082378,5113932,5145079,5175792,5206051,5235848,5265185,5296683,5327636,5358061,5387976,5417407,5446379,5474922,5505383,5535363
77,Italy,15238128,15304171,15362393,15412564,15454908,15490461,15521147,15547112,15603480,15654051,15699725,15741328,15779489,15814588,15846783,15910782,15971491,16029217,16083966,16135471,16183296,16226941,16319176,16408774,16494243,16573719,16645305,16707318,16758554,16896770,17027606,17146489,17249323,17333158,17396533,17440434,17619291,17781478,17922581,18039935,18132522,18200506,18248516,18458800,18649862,18820273,18969441,19097015,19202517,19285305,19553997,19810029,20052067,20278118,20485570,20671764,20834564,21213715,21574122,21908200,22211043,22481401,22720820,22931985,23348959,23720235,24048894,24340097,24598683,24828349,25031767,25367702,25658217,25910857,26131595,26325070,26494982,26644414,26868250,27060635,27227879,27374661,27504549,27620323,27724188,27873155,28004887,28122911,28229752,28327235,28416707,28499196,28617200,28725688,28826132,28919514,29006529,29087710,29163512,29274697,29378641
78,Jamaica,128972,128995,129018,129040,129063,129085,129107,129130,129152,129174,129196,129218,129240,129262,129283,129305,129327,129348,129370,129392,129413,129435,129456,129478,129499,129521,129542,129564,129585,129607,129629,129650,129672,129693,129715,129736,129758,129780,129801,129823,129845,129866,129888,129910,129932,129954,129976,129998,130019,130041,130063,130085,130107,130129,130151,130173,130195,130218,130240,130262,130285,130307,130330,130352,130375,130398,130421,130443,130466,130489,130512,130535,130558,130581,130604,130627,130650,130674,130697,130720,130743,130766,130790,130813,130836,130859,130882,130905,130928,130951,130974,130996,131019,131041,131064,131086,131108,131130,131152,131173,131195
79,Japan,6990349,7032653,7068675,7097995,7120548,7136666,7147391,7154439,7174387,7189803,7201586,7210548,7217392,7222652,7226746,7235380,7242109,7247436,7251731,7255254,7258171,7260595,7264601,7267860,7270562,7272840,7274782,7276450,7277888,7279921,7281639,7283109,7284382,7285490,7286461,7287314,7288411,7289362,7290194,7290929,7291582,7292165,7292687,7293313,7293868,7294362,7294805,7295203,7295563,7295888,7296265,7296604,7296910,7297188,7297442,7297674,7297887,7298128,7298348,7298551,7298738,7298912,7299073,7299225,7299393,7299550,7299698,7299838,7299971,7300097,7300219,7300351,7300479,7300601,7300720,7300836,7300949,7301059,7301179,7301298,7301415,7301531,7301646,7301761,7301876,7302003,7302130,7302258,7302388,7302520,7302654,7302792,7302944,7303101,7303263,7303431,7303604,7303785,7303972,7304184,7304406
80,Jordan,1694216,1694401,1694571,1694728,1694874,1695009,1695134,1695247,1695348,1695442,1695527,1695606,1695678,1695744,1695804,1695859,1695910,1695957,1696000,1696040,1696076,1696109,1696140,1696169,1696195,1696219,1696241,1696262,1696281,1696298,1696315,1696330,1696344,1696357,1696369,1696380,1696390,1696400,1696409,1696417,1696425,1696432,1696439,1696445,1696451,1696456,1696461,1696466,1696470,1696474,1696478,1696482,1696485,1696488,1696491,1696494,1696497,1696499,1696502,1696504,1696506,1696508,1696510,1696511,1696513,1696514,1696516,1696517,1696519,1696520,1696521,1696522,1696523,1696524,1696524,1696525,1696526,1696526,1696527,1696528,1696528,1696529,1696529,1696529,1696530,1696530,1696530,1696531,1696531,1696531,1696532,1696532,1696532,1696532,1696532,1696533,1696533,1696533,1696533,1696533,1696533
81,Kazakhstan,1394044,1394068,1394092,1394114,1394136,1394157,1394176,1394195,1394213,1394230,1394246,1394261,1394276,1394290,1394304,1394316,1394329,1394340,1394352,1394362,1394372,1394382,1394392,1394401,1394409,1394418,1394426,1394433,1394441,1394448,1394455,1394461,1394467,1394473,1394479,1394485,1394490,1394495,1394501,1394505,1394510,1394515,1394519,1394523,1394527,1394531,1394535,1394539,1394543,1394546,1394549,1394553,1394556,1394559,1394562,1394565,1394568,1394571,1394573,1394576,1394579,1394581,1394583,1394586,1394588,1394590,1394593,1394595,1394597,1394599,1394601,1394603,1394605,1394607,1394609,1394610,1394612,1394614,1394616,1394617,1394619,1394620,1394622,1394624,1394625,1394627,1394628,1394629,1394631,1394632,1394634,1394635,1394636,1394637,1394639,1394640,1394641,1394642,1394643,1394644,1394645
82,Kenya,323531,323542,323553,323564,323575,323585,323596,323607,323618,323628,323639,323649,323659,323669,323680,323690,323700,323710,323720,323729,323739,323749,323758,323768,323778,323788,323798,323808,323818,323829,323839,323849,323860,323870,323881,323892,323902,323913,323924,323935,323946,323957,323969,323980,323992,324003,324015,324027,324039,324051,324063,324075,324087,324100,324112,324125,324137,324150,324163,324176,324189,324202,324215,324228,324242,324255,324269,324282,324296,324310,324323,324337,324351,324365,324379,324393,324408,324422,324436,324451,324465,324480,324495,324510,324525,324540,324555,324570,324586,324601,324617,324632,324648,324664,324680,324696,324713,324729,324746,324762,324779
83,South Korea,15333670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630252,630442,630638,630839,631044,631254,631467,631686,631924,632170,632425,632690,632964,633250,633547,633877,634224,634589,634974,635380,635810,636266,636780,637328,637914,638542,639216,639939,640716,641604,642565,643605,644730,645947,647263,648685,650327,652108,654035,656117,658357,660763,663339,666313,669498,672897,676511,680344,684398,688678,693601,698808,704308,710111,716231,722679,729469,737260,745477,754128,763214,772734,782676,793027,804775,816968,829574,842558,855886,869530,883465,899102,915037,931246,947710,964410,981326,998435,1017503,1036628,1055747,1074789,1093675,1112320,1130637,1150927,1170210,1188353,1205249,1220820,1235020,1247832,1262126,1273948,1283459,1290925,1296624,1300900,1304087,1306625,1308280
85,Kyrgyzstan,200969,200971,200973,200974,200975,200977,200978,200979,200980,200980,200981,200982,200982,200983,200983,200984,200984,200985,200985,200985,200985,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986,200986
86,Latvia,808341,809164,809929,810647,811325,811975,812592,813176,813795,814388,814959,815510,816045,816565,817072,817642,818206,818768,819331,819897,820469,821050,821741,822457,823201,823978,824791,825645,826542,827662,828858,830132,831485,832914,834413,835977,837953,840016,842146,844322,846527,848742,850954,853718,856461,859163,861808,864383,866876,869276,872175,874916,877490,879896,882140,884231,886183,888422,890471,892358,894108,895747,897295,898771,900339,901808,903197,904520,905788,907007,908180,909330,910428,911476,912476,913428,914332,915187,916011,916791,917526,918216,918862,919465,920024,920567,921073,921543,921979,922382,922755,923100,923440,923756,924048,924320,924572,924807,925026,925245,925449
87,Lebanon,1094503,1094721,1094932,1095136,1095333,1095524,1095710,1095888,1096061,1096228,1096390,1096547,1096699,1096845,1096987,1097127,1097262,1097393,1097520,1097643,1097763,1097879,1097994,1098106,1098215,1098321,1098424,1098524,1098622,1098720,1098814,1098907,1098998,1099086,1099173,1099258,1099342,1099425,1099506,1099586,1099664,1099741,1099817,1099892,1099967,1100040,1100112,1100183,1100253,1100323,1100392,1100461,1100529,1100596,1100663,1100729,1100794,1100860,1100926,1100991,1101055,1101120,1101184,1101247,1101312,1101376,1101440,1101504,1101568,1101632,1101695,1101760,1101825,1101890,1101956,1102021,1102087,1102153,1102220,1102288,1102356,1102424,1102493,1102563,1102633,1102705,1102777,1102851,1102925,1103000,1103075,1103152,1103231,1103311,1103392,1103474,1103557,1103642,1103728,1103817,1103907
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16702,16740,16776,16811,16844,16876,16906,16935,16972,17008,17044,17079,17115,17150,17185,17232,17281,17331,17382,17435,17489,17545,17623,17705,17788,17874,17959,18044,18127,18253,18376,18495,18607,18713,18812,18905,19052,19189,19316,19435,19548,19657,19763,19921,20072,20219,20363,20507,20649,20791,20982,21169,21353,21533,21709,21880,22045,22259,22464,22657,22840,23012,23172,23321,23511,23684,23844,23990,24125,24248,24361,24506,24639,24761,24874,24978,25075,25165,25284,25394,25497,25593,25683,25767,25846,25949,26045,26134,26216,26292,26362,26426,26511,26589,26659,26723,26782,26835,26883,26948,27006
90,Lithuania,1040509,1041984,1043388,1044729,1046013,1047249,1048431,1049554,1050772,1051947,1053081,1054181,1055248,1056285,1057296,1058424,1059533,1060624,1061703,1062773,1063835,1064893,1066110,1067333,1068566,1069811,1071069,1072343,1073631,1075160,1076720,1078312,1079933,1081579,1083244,1084925,1086935,1088964,1091000,1093033,1095053,1097053,1099027,1101377,1103688,1105958,1108188,1110381,1112544,1114685,1117202,1119690,1122162,1124631,1127110,1129609,1132140,1135043,1137976,1140949,1143970,1147044,1150174,1153362,1156940,1160574,1164260,1167997,1171780,1175604,1179461,1183717,1187995,1192286,1196582,1200877,1205163,1209436,1214090,1218716,1223310,1227870,1232393,1236879,1241328,1246142,1250911,1255634,1260315,1264953,1269552,1274112,1279022,1283884,1288697,1293460,1298172,1302829,1307430,1312350,1317200
91,Luxembourg,223666,224559,225423,226261,227075,227868,228637,229380,230111,230819,231505,232170,232814,233438,234043,234638,235215,235774,236315,236840,237349,237842,238329,238801,239258,239702,240133,240552,240958,241359,241749,242128,242497,242855,243203,243543,243879,244206,244524,244835,245138,245433,245721,246007,246287,246560,246826,247087,247342,247592,247841,248084,248323,248557,248787,249012,249233,249454,249672,249885,250095,250302,250506,250707,250908,251107,251303,251496,251687,251876,252063,252251,252437,252622,252805,252986,253166,253344,253525,253704,253882,254060,254236,254412,254587,254765,254942,255119,255296,255472,255649,255825,256005,256185,256365,256546,256727,256909,257092,257278,257465
92,Madagascar,64050,64050,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051,64051
93,Malaysia,4317706,4328779,4339065,4348574,4357354,4365431,4372778,4379378,4387529,4395009,4401869,4408162,4413945,4419264,4424167,4430219,4435682,4440604,4445034,4449025,4452620,4455847,4460042,4463688,4466847,4469575,4471925,4473942,4475662,4478115,4480148,4481822,4483195,4484312,4485203,4485898,4487046,4487964,4488693,4489269,4489719,4490067,4490333,4490796,4491166,4491464,4491708,4491911,4492081,4492227,4492423,4492588,4492730,4492853,4492961,4493059,4493148,4493247,4493335,4493414,4493485,4493551,4493612,4493668,4493728,4493783,4493834,4493882,4493927,4493969,4494009,4494051,4494091,4494129,4494166,4494200,4494234,4494267,4494301,4494334,4494366,4494398,4494429,4494459,4494490,4494522,4494553,4494585,4494617,4494648,4494680,4494712,4494747,4494782,4494818,4494855,4494892,4494931,4494970,4495014,4495060
94,Maldives,177665,177722,177768,177806,177837,177865,177888,177907,177927,177943,177956,177967,177975,177983,177989,177996,178002,178006,178010,178014,178017,178019,178022,178024,178026,178028,178029,178031,178032,178033,178034,178035,178035,178036,178037,178037,178038,178038,178039,178039,178039,178039,178040,178040,178040,178040,178040,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041,178041
95,Malta,85620,86389,87159,87928,88694,89455,90209,90957,91933,92919,93913,94914,95923,96940,97965,99310,100675,102058,103456,104865,106283,107705,109565,111435,113307,115172,117021,118848,120644,122977,125264,127495,129660,131751,133761,135685,138148,140489,142703,144790,146749,148583,150296,152447,154436,156273,157968,159530,160970,162299,163935,165430,166798,168054,169209,170275,171261,172458,173557,174571,175509,176382,177196,177959,178883,179744,180552,181312,182028,182707,183352,184139,184887,185598,186277,186926,187547,188144,188883,189592,190275,190932,191566,192178,192770,193510,194226,194919,195590,196242,196875,197491,198265,199017,199751,200467,201167,201852,202524,203366,204191
96,Mauritania,58710,58719,58730,58742,58756,58772,58791,58813,58839,58870,58907,58950,59000,59060,59130,59213,59311,59427,59563,59725,59916,60142,60410,60728,61105,61552,62081,62709,63452,64340,65394,66645,68130,69892,71983,74462,77429,80948,85120,90059,95898,102787,110899,120622,132046,145418,160999,179056,199852,223629,252034,284226,320310,360257,403881,450826,500565,554761,610559,667054,723365,778707,832458,884189,934759,982995,1028994,1072930,1115001,1155386,1194214,1232417,1269142,1304309,1337798,1369468,1399179,1426814,1452420,1475734,1496760,1515552,1532202,1546838,1559609,1570713,1580272,1588460,1595441,1601369,1606384,1610615,1614204,1617216,1619739,1621849,1623611,1625080,1626305,1627339,1628200
97,Mauritius,214860,215442,215992,216512,217003,217467,217901,218304,218762,219198,219614,220012,220393,220759,221113,221517,221911,222296,222674,223046,223415,223782,224203,224625,225049,225478,225913,226355,226806,227332,227874,228434,229015,229618,230245,230896,231671,232485,233339,234235,235173,236152,237170,238435,239766,241157,242602,244093,245619,247168,249014,250872,252723,254550,256341,258085,259779,261754,263663,265511,267305,269056,270778,272483,274502,276506,278513,280537,282593,284693,286847,289289,291789,294359,297006,299733,302546,305443,308652,311947,315327,318785,322317,325912,329560,333517,337511,341530,345557,349579,353581,357549,361758,365905,369977,373962,377850,381633,385303,389125,392816
98,Mexico,5722596,5733814,5746293,5760168,5775607,5792815,5812144,5834021,5859609,5888598,5921493,5958884,6001460,6050061,6105645,6170794,6245513,6331257,6429687,6542693,6672415,6821260,6995839,7195788,7424364,7685066,7981609,8317855,8697725,9139118,9628864,10167793,10755536,11390305,12068735,12785794,13639274,14480801,15284162,16024440,16680414,17236545,17684400,18520397,19067037,19351512,19489294,19556459,19585961,19596496,19898723,19995302,20017325,20019532,20019532,20019532,20019532,20066965,20078287,20080288,20080288,20080288,20080288,20080288,20087980,20090414,20091651,20092541,20093189,20093603,20093802,20095628,20096420,20097010,20097564,20098123,20098689,20099265,20099965,20100434,20100843,20101223,20101584,20101934,20102283,20102666,20102994,20103305,20103606,20103897,20104176,20104445,20104719,20104976,20105223,20105463,20105698,20105927,20106151,20106386,20106613
99,Moldova,515312,515481,515645,515803,515956,516104,516247,516383,516520,516651,516778,516900,517018,517131,517240,517349,517455,517557,517655,517750,517842,517931,518020,518105,518188,518269,518346,518422,518495,518567,518637,518705,518771,518835,518898,518958,519018,519076,519133,519188,519241,519293,519344,519394,519443,519490,519537,519582,519626,519669,519711,519752,519793,519832,519871,519908,519945,519981,520017,520052,520086,520119,520152,520184,520216,520247,520277,520307,520337,520366,520394,520422,520450,520477,520503,520530,520556,520581,520606,520631,520656,520680,520704,520727,520750,520773,520796,520819,520841,520863,520885,520906,520928,520949,520970,520991,521011,521032,521052,521072,521092
100,Monaco,11152,11212,11272,11334,11396,11459,11522,11584,11655,11727,11799,11872,11945,12019,12092,12176,12260,12344,12429,12514,12599,12684,12780,12877,12973,13069,13164,13259,13353,13460,13566,13670,13774,13876,13977,14076,14187,14297,14404,14509,14612,14712,14810,14919,15024,15126,15224,15319,15410,15498,15594,15685,15771,15853,15930,16002,16070,16147,16219,16286,16347,16405,16458,16507,16567,16622,16673,16721,16765,16807,16845,16892,16936,16978,17018,17055,17090,17124,17164,17202,17239,17275,17309,17343,17376,17413,17450,17485,17521,17555,17589,17623,17662,17701,17740,17779,17818,17857,17896,17942,17988
101,Mongolia,919870,920026,920181,920335,920488,920640,920792,920943,921117,921295,921476,921661,921851,922045,922243,922477,922718,922969,923230,923504,923791,924094,924463,924858,925280,925729,926208,926720,927265,927945,928684,929489,930363,931309,932326,933415,934800,936293,937889,939582,941363,943216,945123,947621,950164,952703,955190,957585,959864,962014,965253,968193,970847,973260,975499,977641,979774,983494,986819,989914,992931,995991,999220,1002666,1007312,1011948,1016656,1021505,1026544,1031849,1037427,1044037,1050804,1057786,1065003,1072470,1080201,1088188,1097248,1106515,1116014,1125759,1135750,1145980,1156441,1168094,1179971,1192067,1204364,1216845,1229489,1242275,1256329,1270472,1284670,1298889,1313098,1327267,1341367,1356634,1371736
102,Montenegro,233692,233751,233808,233864,233919,233974,234027,234080,234132,234184,234236,234286,234336,234385,234433,234483,234531,234580,234628,234675,234722,234769,234817,234865,234912,234960,235007,235054,235101,235150,235198,235247,235296,235345,235394,235443,235494,235545,235597,235649,235702,235755,235808,235864,235920,235977,236035,236093,236153,236213,236276,236340,236405,236471,236539,236608,236679,236752,236828,236905,236984,237064,237147,237232,237321,237413,237507,237604,237703,237806,237911,238022,238137,238255,238376,238502,238631,238765,238906,239052,239203,239359,239519,239686,239858,240040,240228,240422,240623,240831,241045,241267,241502,241744,241994,242252,242518,242792,243075,243373,243680
103,Morocco,1163962,1164032,1164101,1164170,1164239,1164307,1164375,1164443,1164512,1164580,1164649,1164717,1164785,1164853,1164922,1164991,1165060,1165130,1165200,1165269,1165340,1165410,1165481,1165553,1165626,1165699,1165772,1165845,1165920,1165996,1166072,1166150,1166228,1166306,1166386,1166466,1166549,1166632,1166717,1166802,1166889,1166977,1167066,1167158,1167251,1167345,1167441,1167539,1167638,1167739,1167843,1167949,1168057,1168167,1168279,1168393,1168510,1168631,1168754,1168880,1169009,1169141,1169276,1169414,1169557,1169703,1169854,1170008,1170165,1170327,1170494,1170666,1170844,1171026,1171214,1171407,1171605,1171809,1172022,1172241,1172466,1172699,1172938,1173186,1173441,1173707,1173982,1174266,1174559,1174862,1175176,1175500,1175839,1176190,1176553,1176929,1177319,1177723,1178142,1178580,1179035
104,Namibia,157858,157898,157943,157991,158044,158101,158164,158233,158311,158397,158491,158595,158709,158835,158974,159128,159298,159485,159691,159918,160168,160444,160748,161082,161451,161856,162301,162791,163329,163923,164576,165293,166080,166944,167891,168928,170071,171320,172684,174172,175795,177561,179480,181582,183865,186339,189018,191914,195038,198405,202082,206035,210279,214825,219683,224864,230375,236277,242523,249117,256055,263333,270943,278872,287177,295783,304671,313817,323194,332776,342530,352502,362567,372689,382826,392941,402994,412949,422633,432132,441415,450456,459228,467709,475882,483801,491399,498671,505612,512222,518503,524458,530057,535325,540271,544902,549228,553259,557006,560385,563502
105,Nepal,978568,978583,978597,978611,978625,978639,978652,978664,978677,978689,978700,978712,978723,978734,978744,978754,978765,978775,978784,978794,978803,978812,978821,978830,978839,978848,978856,978864,978872,978880,978888,978896,978904,978912,978919,978927,978934,978942,978949,978956,978964,978971,978978,978985,978993,979000,979007,979014,979021,979028,979036,979043,979050,979057,979065,979072,979079,979087,979094,979102,979109,979117,979125,979132,979140,979148,979156,979165,979173,979181,979190,979198,979207,979216,979225,979234,979244,979253,979263,979273,979283,979294,979304,979315,979326,979338,979349,979361,979373,979386,979399,979412,979425,979439,979454,979468,979483,979499,979514,979531,979548
106,Netherlands,8150161,8160142,8168582,8175686,8181645,8186637,8190717,8193943,8199561,8204224,8208112,8211368,8214101,8216398,8218332,8221542,8223997,8225839,8227207,8228190,8228907,8229415,8230863,8231910,8232668,8233215,8233602,8233865,8234031,8234629,8235026,8235294,8235468,8235574,8235627,8235644,8235847,8235962,8236023,8236049,8236053,8236053,8236053,8236102,8236128,8236142,8236149,8236153,8236155,8236156,8236169,8236176,8236181,8236184,8236187,8236189,8236190,8236195,8236198,8236201,8236203,8236205,8236207,8236209,8236212,8236214,8236216,8236218,8236220,8236221,8236223,8236225,8236227,8236229,8236231,8236233,8236235,8236237,8236240,8236242,8236245,8236247,8236250,8236253,8236256,8236259,8236263,8236266,8236271,8236275,8236280,8236285,8236291,8236297,8236305,8236312,8236321,8236330,8236341,8236354,8236368
107,New Zealand,770466,777283,782710,786855,789818,791794,793105,793917,798968,802775,805465,807192,808293,808989,809379,811074,812443,813529,814377,815019,815510,815883,817165,818119,818845,819418,819892,820297,820654,821343,821970,822535,823046,823511,823940,824341,824960,825500,825991,826455,826902,827341,827773,828362,828935,829491,830030,830557,831077,831594,832249,832896,833546,834205,834874,835554,836246,837099,837963,838841,839736,840654,841598,842573,843765,845002,846288,847626,849015,850459,851961,853787,855697,857702,859807,862022,864351,866799,869794,872959,876302,879829,883551,887476,891617,896734,902164,907919,914008,920437,927212,934336,943308,952782,962756,973224,984174,995586,1007432,1022840,1039006
108,Nicaragua,18491,18499,18507,18514,18522,18529,18537,18544,18551,18559,18566,18573,18580,18587,18594,18601,18608,18615,18622,18629,18636,18643,18651,18658,18665,18672,18679,18687,18694,18702,18709,18717,18725,18733,18741,18749,18757,18765,18774,18783,18792,18801,18810,18819,18829,18839,18849,18860,18870,18881,18893,18904,18916,18929,18941,18954,18968,18982,18997,19012,19027,19043,19060,19077,19095,19114,19134,19154,19175,19197,19219,19243,19268,19294,19321,19349,19379,19409,19441,19474,19509,19545,19582,19620,19660,19702,19744,19788,19832,19878,19923,19969,20017,20064,20110,20156,20200,20244,20286,20327,20366
109,Niger,8822,8824,8825,8827,8829,8830,8832,8834,8835,8837,8839,8841,8843,8844,8846,8848,8850,8852,8854,8855,8857,8859,8861,8863,8865,8867,8869,8871,8873,8875,8877,8879,8881,8883,8885,8887,8889,8891,8893,8896,8898,8900,8902,8904,8907,8909,8911,8913,8916,8918,8920,8923,8925,8927,8930,8932,8935,8937,8939,8942,8945,8947,8950,8952,8955,8957,8960,8963,8965,8968,8971,8974,8976,8979,8982,8985,8988,8990,8993,8996,8999,9002,9005,9008,9011,9014,9018,9021,9024,9027,9030,9033,9037,9040,9043,9047,9050,9054,9057,9061,9064
110,Nigeria,255606,255625,255643,255661,255678,255695,255712,255729,255745,255760,255776,255791,255805,255819,255833,255846,255860,255872,255884,255896,255908,255919,255929,255940,255950,255959,255968,255977,255985,255993,256000,256008,256014,256021,256027,256032,256038,256043,256047,256052,256056,256059,256063,256066,256069,256072,256075,256077,256079,256081,256083,256084,256086,256087,256088,256089,256090,256091,256092,256092,256093,256093,256094,256094,256095,256095,256095,256095,256095,256095,256095,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096,256096
