id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266043,266058,266072,266087,266101,266115,266128,266141,266154,266166,266178,266189,266201,266212,266223,266233,266244,266254,266264,266273,266283,266292,266301,266310,266318,266327,266335,266343,266351,266358,266366,266373,266380,266387,266394,266400,266406,266412,266418,266423,266428,266433,266438,266443,266447,266452,266456,266461,266465,266469,266473,266477,266480,266484,266488,266491,266495,266498,266501,266504,266507,266510,266513,266516,266519,266522,266524,266527,266529,266531,266532,266534,266536,266537,266539,266540,266542,266543,266544,266546,266547,266548,266549,266551,266552,266553,266554,266555,266556,266557,266558,266559,266560,266561,266562,266563,266564,266564,266565,266566,266567
111,Macedonia,343850,343894,343938,343981,344024,344066,344108,344148,344188,344227,344265,344303,344340,344376,344412,344447,344482,344516,344549,344582,344615,344647,344678,344709,344739,344769,344799,344827,344856,344884,344912,344939,344965,344992,345018,345043,345068,345093,345117,345141,345165,345188,345211,345234,345256,345278,345299,345320,345341,345362,345382,345402,345422,345441,345461,345479,345498,345516,345534,345552,345570,345587,345604,345621,345637,345654,345670,345686,345701,345717,345732,345747,345762,345776,345790,345805,345819,345832,345846,345859,345873,345886,345899,345911,345924,345936,345948,345960,345972,345984,345996,346007,346018,346029,346040,346051,346062,346072,346083,346093,346103
112,Norway,1463998,1464088,1464178,1464267,1464355,1464443,1464530,1464616,1464703,1464790,1464876,1464961,1465046,1465131,1465215,1465300,1465384,1465468,1465552,1465636,1465719,1465802,1465886,1465969,1466053,1466136,1466220,1466303,1466386,1466470,1466554,1466638,1466722,1466807,1466891,1466976,1467062,1467148,1467234,1467321,1467408,1467495,1467582,1467671,1467761,1467851,1467942,1468033,1468125,1468217,1468311,1468406,1468502,1468598,1468696,1468794,1468894,1468995,1469097,1469201,1469306,1469412,1469520,1469629,1469740,1469853,1469967,1470083,1470201,1470320,1470442,1470566,1470692,1470820,1470951,1471084,1471219,1471356,1471497,1471641,1471788,1471937,1472089,1472244,1472403,1472566,1472732,1472902,1473076,1473253,1473434,1473620,1473811,1474006,1474206,1474411,1474621,1474835,1475055,1475283,1475515
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989106,989206,989306,989405,989504,989601,989698,989793,989887,989980,990072,990163,990254,990343,990431,990519,990606,990692,990777,990861,990944,991026,991108,991188,991268,991347,991424,991501,991578,991653,991728,991801,991874,991946,992017,992087,992156,992224,992292,992358,992423,992488,992551,992614,992675,992735,992795,992853,992911,992967,993022,993076,993130,993182,993233,993283,993332,993379,993426,993472,993516,993560,993602,993644,993684,993724,993762,993799,993836,993871,993905,993938,993971,994002,994033,994062,994091,994119,994146,994172,994197,994222,994245,994268,994290,994311,994332,994352,994371,994390,994408,994425,994442,994458,994474,994489,994503,994517,994530,994543
116,Papua New Guinea,45328,45348,45369,45391,45413,45436,45460,45485,45510,45537,45564,45593,45622,45653,45684,45717,45751,45786,45822,45860,45899,45939,45981,46024,46069,46116,46164,46214,46265,46319,46374,46432,46491,46553,46616,46682,46751,46821,46895,46970,47049,47130,47215,47302,47392,47485,47582,47682,47786,47893,48004,48119,48238,48361,48488,48620,48756,48897,49043,49194,49350,49512,49679,49852,50031,50216,50407,50605,50809,51021,51239,51465,51699,51941,52190,52449,52716,52992,53277,53572,53876,54191,54517,54853,55201,55560,55931,56315,56711,57121,57544,57982,58433,58900,59382,59880,60395,60927,61476,62043,62629
117,Paraguay,717628,717671,717714,717756,717797,717838,717877,717916,717952,717987,718022,718055,718088,718120,718150,718180,718209,718237,718265,718291,718317,718342,718367,718391,718414,718437,718459,718480,718501,718521,718541,718561,718580,718598,718616,718634,718651,718668,718684,718700,718716,718731,718747,718761,718776,718790,718804,718817,718831,718844,718857,718869,718882,718894,718906,718918,718929,718940,718952,718963,718974,718984,718995,719005,719016,719026,719036,719046,719055,719065,719075,719084,719094,719103,719112,719121,719130,719139,719148,719157,719166,719174,719183,719192,719200,719209,719217,719226,719234,719243,719251,719259,719268,719276,719284,719292,719300,719308,719317,719325,719333
118,Peru,4150737,4150875,4151003,4151123,4151235,4151341,4151445,4151550,4151664,4151776,4151884,4151991,4152097,4152203,4152309,4152417,4152523,4152628,4152734,4152839,4152944,4153048,4153153,4153257,4153361,4153465,4153568,4153672,4153775,4153879,4153983,4154086,4154190,4154294,4154397,4154501,4154606,4154711,4154816,4154921,4155027,4155133,4155239,4155347,4155455,4155563,4155672,4155781,4155891,4156002,4156114,4156226,4156340,4156454,4156569,4156685,4156801,4156920,4157039,4157159,4157281,4157403,4157526,4157651,4157778,4157905,4158034,4158165,4158297,4158430,4158564,4158701,4158840,4158980,4159122,4159266,4159411,4159559,4159709,4159861,4160016,4160172,4160331,4160492,4160655,4160822,4160992,4161164,4161339,4161516,4161697,4161881,4162069,4162260,4162454,4162653,4162854,4163060,4163269,4163483,4163702
119,Philippines,3994634,3996477,3998299,4000100,4001881,4003644,4005391,4007124,4008858,4010576,4012280,4013970,4015648,4017314,4018969,4020615,4022250,4023873,4025484,4027085,4028675,4030254,4031826,4033387,4034938,4036479,4038010,4039531,4041043,4042548,4044044,4045531,4047008,4048478,4049938,4051390,4052836,4054274,4055704,4057126,4058540,4059946,4061345,4062740,4064126,4065506,4066879,4068245,4069604,4070957,4072305,4073647,4074983,4076313,4077637,4078955,4080268,4081577,4082880,4084178,4085471,4086759,4088042,4089320,4090596,4091866,4093133,4094394,4095652,4096905,4098154,4099401,4100645,4101884,4103120,4104352,4105581,4106807,4108031,4109252,4110470,4111685,4112897,4114106,4115313,4116518,4117721,4118922,4120120,4121316,4122510,4123702,4124891,4126078,4127263,4128446,4129627,4130807,4131984,4133153,4134319
120,Poland,6334887,6336168,6337423,6338652,6339855,6341032,6342184,6343313,6344432,6345530,6346606,6347661,6348696,6349711,6350709,6351692,6352656,6353602,6354531,6355443,6356338,6357216,6358082,6358932,6359766,6360585,6361389,6362179,6362955,6363719,6364470,6365208,6365932,6366644,6367343,6368029,6368707,6369373,6370027,6370670,6371301,6371922,6372533,6373135,6373728,6374310,6374883,6375446,6376000,6376545,6377083,6377612,6378133,6378645,6379149,6379646,6380134,6380617,6381092,6381559,6382020,6382473,6382919,6383359,6383794,6384222,6384644,6385060,6385469,6385873,6386270,6386664,6387052,6387434,6387811,6388183,6388549,6388911,6389269,6389622,6389970,6390314,6390653,6390987,6391318,6391645,6391968,6392286,6392601,6392912,6393219,6393522,6393823,6394120,6394413,6394703,6394989,6395272,6395552,6395829,6396104
121,Portugal,5509424,5509833,5510212,5510565,5510895,5511209,5511516,5511826,5512162,5512489,5512807,5513121,5513432,5513743,5514055,5514370,5514682,5514992,5515300,5515608,5515916,5516222,5516531,5516840,5517147,5517455,5517762,5518069,5518376,5518685,5518995,5519305,5519616,5519926,5520238,5520549,5520865,5521181,5521498,5521816,5522135,5522455,5522776,5523102,5523429,5523757,5524087,5524419,5524753,5525089,5525430,5525773,5526118,5526466,5526816,5527169,5527524,5527886,5528250,5528618,5528989,5529363,5529741,5530122,5530510,5530902,5531298,5531699,5532104,5532513,5532927,5533350,5533777,5534209,5534647,5535090,5535540,5535995,5536459,5536930,5537408,5537892,5538384,5538883,5539389,5539906,5540432,5540966,5541508,5542060,5542620,5543190,5543773,5544367,5544971,5545585,5546211,5546848,5547497,5548162,5548840
122,Qatar,465616,466187,466753,467315,467872,468426,468975,469523,470073,470621,471165,471707,472246,472783,473318,473854,474388,474919,475448,475976,476501,477024,477549,478072,478593,479112,479630,480145,480660,481175,481690,482202,482714,483223,483732,484239,484748,485255,485762,486267,486771,487274,487776,488280,488783,489285,489787,490287,490787,491286,491787,492287,492787,493286,493784,494282,494780,495279,495778,496277,496776,497274,497771,498269,498768,499267,499766,500265,500763,501262,501760,502260,502760,503260,503759,504259,504759,505258,505759,506260,506760,507261,507761,508262,508762,509263,509765,510266,510768,511269,511770,512271,512773,513276,513778,514280,514782,515284,515786,516291,516795
123,Romania,3283353,3284062,3284760,3285447,3286124,3286791,3287447,3288095,3288740,3289376,3290003,3290623,3291234,3291838,3292435,3293030,3293618,3294199,3294774,3295342,3295905,3296462,3297018,3297568,3298112,3298652,3299186,3299716,3300242,3300765,3301284,3301799,3302310,3302817,3303320,3303818,3304316,3304809,3305298,3305784,3306266,3306745,3307221,3307693,3308162,3308627,3309089,3309547,3310002,3310452,3310899,3311341,3311778,3312212,3312641,3313065,3313485,3313897,3314303,3314703,3315097,3315485,3315866,3316241,3316603,3316956,3317301,3317638,3317965,3318284,3318594,3318885,3319167,3319438,3319698,3319948,3320187,3320415,3320627,3320829,3321020,3321201,3321371,3321532,3321683,3321827,3321962,3322090,3322209,3322321,3322426,3322524,3322622,3322714,3322801,3322883,3322961,3323034,3323103,3323174,3323241
124,Russian Federation,21068678,21079521,21090138,21100526,21110685,21120622,21130349,21139890,21149299,21158515,21167542,21176386,21185052,21193547,21201876,21210054,21218066,21225916,21233606,21241140,21248521,21255753,21262848,21269796,21276599,21283261,21289783,21296167,21302417,21308546,21314542,21320409,21326148,21331761,21337251,21342618,21347877,21353015,21358036,21362942,21367733,21372413,21376982,21381451,21385812,21390067,21394218,21398265,21402212,21406059,21409817,21413479,21417046,21420520,21423903,21427196,21430402,21433528,21436569,21439528,21442406,21445205,21447927,21450573,21453147,21455650,21458082,21460445,21462742,21464972,21467139,21469245,21471290,21473277,21475206,21477078,21478897,21480662,21482376,21484041,21485656,21487224,21488746,21490223,21491656,21493048,21494399,21495710,21496982,21498216,21499414,21500575,21501704,21502799,21503862,21504893,21505893,21506863,21507804,21508720,21509608
125,Rwanda,132533,132534,132535,132536,132537,132538,132538,132539,132540,132540,132541,132542,132542,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543
126,Saint Lucia,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21452,21496,21540,21584,21627,21671,21716,21760,21805,21851,21896,21942,21988,22033,22080,22126,22173,22220,22266,22313,22360,22408,22455,22503,22551,22598,22646,22694,22742,22790,22838,22886,22934,22982,23030,23078,23127,23175,23224,23272,23320,23368,23416,23464,23512,23560,23608,23656,23704,23751,23799,23847,23895,23942,23989,24036,24083,24130,24178,24224,24271,24318,24364,24410,24457,24503,24549,24595,24640,24686,24731,24777,24822,24867,24912,24957,25001,25045,25090,25134,25178,25222,25265,25309,25352,25395,25439,25482,25524,25567,25609,25651,25693,25736,25777,25819,25860,25902,25943,25984,26025
129,Saudi Arabia,820334,820600,820870,821143,821421,821702,821988,822278,822573,822873,823177,823486,823800,824119,824444,824774,825109,825450,825796,826149,826507,826871,827243,827620,828004,828395,828793,829198,829610,830030,830457,830892,831335,831786,832246,832714,833191,833677,834171,834675,835188,835711,836244,836786,837339,837901,838473,839056,839649,840253,840867,841491,842125,842769,843423,844088,844762,845444,846135,846833,847540,848254,848975,849703,850430,851161,851895,852630,853365,854100,854834,855555,856271,856978,857678,858367,859046,859712,860349,860971,861576,862162,862730,863277,863804,864299,864773,865226,865659,866070,866460,866830,867175,867501,867810,868100,868374,868632,868873,869099,869311
130,Senegal,88630,88639,88647,88656,88664,88672,88680,88688,88696,88703,88710,88717,88724,88731,88737,88743,88749,88755,88761,88767,88772,88778,88783,88788,88793,88797,88802,88807,88811,88815,88819,88823,88827,88831,88835,88839,88842,88846,88849,88852,88855,88858,88861,88864,88867,88870,88873,88875,88878,88880,88883,88885,88887,88889,88891,88893,88894,88895,88897,88898,88899,88900,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88913,88914,88915,88916,88916,88917,88918,88919,88919,88920,88920,88920,88920,88921,88921,88921,88921,88921,88921,88921,88921,88921,88921,88921,88921,88921,88921,88921
131,Serbia,2396512,2397770,2399008,2400228,2401427,2402609,2403773,2404922,2406063,2407187,2408296,2409390,2410469,2411535,2412586,2413627,2414654,2415667,2416667,2417655,2418629,2419591,2420544,2421484,2422412,2423329,2424234,2425127,2426010,2426883,2427746,2428598,2429439,2430270,2431091,2431902,2432705,2433498,2434282,2435056,2435820,2436576,2437322,2438062,2438792,2439514,2440228,2440933,2441630,2442318,2443001,2443675,2444342,2445000,2445652,2446296,2446932,2447563,2448186,2448803,2449412,2450015,2450611,2451200,2451784,2452362,2452933,2453498,2454056,2454609,2455156,2455698,2456233,2456764,2457288,2457807,2458320,2458828,2459332,2459830,2460323,2460811,2461294,2461771,2462244,2462713,2463177,2463636,2464090,2464540,2464985,2465426,2465863,2466296,2466724,2467149,2467569,2467984,2468396,2468804,2469209
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2064163,2074471,2084900,2095461,2106164,2117019,2128036,2139224,2150838,2162597,2174502,2186554,2198752,2211092,2223568,2236410,2249372,2262448,2275630,2288912,2302284,2315738,2329536,2343402,2357327,2371300,2385314,2399359,2413424,2427806,2442194,2456579,2470952,2485304,2499626,2513911,2528476,2542987,2557438,2571819,2586124,2600346,2614479,2628857,2643130,2657295,2671345,2685276,2699084,2712764,2726655,2740406,2754016,2767481,2780799,2793969,2806989,2820235,2833329,2846270,2859060,2871699,2884190,2896533,2909112,2921544,2933831,2945978,2957986,2969861,2981605,2993535,3005329,3016991,3028524,3039932,3051218,3062386,3073733,3084961,3096075,3107078,3117975,3128769,3139464,3150345,3161130,3171822,3182427,3192948,3203389,3213754,3224320,3234814,3245239,3255599,3265898,3276138,3286323,3296756,3307140
134,Slovakia,2640491,2641066,2641636,2642202,2642764,2643323,2643880,2644435,2644992,2645547,2646099,2646650,2647199,2647747,2648293,2648839,2649384,2649927,2650468,2651008,2651547,2652085,2652621,2653156,2653688,2654217,2654744,2655269,2655791,2656304,2656808,2657303,2657788,2658261,2658721,2659168,2659574,2659955,2660309,2660636,2660936,2661207,2661450,2661630,2661789,2661929,2662051,2662155,2662244,2662318,2662395,2662463,2662522,2662575,2662621,2662662,2662699,2662736,2662769,2662798,2662825,2662850,2662872,2662892,2662911,2662928,2662944,2662958,2662971,2662983,2662994,2663004,2663013,2663022,2663029,2663036,2663042,2663048,2663053,2663058,2663062,2663066,2663069,2663072,2663075,2663078,2663080,2663082,2663084,2663086,2663088,2663089,2663091,2663092,2663093,2663094,2663095,2663096,2663097,2663098,2663099
135,Slovenia,1225660,1227268,1228859,1230432,1231989,1233531,1235062,1236584,1238112,1239627,1241130,1242623,1244104,1245576,1247038,1248500,1249951,1251391,1252822,1254242,1255653,1257054,1258454,1259844,1261224,1262594,1263956,1265307,1266649,1267991,1269323,1270646,1271959,1273264,1274560,1275847,1277133,1278411,1279679,1280940,1282191,1283434,1284669,1285903,1287128,1288345,1289554,1290754,1291946,1293130,1294312,1295486,1296652,1297809,1298958,1300099,1301231,1302361,1303483,1304595,1305700,1306796,1307883,1308962,1310037,1311103,1312159,1313207,1314246,1315275,1316295,1317309,1318313,1319307,1320291,1321265,1322228,1323181,1324125,1325058,1325980,1326890,1327789,1328676,1329551,1330414,1331263,1332100,1332924,1333734,1334531,1335315,1336081,1336834,1337571,1338294,1339001,1339694,1340372,1341029,1341670
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4025375,4025713,4026056,4026405,4026761,4027125,4027499,4027884,4028283,4028691,4029111,4029541,4029983,4030438,4030906,4031387,4031881,4032389,4032912,4033449,4034001,4034568,4035152,4035752,4036369,4037003,4037656,4038326,4039016,4039726,4040455,4041206,4041977,4042771,4043587,4044426,4045289,4046177,4047090,4048029,4048995,4049988,4051009,4052060,4053140,4054252,4055394,4056569,4057777,4059019,4060297,4061610,4062961,4064350,4065777,4067244,4068752,4070304,4071899,4073538,4075223,4076954,4078734,4080562,4082442,4084375,4086360,4088400,4090497,4092650,4094863,4097138,4099475,4101875,4104342,4106876,4109478,4112152,4114899,4117720,4120617,4123593,4126650,4129789,4133013,4136323,4139723,4143213,4146797,4150477,4154256,4158135,4162116,4166203,4170397,4174703,4179122,4183658,4188312,4193086,4197985
138,Spain,13486386,13490427,13494477,13498535,13502597,13506661,13510723,13514776,13518830,13522887,13526944,13531003,13535062,13539121,13543181,13547261,13551345,13555434,13559527,13563627,13567733,13571847,13575986,13580135,13584294,13588464,13592646,13596841,13601049,13605290,13609547,13613821,13618112,13622422,13626751,13631101,13635488,13639898,13644331,13648789,13653271,13657780,13662316,13666896,13671506,13676146,13680817,13685520,13690256,13695027,13699851,13704712,13709611,13714549,13719526,13724546,13729607,13734731,13739901,13745117,13750380,13755693,13761055,13766470,13771953,13777491,13783085,13788735,13794443,13800210,13806038,13811943,13817912,13823945,13830044,13836210,13842445,13848750,13855140,13861604,13868141,13874754,13881444,13888211,13895058,13901986,13908995,13916084,13923256,13930510,13937849,13945272,13952744,13960296,13967929,13975641,13983434,13991306,13999257,14007229,14015275
139,Sri Lanka,670994,671006,671017,671029,671040,671051,671062,671073,671084,671094,671104,671115,671124,671134,671144,671153,671163,671172,671181,671190,671198,671206,671213,671221,671228,671235,671242,671249,671256,671263,671270,671276,671283,671289,671295,671301,671307,671313,671319,671325,671331,671336,671342,671347,671353,671358,671363,671368,671373,671378,671383,671388,671393,671397,671402,671406,671411,671415,671420,671424,671428,671432,671436,671440,671444,671448,671452,671456,671460,671463,671467,671471,671474,671478,671481,671485,671488,671491,671495,671498,671501,671504,671507,671510,671513,671516,671519,671522,671525,671528,671531,671533,671536,671539,671541,671544,671547,671549,671552,671554,671557
140,Sudan,63449,63458,63468,63477,63487,63497,63508,63518,63529,63539,63550,63561,63573,63584,63596,63607,63619,63631,63644,63656,63669,63682,63695,63708,63722,63736,63750,63764,63778,63793,63808,63823,63838,63854,63869,63885,63902,63918,63935,63952,63969,63987,64005,64023,64041,64060,64079,64098,64118,64138,64158,64178,64199,64220,64242,64263,64285,64308,64330,64353,64377,64401,64425,64449,64474,64499,64524,64550,64576,64602,64629,64656,64683,64711,64739,64768,64796,64825,64855,64884,64914,64944,64975,65006,65037,65068,65100,65132,65164,65196,65229,65261,65294,65327,65360,65393,65427,65460,65494,65527,65561
141,Suriname,81158,81161,81165,81168,81172,81176,81179,81183,81187,81191,81194,81198,81202,81206,81210,81215,81219,81223,81227,81232,81236,81241,81245,81250,81254,81259,81264,81269,81274,81279,81284,81289,81294,81300,81305,81310,81316,81322,81327,81333,81339,81345,81351,81357,81363,81369,81376,81382,81389,81395,81402,81409,81416,81423,81430,81437,81444,81452,81459,81467,81474,81482,81490,81498,81506,81514,81523,81531,81540,81549,81558,81566,81576,81585,81594,81604,81613,81623,81633,81643,81653,81663,81674,81684,81695,81706,81717,81728,81739,81751,81762,81774,81786,81798,81810,81823,81835,81848,81861,81874,81887
142,Sweden,2608289,2608842,2609398,2609958,2610523,2611095,2611673,2612261,2612866,2613479,2614100,2614730,2615370,2616020,2616681,2617361,2618052,2618755,2619471,2620200,2620942,2621698,2622477,2623272,2624082,2624909,2625753,2626615,2627496,2628405,2629334,2630284,2631256,2632250,2633268,2634310,2635389,2636493,2637626,2638787,2639977,2641199,2642452,2643752,2645086,2646457,2647866,2649314,2650802,2652332,2653922,2655559,2657244,2658978,2660764,2662603,2664498,2666471,2668505,2670603,2672766,2674997,2677299,2679674,2682152,2684709,2687350,2690077,2692894,2695804,2698809,2701948,2705191,2708544,2712009,2715591,2719293,2723120,2727118,2731253,2735527,2739946,2744513,2749234,2754113,2759210,2764478,2769922,2775545,2781353,2787351,2793541,2800005,2806677,2813561,2820660,2827981,2835525,2843298,2851401,2859746
143,Switzerland,4201711,4209015,4216831,4225278,4234498,4244663,4256001,4268787,4283617,4300477,4319747,4341864,4367327,4396692,4430568,4471263,4518313,4572510,4634617,4705312,4785121,4874335,4978521,5092979,5216838,5348682,5486598,5628269,5771143,5925634,6077251,6223331,6361656,6490542,6608860,6716008,6826467,6925161,7012371,7088661,7154797,7211676,7260261,7312058,7356062,7393277,7424655,7451075,7473323,7492092,7513817,7532183,7547780,7561106,7572582,7582554,7591309,7601340,7610064,7617725,7624518,7630603,7636107,7641130,7646683,7651704,7656288,7660509,7664427,7668091,7671537,7675239,7678704,7681971,7685069,7688024,7690856,7693580,7696469,7699247,7701930,7704533,7707067,7709543,7711970,7714537,7717056,7719537,7721988,7724415,7726826,7729225,7731772,7734315,7736861,7739414,7741980,7744566,7747176,7749977,7752817
144,Tanzania,39679,39687,39694,39700,39706,39712,39717,39722,39728,39733,39738,39743,39748,39753,39757,39762,39767,39771,39775,39780,39784,39788,39792,39796,39800,39803,39807,39811,39814,39818,39821,39824,39828,39831,39834,39837,39840,39843,39846,39849,39852,39854,39857,39860,39862,39865,39867,39870,39872,39874,39877,39879,39881,39884,39886,39888,39890,39892,39894,39896,39898,39900,39902,39903,39905,39907,39909,39911,39912,39914,39916,39917,39919,39920,39922,39923,39925,39926,39928,39929,39930,39932,39933,39934,39936,39937,39938,39940,39941,39942,39943,39944,39945,39946,39947,39948,39949,39950,39951,39952,39953
