id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266043,266057,266072,266086,266099,266113,266126,266139,266151,266163,266175,266187,266198,266209,266220,266230,266241,266251,266260,266270,266279,266289,266297,266306,266315,266323,266331,266339,266347,266354,266362,266369,266376,266383,266389,266396,266401,266407,266412,266417,266422,266427,266432,266437,266442,266446,266450,266455,266459,266463,266467,266470,266474,266478,266481,266485,266488,266491,266495,266498,266501,266504,266506,266509,266512,266515,266517,266520,266521,266523,266525,266526,266528,266530,266531,266533,266534,266535,266537,266538,266539,266541,266542,266543,266544,266545,266546,266547,266548,266549,266550,266551,266552,266553,266554,266555,266556,266557,266557,266558,266559
111,Macedonia,343850,343886,343921,343956,343990,344024,344057,344090,344121,344152,344182,344211,344240,344268,344296,344322,344349,344375,344400,344425,344450,344474,344497,344520,344543,344565,344587,344608,344629,344649,344669,344689,344709,344728,344746,344764,344782,344800,344817,344834,344851,344867,344883,344899,344914,344929,344944,344959,344973,344987,345001,345014,345027,345040,345053,345066,345078,345090,345102,345114,345125,345136,345147,345158,345169,345179,345189,345199,345209,345219,345229,345238,345247,345256,345265,345274,345282,345291,345299,345307,345315,345323,345330,345338,345345,345352,345360,345367,345373,345380,345387,345393,345400,345406,345412,345418,345424,345430,345436,345442,345447
112,Norway,1463998,1464070,1464141,1464211,1464281,1464350,1464418,1464484,1464551,1464617,1464682,1464746,1464810,1464873,1464935,1464997,1465058,1465119,1465179,1465239,1465298,1465356,1465415,1465473,1465530,1465588,1465644,1465700,1465756,1465812,1465868,1465923,1465978,1466033,1466088,1466142,1466196,1466251,1466305,1466359,1466413,1466467,1466520,1466575,1466629,1466683,1466737,1466791,1466846,1466900,1466955,1467010,1467065,1467121,1467177,1467233,1467289,1467346,1467404,1467462,1467520,1467579,1467638,1467698,1467759,1467820,1467883,1467946,1468009,1468073,1468139,1468205,1468272,1468336,1468401,1468467,1468533,1468600,1468669,1468738,1468808,1468880,1468952,1469025,1469099,1469174,1469246,1469320,1469394,1469470,1469546,1469623,1469702,1469782,1469863,1469945,1470029,1470114,1470200,1470288,1470377
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989103,989200,989296,989392,989487,989580,989672,989762,989851,989939,990026,990111,990195,990278,990360,990441,990520,990599,990676,990752,990827,990902,990975,991047,991118,991187,991256,991324,991391,991456,991521,991585,991647,991709,991770,991829,991888,991945,992002,992057,992111,992165,992217,992269,992319,992368,992417,992464,992510,992555,992600,992643,992685,992726,992767,992806,992844,992881,992917,992953,992987,993021,993053,993085,993115,993145,993174,993202,993229,993256,993281,993306,993330,993353,993375,993397,993418,993438,993458,993476,993495,993512,993529,993545,993561,993576,993591,993605,993619,993632,993644,993657,993668,993679,993689,993699,993708,993717,993726,993734
116,Papua New Guinea,45328,45348,45367,45388,45409,45430,45452,45475,45499,45523,45548,45574,45600,45627,45655,45684,45714,45744,45776,45808,45842,45876,45911,45948,45985,46024,46063,46104,46146,46189,46234,46280,46327,46375,46425,46477,46530,46584,46640,46698,46757,46818,46881,46945,47012,47080,47150,47223,47297,47374,47452,47533,47616,47702,47790,47880,47973,48068,48166,48267,48371,48478,48587,48700,48815,48934,49056,49181,49310,49442,49578,49718,49861,50008,50159,50315,50474,50638,50806,50978,51156,51337,51524,51716,51913,52115,52322,52535,52753,52978,53208,53444,53686,53935,54190,54452,54721,54997,55280,55570,55868
117,Paraguay,717628,717668,717708,717747,717786,717824,717860,717895,717928,717960,717992,718022,718051,718079,718107,718133,718158,718183,718207,718230,718252,718274,718294,718314,718334,718353,718371,718389,718406,718423,718439,718454,718469,718484,718498,718511,718525,718537,718550,718562,718574,718585,718596,718607,718617,718627,718637,718646,718656,718665,718673,718682,718690,718698,718706,718713,718721,718728,718735,718742,718748,718755,718761,718767,718773,718779,718785,718790,718795,718801,718806,718811,718816,718821,718825,718830,718835,718839,718843,718847,718852,718856,718860,718864,718867,718871,718875,718879,718882,718886,718889,718892,718896,718899,718902,718905,718907,718910,718912,718915,718917
118,Peru,4150737,4150839,4150933,4151020,4151102,4151179,4151253,4151328,4151409,4151488,4151564,4151638,4151711,4151784,4151856,4151929,4152000,4152071,4152140,4152209,4152278,4152346,4152413,4152480,4152546,4152611,4152676,4152740,4152803,4152867,4152930,4152992,4153054,4153115,4153176,4153237,4153297,4153357,4153417,4153476,4153535,4153594,4153653,4153711,4153769,4153827,4153885,4153943,4154000,4154057,4154114,4154171,4154228,4154285,4154341,4154398,4154454,4154511,4154567,4154624,4154680,4154736,4154792,4154848,4154905,4154961,4155016,4155072,4155127,4155182,4155238,4155293,4155349,4155405,4155461,4155517,4155573,4155629,4155686,4155742,4155799,4155856,4155913,4155971,4156028,4156086,4156144,4156203,4156261,4156320,4156379,4156438,4156498,4156559,4156619,4156680,4156741,4156803,4156865,4156927,4156990
119,Philippines,3994634,3996444,3998234,4000001,4001748,4003476,4005186,4006883,4008579,4010259,4011924,4013575,4015213,4016838,4018451,4020054,4021645,4023223,4024789,4026343,4027884,4029413,4030933,4032442,4033939,4035425,4036901,4038365,4039819,4041265,4042699,4044124,4045539,4046943,4048338,4049723,4051100,4052468,4053827,4055176,4056516,4057847,4059169,4060484,4061791,4063089,4064378,4065660,4066933,4068198,4069456,4070707,4071949,4073184,4074412,4075632,4076844,4078051,4079250,4080442,4081627,4082805,4083977,4085141,4086301,4087453,4088599,4089738,4090872,4091998,4093119,4094235,4095344,4096448,4097545,4098637,4099723,4100803,4101879,4102949,4104013,4105072,4106125,4107173,4108216,4109254,4110287,4111314,4112337,4113354,4114367,4115374,4116376,4117372,4118363,4119349,4120331,4121307,4122278,4123238,4124193
120,Poland,6334887,6336144,6337374,6338578,6339755,6340906,6342031,6343133,6344227,6345299,6346347,6347373,6348378,6349363,6350330,6351281,6352214,6353128,6354024,6354902,6355764,6356608,6357440,6358255,6359054,6359838,6360607,6361361,6362101,6362829,6363544,6364245,6364932,6365607,6366269,6366919,6367559,6368188,6368804,6369410,6370004,6370588,6371161,6371726,6372280,6372825,6373360,6373886,6374402,6374910,6375410,6375902,6376386,6376861,6377328,6377787,6378238,6378684,6379122,6379553,6379977,6380394,6380804,6381208,6381606,6381999,6382385,6382765,6383139,6383507,6383870,6384228,6384581,6384929,6385272,6385609,6385942,6386269,6386593,6386913,6387228,6387538,6387844,6388146,6388443,6388738,6389029,6389315,6389598,6389877,6390152,6390424,6390693,6390959,6391222,6391481,6391736,6391989,6392239,6392486,6392730
121,Portugal,5509424,5509824,5510195,5510539,5510861,5511166,5511464,5511765,5512090,5512406,5512713,5513015,5513314,5513613,5513912,5514213,5514511,5514806,5515100,5515392,5515684,5515975,5516267,5516558,5516848,5517137,5517425,5517713,5518000,5518290,5518579,5518868,5519156,5519445,5519734,5520022,5520314,5520605,5520898,5521190,5521483,5521777,5522071,5522369,5522668,5522968,5523269,5523571,5523874,5524179,5524488,5524798,5525110,5525424,5525740,5526058,5526378,5526703,5527030,5527359,5527691,5528026,5528364,5528704,5529051,5529400,5529753,5530109,5530469,5530833,5531200,5531574,5531953,5532336,5532723,5533115,5533512,5533903,5534285,5534671,5535061,5535454,5535851,5536252,5536657,5537068,5537483,5537902,5538326,5538754,5539187,5539624,5540068,5540517,5540971,5541431,5541895,5542365,5542841,5543324,5543812
122,Qatar,465616,466172,466723,467269,467809,468344,468874,469401,469929,470453,470972,471487,471999,472507,473011,473515,474014,474511,475003,475492,475977,476459,476940,477417,477891,478361,478828,479292,479752,480211,480667,481120,481569,482016,482459,482898,483337,483773,484206,484635,485061,485485,485905,486324,486741,487154,487565,487972,488377,488778,489179,489577,489972,490364,490754,491140,491524,491907,492287,492665,493039,493411,493780,494147,494512,494875,495235,495592,495947,496299,496649,496997,497342,497685,498025,498362,498697,499030,499360,499688,500013,500336,500656,500974,501289,501602,501912,502220,502525,502828,503128,503425,503721,504014,504305,504593,504879,505162,505442,505722,505998
123,Romania,3283353,3283881,3284400,3284911,3285412,3285904,3286388,3286864,3287336,3287800,3288258,3288708,3289151,3289587,3290017,3290444,3290865,3291280,3291690,3292093,3292492,3292885,3293276,3293661,3294042,3294418,3294789,3295156,3295519,3295879,3296236,3296588,3296936,3297280,3297620,3297957,3298291,3298621,3298948,3299272,3299591,3299908,3300221,3300531,3300838,3301141,3301441,3301737,3302030,3302320,3302605,3302887,3303165,3303440,3303710,3303977,3304241,3304497,3304750,3304998,3305241,3305480,3305714,3305944,3306164,3306378,3306587,3306790,3306987,3307179,3307364,3307538,3307705,3307866,3308020,3308167,3308308,3308442,3308566,3308683,3308795,3308900,3308999,3309091,3309179,3309261,3309338,3309410,3309478,3309541,3309601,3309656,3309710,3309761,3309809,3309855,3309897,3309937,3309975,3310013,3310049
124,Russian Federation,21068678,21079318,21089733,21099915,21109866,21119594,21129110,21138439,21147636,21156638,21165449,21174075,21182523,21190799,21198907,21206866,21214657,21222283,21229750,21237059,21244214,21251218,21258089,21264811,21271388,21277821,21284113,21290267,21296286,21302188,21307957,21313595,21319104,21324486,21329744,21334879,21339911,21344822,21349614,21354290,21358851,21363299,21367635,21371880,21376015,21380044,21383967,21387787,21391505,21395124,21398662,21402103,21405449,21408703,21411865,21414939,21417925,21420838,21423669,21426417,21429086,21431677,21434191,21436632,21439007,21441313,21443549,21445718,21447823,21449864,21451842,21453766,21455630,21457438,21459191,21460890,21462537,21464133,21465683,21467184,21468640,21470050,21471416,21472740,21474023,21475268,21476475,21477643,21478775,21479872,21480935,21481964,21482963,21483931,21484868,21485776,21486656,21487508,21488333,21489135,21489911
125,Rwanda,132533,132534,132535,132536,132537,132537,132538,132539,132539,132540,132541,132541,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542,132542
126,Saint Lucia,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21452,21484,21517,21549,21581,21614,21646,21679,21712,21746,21779,21813,21847,21881,21915,21950,21985,22020,22055,22090,22126,22161,22197,22233,22270,22306,22343,22379,22416,22454,22491,22529,22566,22604,22642,22680,22719,22757,22796,22835,22874,22913,22952,22992,23032,23071,23111,23151,23191,23231,23272,23312,23353,23394,23435,23475,23516,23557,23599,23640,23681,23723,23764,23806,23847,23889,23931,23973,24014,24056,24098,24140,24182,24224,24266,24308,24350,24391,24434,24476,24518,24560,24602,24643,24685,24727,24769,24811,24853,24894,24936,24977,25019,25061,25102,25144,25185,25226,25267,25308,25349
129,Saudi Arabia,820334,820547,820762,820980,821199,821421,821645,821872,822101,822332,822566,822802,823040,823282,823526,823773,824022,824275,824530,824789,825050,825315,825583,825855,826129,826408,826689,826975,827264,827557,827855,828156,828461,828771,829085,829403,829726,830054,830387,830725,831068,831416,831769,832128,832493,832863,833239,833621,834010,834405,834805,835207,835588,835972,836358,836746,837137,837528,837921,838314,838706,839099,839491,839881,840268,840652,841032,841407,841777,842142,842500,842852,843194,843528,843851,844165,844468,844760,845039,845307,845562,845805,846034,846252,846456,846649,846830,847000,847159,847306,847443,847570,847689,847800,847902,847997,848084,848164,848238,848307,848371
130,Senegal,88630,88639,88647,88656,88664,88672,88680,88688,88695,88703,88710,88717,88723,88730,88736,88742,88749,88754,88760,88766,88771,88776,88781,88786,88791,88796,88800,88805,88809,88813,88817,88821,88825,88829,88832,88836,88839,88843,88846,88849,88852,88855,88858,88861,88864,88866,88869,88871,88874,88876,88878,88881,88883,88884,88886,88887,88889,88890,88891,88892,88894,88895,88896,88897,88898,88899,88900,88901,88902,88903,88904,88905,88906,88907,88908,88908,88909,88910,88911,88911,88912,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913,88913
131,Serbia,2396512,2397746,2398961,2400156,2401332,2402488,2403628,2404752,2405867,2406965,2408047,2409114,2410166,2411204,2412228,2413240,2414238,2415223,2416194,2417152,2418097,2419029,2419951,2420860,2421758,2422643,2423517,2424379,2425230,2426071,2426901,2427721,2428529,2429327,2430115,2430892,2431662,2432421,2433170,2433910,2434640,2435361,2436073,2436777,2437472,2438159,2438837,2439506,2440167,2440819,2441465,2442102,2442732,2443353,2443967,2444574,2445173,2445765,2446351,2446929,2447500,2448064,2448621,2449172,2449717,2450255,2450787,2451312,2451831,2452343,2452850,2453351,2453847,2454336,2454820,2455298,2455770,2456237,2456699,2457155,2457606,2458052,2458493,2458928,2459358,2459784,2460205,2460621,2461033,2461439,2461841,2462238,2462631,2463020,2463404,2463784,2464159,2464530,2464897,2465260,2465619
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2064163,2072015,2079937,2087930,2096001,2104155,2112395,2120722,2129315,2137973,2146697,2155482,2164325,2173221,2182163,2191298,2200461,2209644,2218842,2228045,2237246,2246437,2255726,2264758,2273741,2282667,2291531,2300325,2309045,2317820,2326509,2335106,2343608,2352009,2360307,2368496,2376717,2384822,2392810,2400679,2408427,2416053,2423556,2431074,2438466,2445731,2452870,2459883,2466771,2473536,2480309,2486958,2493484,2499889,2506176,2512346,2518402,2524466,2530418,2536259,2541992,2547622,2553150,2558580,2564021,2569366,2574618,2579780,2584855,2589847,2594759,2599686,2604536,2609310,2614014,2618649,2623218,2627725,2632252,2636718,2641127,2645482,2649786,2654041,2658250,2662483,2666673,2670822,2674932,2679006,2683046,2687055,2691096,2695107,2699092,2703053,2706991,2710908,2714808,2718751,2722680
134,Slovakia,2640491,2641057,2641618,2642174,2642725,2643273,2643818,2644361,2644905,2645446,2645985,2646521,2647054,2647586,2648116,2648645,2649172,2649697,2650219,2650740,2651259,2651776,2652291,2652804,2653313,2653819,2654322,2654822,2655318,2655805,2656282,2656747,2657201,2657641,2658066,2658476,2658850,2659195,2659512,2659800,2660058,2660287,2660486,2660640,2660773,2660888,2660986,2661069,2661137,2661194,2661255,2661308,2661354,2661394,2661429,2661459,2661487,2661514,2661539,2661561,2661580,2661598,2661614,2661628,2661642,2661654,2661665,2661675,2661683,2661691,2661699,2661705,2661711,2661716,2661721,2661725,2661729,2661732,2661735,2661738,2661741,2661743,2661745,2661747,2661749,2661750,2661752,2661753,2661754,2661756,2661757,2661758,2661758,2661759,2661760,2661760,2661761,2661762,2661762,2661763,2661763
135,Slovenia,1225660,1227230,1228781,1230312,1231825,1233320,1234801,1236271,1237743,1239199,1240641,1242069,1243484,1244886,1246276,1247661,1249033,1250392,1251739,1253072,1254393,1255702,1257006,1258297,1259577,1260843,1262098,1263341,1264571,1265797,1267012,1268214,1269405,1270584,1271752,1272908,1274061,1275204,1276336,1277456,1278566,1279666,1280754,1281840,1282914,1283978,1285032,1286075,1287109,1288132,1289151,1290159,1291158,1292146,1293124,1294092,1295051,1296004,1296947,1297880,1298803,1299716,1300619,1301512,1302399,1303275,1304141,1304997,1305842,1306677,1307501,1308318,1309125,1309920,1310704,1311477,1312238,1312989,1313732,1314463,1315183,1315891,1316588,1317274,1317948,1318611,1319261,1319899,1320524,1321137,1321738,1322326,1322899,1323459,1324006,1324540,1325060,1325566,1326059,1326536,1327000
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4025375,4025698,4026024,4026353,4026687,4027027,4027372,4027726,4028088,4028457,4028832,4029214,4029604,4030002,4030407,4030821,4031242,4031672,4032110,4032557,4033012,4033476,4033950,4034433,4034925,4035427,4035939,4036461,4036993,4037535,4038088,4038652,4039228,4039814,4040412,4041021,4041643,4042276,4042922,4043581,4044252,4044937,4045635,4046346,4047071,4047811,4048564,4049333,4050115,4050913,4051727,4052556,4053401,4054262,4055139,4056033,4056944,4057873,4058819,4059783,4060765,4061765,4062784,4063822,4064880,4065957,4067055,4068173,4069311,4070471,4071652,4072854,4074079,4075327,4076597,4077891,4079208,4080549,4081915,4083305,4084721,4086162,4087629,4089123,4090644,4092192,4093767,4095371,4097003,4098665,4100356,4102077,4103828,4105610,4107424,4109269,4111147,4113058,4115003,4116980,4118992
138,Spain,13486386,13489607,13492821,13496027,13499220,13502397,13505553,13508681,13511784,13514871,13517940,13520991,13524022,13527033,13530025,13533010,13535979,13538932,13541870,13544792,13547700,13550594,13553487,13556367,13559236,13562094,13564941,13567780,13570609,13573441,13576266,13579085,13581897,13584705,13587508,13590308,13593116,13595921,13598726,13601531,13604337,13607144,13609954,13612777,13615605,13618438,13621278,13624126,13626982,13629848,13632735,13635634,13638546,13641473,13644415,13647375,13650354,13653362,13656392,13659445,13662523,13665621,13668391,13671163,13673945,13676731,13679520,13682313,13685110,13687912,13690719,13693538,13696362,13699193,13702030,13704874,13707726,13710585,13713455,13716333,13719220,13722115,13725019,13727933,13730856,13733785,13736723,13739670,13742627,13745593,13748569,13751555,13754529,13757511,13760500,13763496,13766498,13769506,13772520,13775508,13778500
139,Sri Lanka,670994,671003,671011,671020,671028,671036,671045,671052,671060,671068,671075,671083,671090,671097,671104,671111,671118,671124,671131,671137,671142,671148,671153,671158,671163,671168,671173,671177,671182,671187,671191,671195,671200,671204,671208,671212,671216,671220,671224,671228,671231,671235,671239,671242,671245,671249,671252,671255,671259,671262,671265,671268,671271,671274,671277,671279,671282,671285,671288,671290,671293,671295,671298,671300,671303,671305,671307,671310,671312,671314,671316,671318,671320,671323,671325,671327,671329,671330,671332,671334,671336,671338,671340,671341,671343,671345,671346,671348,671350,671351,671353,671354,671356,671357,671359,671360,671362,671363,671364,671366,671367
140,Sudan,63449,63458,63468,63477,63487,63497,63507,63518,63528,63538,63549,63560,63571,63582,63593,63605,63616,63628,63640,63652,63665,63677,63690,63702,63715,63729,63742,63755,63769,63783,63797,63811,63826,63841,63856,63871,63886,63902,63917,63933,63949,63966,63982,63999,64016,64034,64051,64069,64087,64105,64124,64143,64162,64181,64201,64220,64241,64261,64281,64302,64323,64345,64366,64388,64410,64433,64456,64478,64502,64525,64549,64573,64597,64622,64646,64671,64696,64722,64748,64773,64799,64826,64852,64879,64906,64933,64960,64987,65015,65042,65070,65098,65126,65154,65182,65210,65238,65267,65295,65323,65351
141,Suriname,81158,81161,81165,81168,81172,81175,81179,81183,81186,81190,81194,81197,81201,81205,81209,81213,81217,81221,81225,81229,81233,81238,81242,81246,81251,81255,81259,81264,81268,81273,81278,81282,81287,81292,81297,81302,81307,81312,81317,81322,81327,81332,81338,81343,81348,81354,81359,81365,81371,81376,81382,81388,81394,81400,81406,81412,81418,81424,81431,81437,81443,81450,81456,81463,81470,81476,81483,81490,81497,81504,81511,81518,81526,81533,81540,81548,81555,81563,81571,81579,81587,81594,81602,81611,81619,81627,81635,81644,81652,81661,81670,81678,81687,81696,81705,81714,81724,81733,81742,81752,81761
142,Sweden,2608289,2608819,2609350,2609882,2610415,2610952,2611491,2612036,2612589,2613146,2613706,2614270,2614839,2615413,2615991,2616579,2617173,2617771,2618375,2618985,2619601,2620224,2620857,2621497,2622144,2622798,2623459,2624128,2624805,2625495,2626193,2626899,2627615,2628339,2629073,2629816,2630575,2631344,2632124,2632915,2633716,2634530,2635355,2636198,2637054,2637922,2638804,2639700,2640610,2641534,2642480,2643441,2644417,2645411,2646421,2647448,2648493,2649562,2650651,2651759,2652887,2654035,2655204,2656395,2657615,2658858,2660124,2661415,2662730,2664071,2665437,2666840,2668270,2669729,2671217,2672735,2674285,2675865,2677489,2679146,2680837,2682564,2684328,2686129,2687969,2689858,2691789,2693761,2695777,2697836,2699941,2702092,2704304,2706565,2708877,2711242,2713659,2716131,2718660,2721260,2723920
143,Switzerland,4201711,4208817,4216337,4224354,4232964,4242279,4252446,4263642,4276415,4290572,4306327,4323918,4343603,4365670,4390416,4419591,4452430,4489311,4530598,4576624,4627671,4683945,4749356,4817285,4890146,4967408,5048319,5131919,5217072,5306154,5394528,5480798,5563661,5641984,5714866,5781670,5846460,5904560,5956004,6001034,6040047,6073547,6102098,6130644,6154922,6175491,6192881,6207576,6220010,6230566,6242638,6252971,6261865,6269580,6276331,6282300,6287635,6293649,6298980,6303752,6308064,6312000,6315626,6318991,6322661,6326043,6329185,6332128,6334903,6337535,6340043,6342716,6345255,6347682,6350013,6352261,6354438,6356554,6358787,6360957,6363073,6365144,6367177,6369178,6371152,6373233,6375289,6377327,6379353,6381369,6383381,6385393,6387517,6389645,6391783,6393934,6396102,6398290,6400503,6402863,6405259
144,Tanzania,39679,39686,39693,39699,39705,39710,39716,39721,39726,39731,39736,39741,39746,39750,39755,39759,39763,39767,39771,39775,39779,39783,39787,39790,39794,39797,39800,39804,39807,39810,39813,39816,39819,39822,39825,39827,39830,39832,39835,39837,39840,39842,39844,39847,39849,39851,39853,39855,39857,39859,39861,39863,39865,39867,39868,39870,39872,39873,39875,39876,39878,39879,39881,39882,39884,39885,39886,39888,39889,39890,39891,39893,39894,39895,39896,39897,39898,39899,39900,39901,39902,39903,39904,39905,39906,39907,39908,39908,39909,39910,39911,39912,39912,39912,39912,39912,39912,39912,39912,39912,39912
