id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9393,9395,9397,9399,9401,9403,9406,9408,9411,9413,9416,9418,9421,9424,9427,9430,9433,9436,9439,9442,9445,9448,9451,9454,9457,9461,9464,9467,9471,9474,9477,9481,9484,9488,9491,9495,9499,9502,9506,9510,9513,9517,9521,9525,9529,9533,9537,9541,9545,9550,9554,9558,9562,9567,9571,9576,9580,9585,9589,9594,9599,9604,9609,9613,9618,9623,9629,9634,9639,9644,9649,9655,9660,9665,9671,9676,9682,9688,9693,9699,9705,9710,9716,9722,9727,9733,9739,9744,9750,9755,9761,9766,9772,9777,9782,9787,9792,9797,9801,9805,9809
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17186,17189,17193,17196,17199,17202,17205,17208,17211,17214,17217,17220,17223,17226,17229,17231,17234,17236,17239,17241,17244,17246,17249,17251,17253,17255,17258,17260,17262,17264,17266,17268,17270,17272,17274,17276,17277,17279,17281,17282,17284,17286,17287,17289,17290,17291,17293,17294,17296,17297,17298,17300,17301,17302,17303,17305,17306,17307,17308,17309,17311,17312,17313,17314,17315,17316,17317,17318,17319,17320,17321,17322,17323,17324,17325,17326,17327,17328,17329,17330,17331,17332,17332,17333,17334,17335,17336,17337,17337,17338,17339,17340,17341,17341,17342,17343,17343,17344,17345,17346,17346
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1662,1664,1666,1667,1669,1671,1673,1675,1677,1679,1681,1684,1686,1688,1690,1692,1695,1697,1699,1702,1704,1707,1710,1712,1715,1718,1720,1723,1726,1729,1732,1735,1738,1741,1744,1748,1751,1754,1757,1761,1764,1768,1771,1775,1778,1782,1785,1789,1793,1796,1800,1804,1808,1811,1815,1819,1823,1827,1831,1835,1838,1842,1846,1850,1854,1858,1862,1865,1869,1873,1877,1881,1884,1888,1892,1896,1899,1903,1907,1910,1914,1917,1921,1924,1928,1931,1934,1938,1941,1944,1947,1951,1954,1957,1960,1962,1964,1965,1967,1969,1971
134,Slovakia,20557,20563,20569,20575,20580,20586,20592,20597,20603,20608,20613,20618,20623,20628,20633,20637,20642,20646,20651,20655,20659,20664,20668,20672,20676,20680,20685,20689,20693,20697,20701,20705,20709,20713,20717,20721,20725,20729,20733,20737,20741,20744,20748,20752,20756,20760,20763,20767,20770,20774,20777,20781,20784,20787,20790,20792,20795,20797,20799,20802,20803,20805,20807,20808,20809,20810,20811,20812,20812,20813,20813,20814,20814,20815,20815,20815,20816,20816,20816,20816,20816,20816,20817,20817,20817,20817,20817,20817,20817,20817,20817,20817,20817,20817,20817,20817,20817,20817,20817,20818,20818
135,Slovenia,6872,6874,6877,6879,6882,6884,6887,6889,6892,6894,6896,6899,6901,6904,6906,6908,6910,6912,6914,6916,6918,6920,6922,6924,6926,6927,6929,6931,6933,6934,6936,6938,6939,6941,6942,6944,6946,6947,6949,6950,6952,6953,6955,6956,6958,6959,6961,6962,6964,6965,6967,6968,6969,6971,6972,6973,6975,6976,6977,6979,6980,6981,6983,6984,6985,6986,6988,6989,6990,6991,6992,6994,6995,6996,6997,6998,6999,7000,7001,7003,7004,7005,7006,7007,7008,7009,7010,7011,7012,7013,7014,7015,7016,7017,7018,7019,7020,7020,7021,7022,7023
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102260,102262,102263,102265,102266,102268,102270,102271,102273,102275,102276,102278,102279,102281,102283,102284,102286,102288,102290,102291,102293,102295,102297,102299,102300,102302,102304,102306,102308,102310,102313,102315,102317,102319,102321,102324,102326,102328,102330,102333,102335,102337,102339,102341,102343,102346,102348,102350,102353,102355,102357,102360,102362,102365,102368,102370,102373,102376,102379,102381,102384,102387,102391,102394,102397,102400,102403,102407,102410,102414,102417,102421,102425,102428,102432,102436,102440,102444,102449,102453,102457,102462,102466,102471,102475,102480,102485,102490,102495,102500,102506,102511,102516,102522,102528,102533,102539,102545,102552
138,Spain,114862,114890,114918,114946,114974,115003,115032,115061,115090,115120,115149,115179,115208,115238,115267,115297,115327,115357,115387,115418,115448,115479,115511,115542,115575,115608,115641,115675,115709,115743,115778,115813,115849,115884,115918,115953,115988,116022,116055,116089,116122,116155,116188,116221,116254,116286,116318,116350,116382,116413,116445,116476,116507,116538,116569,116600,116630,116661,116691,116721,116752,116782,116812,116842,116872,116901,116931,116961,116991,117020,117050,117080,117110,117139,117169,117199,117229,117258,117288,117318,117349,117379,117409,117439,117470,117501,117532,117563,117594,117625,117657,117689,117721,117753,117786,117819,117852,117885,117919,117954,117987
139,Sri Lanka,16774,16774,16775,16775,16775,16775,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20575,20589,20602,20614,20627,20639,20651,20663,20674,20685,20696,20707,20718,20728,20739,20749,20759,20769,20780,20790,20800,20811,20821,20832,20843,20853,20864,20875,20886,20897,20909,20920,20932,20943,20955,20967,20979,20991,21003,21015,21028,21040,21053,21066,21079,21092,21106,21119,21133,21147,21161,21176,21190,21205,21220,21235,21251,21266,21282,21298,21315,21331,21348,21365,21383,21401,21419,21437,21456,21475,21494,21514,21534,21554,21575,21596,21618,21640,21662,21685,21708,21732,21756,21781,21806,21832,21858,21885,21912,21940,21968,21997,22027,22057,22088,22119,22152,22185,22218,22253
143,Switzerland,14042,14044,14047,14049,14052,14054,14057,14060,14063,14066,14069,14072,14075,14078,14082,14086,14090,14094,14099,14105,14111,14117,14125,14133,14143,14153,14165,14179,14194,14211,14230,14252,14276,14303,14333,14365,14400,14437,14476,14517,14559,14603,14647,14690,14733,14775,14815,14852,14887,14919,14949,14975,14999,15020,15038,15054,15068,15081,15091,15101,15109,15116,15123,15128,15133,15138,15142,15146,15149,15152,15155,15158,15160,15163,15165,15167,15169,15170,15172,15174,15175,15177,15178,15179,15181,15182,15183,15184,15186,15187,15188,15189,15190,15191,15192,15193,15194,15196,15197,15198,15199
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32927,32933,32938,32943,32947,32952,32957,32961,32965,32970,32974,32979,32983,32987,32991,32995,32999,33003,33007,33010,33014,33017,33021,33024,33027,33031,33034,33037,33040,33043,33046,33049,33053,33056,33060,33064,33068,33072,33076,33081,33085,33090,33095,33100,33104,33109,33114,33120,33125,33130,33136,33142,33148,33154,33160,33167,33173,33180,33187,33194,33202,33210,33217,33226,33234,33243,33252,33261,33270,33280,33290,33301,33311,33323,33334,33346,33358,33371,33384,33397,33411,33425,33440,33455,33471,33488,33505,33522,33540,33559,33578,33598,33619,33640,33662,33685,33708,33733,33758,33784
146,Togo,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
147,Trinidad and Tobago,4241,4241,4242,4242,4243,4243,4244,4244,4245,4245,4246,4246,4247,4247,4247,4248,4248,4248,4249,4249,4249,4249,4250,4250,4250,4250,4251,4251,4251,4251,4252,4252,4252,4252,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4255,4256,4256,4256,4256,4256,4256,4256,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117686,117689,117694,117700,117708,117718,117729,117742,117757,117773,117791,117810,117829,117849,117870,117891,117913,117935,117957,117979,118002,118026,118050,118074,118099,118124,118149,118176,118202,118229,118256,118284,118312,118341,118370,118400,118430,118460,118491,118522,118553,118584,118616,118648,118679,118711,118742,118773,118802,118830,118858,118883,118907,118929,118948,118965,118980,118992,119002,119010,119017,119023,119028,119032,119036,119039,119042,119044,119046,119048,119050,119052,119053,119055,119056,119057,119058,119059,119060,119061,119062,119062,119063,119064,119064,119065,119065,119066,119066,119067,119067,119068,119068,119068,119069,119069,119069,119069,119070,119070,119070
152,United Arab Emirates,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355
153,United Kingdom,209227,209268,209310,209352,209395,209439,209483,209527,209572,209616,209660,209704,209748,209791,209834,209877,209919,209962,210004,210047,210091,210136,210181,210228,210276,210325,210376,210427,210480,210533,210589,210645,210703,210762,210823,210885,210948,211014,211080,211149,211219,211291,211365,211440,211517,211597,211678,211762,211847,211935,212025,212117,212212,212309,212408,212511,212615,212723,212833,212946,213062,213181,213303,213428,213556,213688,213823,213961,214103,214249,214399,214552,214709,214871,215036,215206,215380,215558,215741,215928,216120,216317,216519,216725,216937,217154,217376,217604,217837,218075,218320,218570,218826,219088,219357,219632,219913,220200,220495,220795,221102
154,Uruguay,7510,7510,7511,7511,7512,7512,7512,7513,7513,7513,7514,7514,7514,7515,7515,7515,7516,7516,7516,7517,7517,7517,7518,7518,7518,7519,7519,7519,7520,7520,7520,7521,7521,7521,7522,7522,7522,7523,7523,7523,7524,7524,7525,7525,7525,7526,7526,7526,7527,7527,7528,7528,7528,7529,7529,7530,7530,7530,7531,7531,7532,7532,7533,7533,7534,7534,7534,7535,7535,7536,7536,7537,7537,7538,7539,7539,7540,7540,7541,7541,7542,7543,7543,7544,7544,7545,7546,7546,7547,7548,7548,7549,7550,7550,7551,7552,7553,7553,7554,7555,7556
155,United States,1067686,1067982,1068272,1068556,1068834,1069106,1069373,1069635,1069893,1070146,1070394,1070639,1070880,1071118,1071352,1071582,1071809,1072032,1072252,1072469,1072681,1072890,1073096,1073297,1073494,1073687,1073875,1074060,1074241,1074418,1074592,1074763,1074930,1075095,1075257,1075417,1075574,1075729,1075882,1076033,1076183,1076331,1076478,1076625,1076771,1076917,1077063,1077207,1077351,1077493,1077634,1077773,1077911,1078047,1078182,1078316,1078450,1078582,1078713,1078843,1078973,1079101,1079229,1079357,1079483,1079610,1079735,1079860,1079985,1080109,1080233,1080356,1080480,1080603,1080726,1080848,1080971,1081094,1081217,1081340,1081463,1081586,1081709,1081833,1081957,1082082,1082207,1082333,1082459,1082586,1082714,1082843,1082973,1083103,1083235,1083368,1083502,1083638,1083774,1083913,1084053
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43159,43159,43159,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
